wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
358.0, 99.0, 2.0, 0.0, -3.6, 1.8, -3.5, -3.6, 104.0, 0.0, 6.4, 98.0,2022-02-20 02:00:00,8
219.0, 98.0, 1.8, 0.0, -3.9, 1.9, -3.6, -4.3, 358.0, 0.0, 6.2, 98.0,2022-02-20 03:00:00,8
31.0, 98.0, 1.9, 0.0, -4.6, 1.9, -4.3, -5.2, 219.0, 0.0, 5.8, 98.0,2022-02-20 04:00:00,8
285.0, 98.0, 1.9, 0.0, -5.5, 3.7, -5.2, -4.2, 31.0, 0.0, 4.4, 97.0,2022-02-20 05:00:00,8
274.0, 97.0, 3.7, 0.0, -4.6, 4.1, -4.2, -3.7, 285.0, 0.0, 3.6, 97.0,2022-02-20 06:00:00,8
281.0, 97.0, 4.1, 0.0, -4.1, 5.2, -3.7, -3.3, 274.0, 0.0, 2.8, 97.0,2022-02-20 07:00:00,8
296.0, 97.0, 5.2, 0.0, -3.7, 5.2, -3.3, -2.3, 281.0, 0.0, 2.4, 91.0,2022-02-20 08:00:00,8
298.0, 91.0, 5.2, 0.0, -3.6, 9.4, -2.3, -1.9, 296.0, 0.0, 2.0, 80.0,2022-02-20 09:00:00,8
270.0, 80.0, 9.4, 0.0, -4.9, 13.3, -1.9, -1.6, 298.0, 0.0, 0.8, 73.0,2022-02-20 10:00:00,8
288.0, 73.0, 13.3, 0.0, -5.8, 12.0, -1.6, -1.5, 270.0, 0.0, 0.6, 72.0,2022-02-20 11:00:00,8
284.0, 72.0, 12.0, 0.0, -5.9, 13.0, -1.5, -2.3, 288.0, 0.0, 0.0, 69.0,2022-02-20 12:00:00,8
296.0, 69.0, 13.0, 0.0, -7.2, 11.1, -2.3, -4.8, 284.0, 0.0, 0.0, 71.0,2022-02-20 13:00:00,8
307.0, 71.0, 11.1, 0.0, -9.2, 9.5, -4.8, -6.5, 296.0, 0.0, 0.0, 74.0,2022-02-20 14:00:00,8
285.0, 74.0, 9.5, 0.0, -10.4, 8.2, -6.5, -7.3, 307.0, 0.0, 0.0, 74.0,2022-02-20 15:00:00,8
309.0, 74.0, 8.2, 0.0, -11.1, 9.7, -7.3, -8.5, 285.0, 0.0, 0.0, 78.0,2022-02-20 16:00:00,8
270.0, 78.0, 9.7, 0.0, -11.6, 7.5, -8.5, -9.0, 309.0, 0.0, 0.0, 81.0,2022-02-20 17:00:00,8
307.0, 81.0, 7.5, 0.0, -11.7, 6.7, -9.0, -9.8, 270.0, 0.0, 0.0, 81.0,2022-02-20 18:00:00,8
298.0, 81.0, 6.7, 0.0, -12.4, 7.2, -9.8, -10.7, 307.0, 0.0, 0.0, 82.0,2022-02-20 19:00:00,8
308.0, 82.0, 7.2, 0.0, -13.2, 8.5, -10.7, -11.8, 298.0, 0.0, 0.0, 82.0,2022-02-20 20:00:00,8
301.0, 82.0, 8.5, 0.0, -14.2, 7.0, -11.8, -12.8, 308.0, 0.0, 0.0, 82.0,2022-02-20 21:00:00,8
298.0, 82.0, 7.0, 0.0, -15.2, 6.6, -12.8, -13.8, 301.0, 0.0, 0.0, 81.0,2022-02-20 22:00:00,8
287.0, 81.0, 6.6, 0.0, -16.4, 8.2, -13.8, -15.3, 298.0, 0.0, 0.0, 80.0,2022-02-20 23:00:00,8
257.0, 80.0, 8.2, 0.0, -18.0, 7.5, -15.3, -16.6, 287.0, 0.0, 0.0, 80.0,2022-02-21 00:00:00,8
302.0, 80.0, 7.5, 0.0, -19.2, 5.4, -16.6, -17.6, 257.0, 0.0, 0.0, 78.0,2022-02-21 01:00:00,8
322.0, 78.0, 5.4, 0.0, -20.5, 6.7, -17.6, -18.5, 302.0, 0.0, 0.0, 78.0,2022-02-21 02:00:00,8
289.0, 78.0, 6.7, 0.0, -21.4, 5.4, -18.5, -19.2, 322.0, 0.0, 0.0, 76.0,2022-02-21 03:00:00,8
302.0, 76.0, 5.4, 0.0, -22.4, 7.3, -19.2, -19.2, 289.0, 0.0, 0.0, 75.0,2022-02-21 04:00:00,8
319.0, 75.0, 7.3, 0.0, -22.5, 6.7, -19.2, -19.3, 302.0, 0.0, 0.0, 72.0,2022-02-21 05:00:00,8
253.0, 72.0, 6.7, 0.0, -23.1, 6.4, -19.3, -19.7, 319.0, 0.0, 0.0, 72.0,2022-02-21 06:00:00,8
293.0, 72.0, 6.4, 0.0, -23.5, 5.1, -19.7, -19.8, 253.0, 0.0, 0.0, 70.0,2022-02-21 07:00:00,8
275.0, 70.0, 5.1, 0.0, -23.9, 7.8, -19.8, -19.6, 293.0, 0.0, 0.0, 69.0,2022-02-21 08:00:00,8
286.0, 69.0, 7.8, 0.0, -23.8, 6.3, -19.6, -18.0, 275.0, 0.0, 0.0, 62.0,2022-02-21 09:00:00,8
260.0, 62.0, 6.3, 0.0, -23.5, 9.0, -18.0, -14.2, 286.0, 0.0, 0.0, 48.0,2022-02-21 10:00:00,8
261.0, 48.0, 9.0, 0.0, -22.8, 11.1, -14.2, -12.5, 260.0, 0.0, 0.0, 44.0,2022-02-21 11:00:00,8
4.0, None, None, 0.0, None, 2.0, None, -16.9, None, None, None, 80.0,2022-02-21 17:00:00,8
239.0, None, None, 0.0, None, 3.1, None, -18.9, None, None, None, 81.0,2022-02-21 18:00:00,8
19.0, None, None, 0.0, None, 8.4, None, -19.4, None, None, None, 82.0,2022-02-21 19:00:00,8
104.0, None, None, 0.0, None, 2.5, None, -20.3, None, None, None, 79.0,2022-02-21 20:00:00,8
154.0, None, None, 0.0, None, 2.6, None, -22.2, None, None, None, 78.0,2022-02-21 21:00:00,8
222.0, None, None, 0.0, None, 4.5, None, -21.8, None, None, None, 79.0,2022-02-21 22:00:00,8
63.0, None, None, 0.0, None, 1.8, None, -23.3, None, None, None, 74.0,2022-02-21 23:00:00,8
212.0, None, None, 0.0, None, 2.5, None, -23.6, None, None, None, 74.0,2022-02-22 00:00:00,8
297.0, None, None, 0.0, None, 2.2, None, -25.0, None, None, None, 74.0,2022-02-22 01:00:00,8
194.0, None, None, 0.0, None, 2.9, None, -25.5, None, None, None, 74.0,2022-02-22 02:00:00,8
90.0, None, None, 0.0, None, 2.8, None, -26.3, None, None, None, 72.0,2022-02-22 03:00:00,8
321.0, None, None, 0.0, None, 2.4, None, -24.7, None, None, None, 73.0,2022-02-22 04:00:00,8
180.0, None, None, 0.0, None, 1.9, None, -25.9, None, None, None, 73.0,2022-02-22 05:00:00,8
89.0, None, None, 0.0, None, 2.4, None, -25.9, None, None, None, 73.0,2022-02-22 06:00:00,8
40.0, None, None, 0.0, None, 2.6, None, -22.1, None, None, None, 75.0,2022-02-22 07:00:00,8
204.0, None, None, 0.0, None, 1.6, None, -19.6, None, None, None, 74.0,2022-02-22 08:00:00,8
272.0, None, None, 0.0, None, 7.4, None, -19.0, None, None, None, 71.0,2022-02-22 09:00:00,8
254.0, None, None, 0.0, None, 6.4, None, -13.9, None, None, None, 50.0,2022-02-22 10:00:00,8
280.0, 50.0, 6.4, 0.0, -22.1, 7.6, -13.9, -11.2, 254.0, 0.0, 0.0, 40.0,2022-02-22 11:00:00,8
195.0, 40.0, 7.6, 0.0, -22.1, 6.7, -11.2, -10.4, 280.0, 0.0, 0.0, 35.0,2022-02-22 12:00:00,8
272.0, 35.0, 6.7, 0.0, -22.9, 6.3, -10.4, -8.4, 195.0, 0.0, 0.0, 32.0,2022-02-22 13:00:00,8
256.0, 32.0, 6.3, 0.0, -22.2, 9.8, -8.4, -8.9, 272.0, 0.0, 0.0, 34.0,2022-02-22 14:00:00,8
268.0, 34.0, 9.8, 0.0, -21.9, 8.2, -8.9, -11.7, 256.0, 0.0, 0.0, 40.0,2022-02-22 15:00:00,8
254.0, None, None, 0.0, None, 6.5, None, -12.7, None, None, None, 45.0,2022-02-22 16:00:00,8
82.0, 45.0, 6.5, 0.0, -22.2, 1.7, -12.7, -17.0, 254.0, 0.0, 0.0, 70.0,2022-02-22 17:00:00,8
96.0, 70.0, 1.7, 0.0, -21.2, 2.7, -17.0, -20.2, 82.0, 0.0, 0.0, 72.0,2022-02-22 18:00:00,8
94.0, 72.0, 2.7, 0.0, -23.9, 4.1, -20.2, -21.4, 96.0, 0.0, 0.0, 76.0,2022-02-22 19:00:00,8
92.0, 76.0, 4.1, 0.0, -24.5, 2.7, -21.4, -21.7, 94.0, 0.0, 0.0, 77.0,2022-02-22 20:00:00,8
103.0, 77.0, 2.7, 0.0, -24.7, 4.5, -21.7, -20.2, 92.0, 0.0, 0.0, 77.0,2022-02-22 21:00:00,8
119.0, 77.0, 4.5, 0.0, -23.2, 3.6, -20.2, -21.2, 103.0, 0.0, 0.0, 77.0,2022-02-22 22:00:00,8
76.0, 77.0, 3.6, 0.0, -24.2, 3.7, -21.2, -20.4, 119.0, 0.0, 0.0, 78.0,2022-02-22 23:00:00,8
108.0, 78.0, 3.7, 0.0, -23.2, 3.6, -20.4, -19.6, 76.0, 0.0, 0.0, 78.0,2022-02-23 00:00:00,8
92.0, 78.0, 3.6, 0.0, -22.5, 4.0, -19.6, -18.6, 108.0, 0.0, 0.0, 76.0,2022-02-23 01:00:00,8
244.0, 76.0, 4.0, 0.0, -21.8, 1.6, -18.6, -18.0, 92.0, 0.0, 0.0, 78.0,2022-02-23 02:00:00,8
175.0, 78.0, 1.6, 0.0, -20.9, 1.6, -18.0, -17.6, 244.0, 0.0, 0.0, 76.0,2022-02-23 03:00:00,8
273.0, 76.0, 1.6, 0.0, -20.8, 1.8, -17.6, -17.4, 175.0, 0.0, 0.0, 77.0,2022-02-23 04:00:00,8
332.0, 77.0, 1.8, 0.0, -20.5, 1.6, -17.4, -17.2, 273.0, 0.0, 0.0, 79.0,2022-02-23 05:00:00,8
290.0, 79.0, 1.6, 0.0, -20.0, 2.9, -17.2, -17.0, 332.0, 0.0, 0.0, 80.0,2022-02-23 06:00:00,8
146.0, 80.0, 2.9, 0.0, -19.6, 2.0, -17.0, -16.3, 290.0, 0.0, 0.0, 79.0,2022-02-23 07:00:00,8
264.0, 79.0, 2.0, 0.0, -19.1, 2.5, -16.3, -14.6, 146.0, 0.0, 0.0, 73.0,2022-02-23 08:00:00,8
260.0, None, None, 0.0, None, 4.1, None, -13.3, None, None, None, 70.0,2022-02-23 09:00:00,8
266.0, 70.0, 4.1, 0.0, -17.6, 2.8, -13.3, -11.4, 260.0, 0.0, 0.0, 67.0,2022-02-23 10:00:00,8
248.0, 67.0, 2.8, 0.0, -16.3, 7.1, -11.4, -11.7, 266.0, 0.0, 0.0, 73.0,2022-02-23 11:00:00,8
168.0, 73.0, 7.1, 0.0, -15.6, 8.5, -11.7, -11.2, 248.0, 0.0, 0.0, 71.0,2022-02-23 12:00:00,8
162.0, 71.0, 8.5, 0.0, -15.4, 6.1, -11.2, -11.0, 168.0, 0.0, 0.0, 77.0,2022-02-23 13:00:00,8
264.0, 77.0, 6.1, 0.0, -14.2, 4.9, -11.0, -10.7, 162.0, 0.0, 0.0, 81.0,2022-02-23 14:00:00,8
293.0, 81.0, 4.9, 0.0, -13.3, 3.3, -10.7, -10.6, 264.0, 0.0, 0.0, 81.0,2022-02-23 15:00:00,8
278.0, 81.0, 3.3, 0.0, -13.2, 2.7, -10.6, -11.3, 293.0, 0.0, 0.0, 84.0,2022-02-23 16:00:00,8
296.0, 84.0, 2.7, 0.0, -13.5, 0.0, -11.3, -12.1, 278.0, 0.0, 0.0, 86.0,2022-02-23 17:00:00,8
84.0, 86.0, 0.0, 0.0, -14.0, 0.0, -12.1, -14.1, 296.0, 0.0, 0.0, 86.0,2022-02-23 18:00:00,8
104.0, 86.0, 0.0, 0.0, -15.9, 0.0, -14.1, -16.2, 84.0, 0.0, 0.0, 82.0,2022-02-23 19:00:00,8
62.0, 82.0, 0.0, 0.0, -18.6, 1.8, -16.2, -17.9, 104.0, 0.0, 0.0, 81.0,2022-02-23 20:00:00,8
108.0, 81.0, 1.8, 0.0, -20.4, 1.9, -17.9, -19.5, 62.0, 0.0, 0.0, 82.0,2022-02-23 21:00:00,8
107.0, 82.0, 1.9, 0.0, -21.8, 2.9, -19.5, -20.3, 108.0, 0.0, 0.0, 82.0,2022-02-23 22:00:00,8
72.0, 82.0, 2.9, 0.0, -22.6, 2.0, -20.3, -20.7, 107.0, 0.0, 0.0, 81.0,2022-02-23 23:00:00,8
120.0, 81.0, 2.0, 0.0, -23.1, 0.0, -20.7, -21.5, 72.0, 0.0, 0.0, 79.0,2022-02-24 00:00:00,8
67.0, 79.0, 0.0, 0.0, -24.2, 1.8, -21.5, -22.4, 120.0, 0.0, 0.0, 78.0,2022-02-24 01:00:00,8
80.0, 78.0, 1.8, 0.0, -25.2, 1.6, -22.4, -22.9, 67.0, 0.0, 0.0, 76.0,2022-02-24 02:00:00,8
79.0, 76.0, 1.6, 0.0, -26.0, 1.8, -22.9, -23.2, 80.0, 0.0, 0.0, 77.0,2022-02-24 03:00:00,8
68.0, 77.0, 1.8, 0.0, -26.1, 1.9, -23.2, -23.1, 79.0, 0.0, 0.0, 75.0,2022-02-24 04:00:00,8
86.0, 75.0, 1.9, 0.0, -26.3, 4.0, -23.1, -22.6, 68.0, 0.0, 0.0, 76.0,2022-02-24 05:00:00,8
98.0, 76.0, 4.0, 0.0, -25.7, 3.9, -22.6, -23.2, 86.0, 0.0, 0.0, 77.0,2022-02-24 06:00:00,8
66.0, None, None, 0.0, None, 2.1, None, -22.1, None, None, None, 77.0,2022-02-24 07:00:00,8
354.0, None, None, 0.0, None, 0.0, None, -17.1, None, None, None, 83.0,2022-02-24 08:00:00,8
252.0, None, None, 0.0, None, 4.9, None, -10.7, None, None, None, 76.0,2022-02-24 09:00:00,8
264.0, 76.0, 4.9, 0.0, -14.1, 5.0, -10.7, -6.6, 252.0, 0.0, 0.0, 60.0,2022-02-24 10:00:00,8
222.0, None, None, 0.2, None, 7.2, None, -5.6, None, None, None, 55.0,2022-02-24 11:00:00,8
181.0, None, None, 0.0, None, 5.7, None, -3.2, None, None, None, 52.0,2022-02-24 12:00:00,8
233.0, None, None, 0.0, None, 6.1, None, -2.5, None, None, None, 54.0,2022-02-24 13:00:00,8
243.0, None, None, 0.0, None, 6.4, None, -1.9, None, None, None, 53.0,2022-02-24 14:00:00,8
253.0, None, None, 0.0, None, 5.4, None, -5.7, None, None, None, 67.0,2022-02-24 15:00:00,8
105.0, None, None, 0.0, None, 2.8, None, -8.5, None, None, None, 78.0,2022-02-24 16:00:00,8
105.0, None, None, 0.0, None, 4.4, None, -10.6, None, None, None, 82.0,2022-02-24 17:00:00,8
106.0, None, None, 0.0, None, 4.4, None, -12.5, None, None, None, 90.0,2022-02-24 18:00:00,8
103.0, None, None, 0.0, None, 6.9, None, -11.7, None, None, None, 88.0,2022-02-24 19:00:00,8
116.0, None, None, 0.0, None, 4.0, None, -13.3, None, None, None, 86.0,2022-02-24 20:00:00,8
122.0, None, None, 0.0, None, 2.0, None, -15.4, None, None, None, 85.0,2022-02-24 21:00:00,8
66.0, None, None, 0.0, None, 4.3, None, -16.7, None, None, None, 84.0,2022-02-24 22:00:00,8
52.0, None, None, 0.0, None, 4.2, None, -17.5, None, None, None, 83.0,2022-02-25 00:00:00,8
81.0, None, None, 0.0, None, 2.7, None, -18.2, None, None, None, 82.0,2022-02-25 01:00:00,8
65.0, None, None, 0.0, None, 2.2, None, -18.4, None, None, None, 82.0,2022-02-25 02:00:00,8
60.0, None, None, 0.0, None, 1.9, None, -19.1, None, None, None, 80.0,2022-02-25 03:00:00,8
101.0, None, None, 0.0, None, 0.0, None, -19.3, None, None, None, 83.0,2022-02-25 04:00:00,8
69.0, None, None, 0.0, None, 0.0, None, -20.0, None, None, None, 80.0,2022-02-25 05:00:00,8
84.0, None, None, 0.0, None, 0.0, None, -19.3, None, None, None, 80.0,2022-02-25 06:00:00,8
82.0, None, None, 0.0, None, 0.0, None, -18.9, None, None, None, 81.0,2022-02-25 07:00:00,8
219.0, None, None, 0.0, None, 1.7, None, -13.6, None, None, None, 86.0,2022-02-25 08:00:00,8
239.0, None, None, 0.0, None, 2.9, None, -6.2, None, None, None, 74.0,2022-02-25 09:00:00,8
272.0, None, None, 0.0, None, 5.6, None, -3.5, None, None, None, 61.0,2022-02-25 10:00:00,8
232.0, None, None, 0.0, None, 8.5, None, -1.5, None, None, None, 56.0,2022-02-25 11:00:00,8
236.0, None, None, 0.0, None, 9.3, None, 0.7, None, None, None, 49.0,2022-02-25 12:00:00,8
237.0, None, None, 0.6, None, 10.3, None, 1.5, None, None, None, 48.0,2022-02-25 13:00:00,8
232.0, None, None, 0.2, None, 8.7, None, 1.7, None, None, None, 48.0,2022-02-25 14:00:00,8
178.0, None, None, 0.2, None, 6.2, None, -0.9, None, None, None, 52.0,2022-02-25 15:00:00,8
146.0, None, None, 0.0, None, 5.6, None, -2.3, None, None, None, 60.0,2022-02-25 16:00:00,8
87.0, None, None, 0.0, None, 3.3, None, -5.7, None, None, None, 79.0,2022-02-25 17:00:00,8
115.0, None, None, 0.0, None, 4.4, None, -6.2, None, None, None, 78.0,2022-02-25 18:00:00,8
117.0, None, None, 0.0, None, 3.2, None, -7.2, None, None, None, 85.0,2022-02-25 19:00:00,8
100.0, None, None, 0.0, None, 2.9, None, -9.0, None, None, None, 90.0,2022-02-25 20:00:00,8
80.0, None, None, 0.0, None, 5.0, None, -10.4, None, None, None, 94.0,2022-02-25 21:00:00,8
73.0, None, None, 0.0, None, 4.5, None, -10.2, None, None, None, 93.0,2022-02-25 22:00:00,8
