wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.8,-1.3, 336.0,79.0,2022-02-20 16:00:00,0.0,8
10.1,-3.4, 339.0,75.0,2022-02-20 17:00:00,0.0,8
9.5,-3.9, 357.0,70.0,2022-02-20 18:00:00,0.0,8
9.3,-4.6, 0.0,63.0,2022-02-20 19:00:00,0.0,8
8.9,-4.1, 22.0,45.0,2022-02-20 20:00:00,0.0,8
10.7,-5.6, 61.0,47.0,2022-02-20 21:00:00,0.0,8
13.9,-6.4, 62.0,48.0,2022-02-20 22:00:00,0.0,8
14.7,-7.3, 67.0,44.0,2022-02-20 23:00:00,0.0,8
14.8,-8.2, 73.0,41.0,2022-02-21 00:00:00,0.0,8
12.9,-9.0, 69.0,38.0,2022-02-21 01:00:00,0.0,8
14.6,-9.8, 70.0,37.0,2022-02-21 02:00:00,0.0,8
15.9,-10.5, 68.0,36.0,2022-02-21 03:00:00,0.0,8
15.3,-11.2, 70.0,35.0,2022-02-21 04:00:00,0.0,8
12.8,-11.8, 63.0,34.0,2022-02-21 05:00:00,0.0,8
12.4,-12.1, 62.0,32.0,2022-02-21 06:00:00,0.0,8
13.1,-12.6, 66.0,33.0,2022-02-21 07:00:00,0.0,8
12.4,-12.9, 63.0,37.0,2022-02-21 08:00:00,0.0,8
11.1,-12.8, 61.0,34.0,2022-02-21 09:00:00,0.0,8
10.9,-11.2, 70.0,28.0,2022-02-21 10:00:00,0.0,8
8.9,-11.3, 59.0,30.0,2022-02-21 11:00:00,0.0,8
10.4,-12.9, 65.0,29.0,2022-02-21 17:00:00,0.0,8
13.0,-13.6, 69.0,30.0,2022-02-21 18:00:00,0.0,8
10.5,-13.9, 64.0,27.0,2022-02-21 19:00:00,0.0,8
11.8,-14.5, 64.0,26.0,2022-02-21 20:00:00,0.0,8
10.5,-14.9, 68.0,24.0,2022-02-21 21:00:00,0.0,8
9.1,-15.3, 67.0,24.0,2022-02-21 22:00:00,0.0,8
6.9,-15.6, 67.0,25.0,2022-02-21 23:00:00,0.0,8
4.1,-16.0, 44.0,24.0,2022-02-22 00:00:00,0.0,8
5.3,-16.1, 57.0,25.0,2022-02-22 01:00:00,0.0,8
4.1,-17.1, 46.0,30.0,2022-02-22 02:00:00,0.0,8
1.7,-18.3, 107.0,35.0,2022-02-22 03:00:00,0.0,8
2.9,-18.1, 33.0,34.0,2022-02-22 04:00:00,0.0,8
4.9,-18.6, 4.0,36.0,2022-02-22 05:00:00,0.0,8
4.4,-20.2, 341.0,47.0,2022-02-22 06:00:00,0.0,8
4.7,-21.4, 329.0,53.0,2022-02-22 07:00:00,0.0,8
3.2,-22.0, 319.0,58.0,2022-02-22 08:00:00,0.0,8
3.0,-18.1, 345.0,46.0,2022-02-22 09:00:00,0.0,8
1.1,-14.8, 326.0,39.0,2022-02-22 10:00:00,0.0,8
6.1,-13.8, 318.0,31.0,2022-02-22 11:00:00,0.0,8
3.1,-11.4, 318.0,26.0,2022-02-22 12:00:00,0.0,8
4.2,-10.3, 277.0,23.0,2022-02-22 13:00:00,0.0,8
4.7,-9.9, 290.0,22.0,2022-02-22 14:00:00,0.0,8
4.9,-10.9, 301.0,22.0,2022-02-22 15:00:00,0.0,8
5.4,-11.1, 309.0,25.0,2022-02-22 16:00:00,0.0,8
2.8,-12.8, 347.0,30.0,2022-02-22 17:00:00,0.0,8
3.7,-14.1, 17.0,35.0,2022-02-22 18:00:00,0.0,8
5.5,-14.8, 0.0,35.0,2022-02-22 19:00:00,0.0,8
5.2,-15.7, 344.0,38.0,2022-02-22 20:00:00,0.0,8
2.5,-15.9, 2.0,37.0,2022-02-22 21:00:00,0.0,8
4.7,-16.9, 354.0,40.0,2022-02-22 22:00:00,0.0,8
0.4,-19.2, 20.0,51.0,2022-02-22 23:00:00,0.0,8
4.4,-19.1, 319.0,50.0,2022-02-23 00:00:00,0.0,8
3.7,-19.4, 329.0,53.0,2022-02-23 01:00:00,0.0,8
5.4,-20.2, 315.0,58.0,2022-02-23 02:00:00,0.0,8
2.9,-20.7, 341.0,58.0,2022-02-23 03:00:00,0.0,8
3.8,-21.8, 327.0,63.0,2022-02-23 04:00:00,0.0,8
5.6,-22.5, 318.0,62.0,2022-02-23 05:00:00,0.0,8
3.6,-23.7, 337.0,65.0,2022-02-23 06:00:00,0.0,8
2.3,-23.6, 344.0,64.0,2022-02-23 07:00:00,0.0,8
0.0,-23.9, 20.0,62.0,2022-02-23 08:00:00,0.0,8
0.9,-19.3, 257.0,50.0,2022-02-23 09:00:00,0.0,8
2.3,-17.4, 232.0,50.0,2022-02-23 10:00:00,0.0,8
1.1,-14.7, 226.0,44.0,2022-02-23 11:00:00,0.0,8
2.0,-15.4, 261.0,43.0,2022-02-23 12:00:00,0.0,8
1.5,-13.5, 290.0,37.0,2022-02-23 13:00:00,0.0,8
2.1,-13.7, 280.0,38.0,2022-02-23 14:00:00,0.0,8
2.3,-13.4, 267.0,39.0,2022-02-23 15:00:00,0.0,8
0.5,-13.9, 283.0,39.0,2022-02-23 16:00:00,0.0,8
0.0,-14.4, 340.0,45.0,2022-02-23 17:00:00,0.0,8
0.0,-14.6, 341.0,46.0,2022-02-23 18:00:00,0.0,8
0.0,-14.7, 4.0,47.0,2022-02-23 19:00:00,0.0,8
0.0,-14.7, 2.0,51.0,2022-02-23 20:00:00,0.0,8
1.8,-15.4, 318.0,65.0,2022-02-23 21:00:00,0.0,8
0.0,-15.4, 192.0,70.0,2022-02-23 22:00:00,0.0,8
0.0,-15.4, 227.0,71.0,2022-02-23 23:00:00,0.0,8
1.4,-15.6, 314.0,72.0,2022-02-24 00:00:00,0.0,8
0.8,-15.9, 322.0,71.0,2022-02-24 01:00:00,0.0,8
1.6,-16.0, 321.0,71.0,2022-02-24 02:00:00,0.0,8
1.3,-16.2, 3.0,71.0,2022-02-24 03:00:00,0.0,8
3.0,-15.9, 335.0,70.0,2022-02-24 04:00:00,0.0,8
2.0,-15.9, 342.0,70.0,2022-02-24 05:00:00,0.0,8
0.9,-16.0, 333.0,70.0,2022-02-24 06:00:00,0.0,8
1.5,-17.4, 317.0,70.0,2022-02-24 07:00:00,0.0,8
4.5,-15.9, 344.0,70.0,2022-02-24 08:00:00,0.0,8
3.5,-15.5, 326.0,68.0,2022-02-24 09:00:00,0.0,8
1.9,-12.0, 298.0,57.0,2022-02-24 10:00:00,0.0,8
3.4,-9.8, 310.0,49.0,2022-02-24 11:00:00,0.0,8
3.2,-7.7, 270.0,41.0,2022-02-24 12:00:00,0.0,8
4.5,-6.9, 290.0,40.0,2022-02-24 13:00:00,0.254,8
4.0,-5.8, 328.0,36.0,2022-02-24 14:00:00,0.0,8
4.3,-6.6, 325.0,39.0,2022-02-24 15:00:00,0.0,8
3.0,-6.8, 317.0,39.0,2022-02-24 16:00:00,0.0,8
0.2,-7.6, 9.0,42.0,2022-02-24 17:00:00,0.0,8
0.1,-9.4, 40.0,50.0,2022-02-24 18:00:00,0.0,8
2.1,-11.4, 85.0,59.0,2022-02-24 19:00:00,0.0,8
2.5,-12.3, 99.0,62.0,2022-02-24 20:00:00,0.0,8
1.7,-12.8, 86.0,66.0,2022-02-24 21:00:00,0.0,8
0.0,-12.9, 290.0,65.0,2022-02-24 22:00:00,0.0,8
0.0,-13.6, 79.0,68.0,2022-02-25 00:00:00,0.0,8
0.0,-14.1, 359.0,70.0,2022-02-25 01:00:00,0.0,8
0.0,-15.0, 292.0,72.0,2022-02-25 02:00:00,0.0,8
0.4,-16.2, 106.0,74.0,2022-02-25 03:00:00,0.0,8
0.0,-16.5, 19.0,73.0,2022-02-25 04:00:00,0.0,8
0.0,-17.4, 44.0,70.0,2022-02-25 05:00:00,0.0,8
0.0,-17.6, 27.0,71.0,2022-02-25 06:00:00,0.0,8
0.5,-17.7, 106.0,70.0,2022-02-25 07:00:00,0.0,8
0.0,-17.2, 130.0,70.0,2022-02-25 08:00:00,0.0,8
1.4,-12.5, 296.0,62.0,2022-02-25 09:00:00,0.0,8
2.6,-11.3, 313.0,56.0,2022-02-25 10:00:00,0.0,8
1.9,-8.4, 292.0,49.0,2022-02-25 11:00:00,0.0,8
4.1,-6.4, 291.0,40.0,2022-02-25 12:00:00,0.0,8
1.8,-3.6, 260.0,37.0,2022-02-25 13:00:00,0.0,8
6.7,-2.8, 175.0,34.0,2022-02-25 14:00:00,0.0,8
3.6,-4.3, 215.0,37.0,2022-02-25 15:00:00,0.0,8
2.9,-4.4, 208.0,37.0,2022-02-25 16:00:00,0.0,8
1.7,-5.7, 165.0,40.0,2022-02-25 17:00:00,0.0,8
0.2,-7.6, 49.0,46.0,2022-02-25 18:00:00,0.0,8
1.0,-9.2, 60.0,52.0,2022-02-25 19:00:00,0.0,8
0.0,-9.6, 51.0,53.0,2022-02-25 20:00:00,0.0,8
0.7,-10.3, 58.0,57.0,2022-02-25 21:00:00,0.0,8
0.5,-10.5, 71.0,58.0,2022-02-25 22:00:00,0.0,8
