wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,0.0,243.0,94.0,2022-02-20 04:00:00,0.0,8
2.2,-0.3,350.0,96.0,2022-02-20 05:00:00,0.0,8
1.0,-0.6,239.0,95.0,2022-02-20 06:00:00,0.0,8
0.1,0.1,239.0,94.0,2022-02-20 07:00:00,0.0,8
0.4,0.4,253.0,92.0,2022-02-20 08:00:00,0.0,8
4.4,0.8,144.0,91.0,2022-02-20 09:00:00,0.0,8
3.8,2.3,152.0,80.0,2022-02-20 10:00:00,0.0,8
9.7,3.1,163.0,75.0,2022-02-20 11:00:00,0.0,8
8.3,4.2,169.0,69.0,2022-02-20 12:00:00,0.0,8
8.5,5.3,175.0,59.0,2022-02-20 13:00:00,0.0,8
6.5,4.3,174.0,66.0,2022-02-20 14:00:00,0.0,8
8.7,3.7,182.0,65.0,2022-02-20 15:00:00,0.0,8
2.7,3.3,235.0,64.0,2022-02-20 16:00:00,0.0,8
3.3,2.3,319.0,52.0,2022-02-20 17:00:00,0.0,8
4.1,2.2,310.0,48.0,2022-02-20 18:00:00,0.0,8
3.7,0.6,283.0,57.0,2022-02-20 19:00:00,0.0,8
5.0,-0.6,234.0,62.0,2022-02-20 20:00:00,0.0,8
3.5,-1.7,225.0,68.0,2022-02-20 21:00:00,0.0,8
0.5,-2.2,339.0,75.0,2022-02-20 22:00:00,0.0,8
1.1,-1.8,99.0,74.0,2022-02-20 23:00:00,0.0,8
0.4,-3.0,249.0,78.0,2022-02-21 00:00:00,0.0,8
0.1,-3.6,250.0,77.0,2022-02-21 01:00:00,0.0,8
0.3,-3.3,250.0,75.0,2022-02-21 02:00:00,0.0,8
0.4,-4.6,250.0,79.0,2022-02-21 03:00:00,0.0,8
0.1,-4.4,250.0,81.0,2022-02-21 04:00:00,0.0,8
3.2,-3.9,286.0,78.0,2022-02-21 05:00:00,0.0,8
1.0,-4.2,358.0,80.0,2022-02-21 06:00:00,0.0,8
1.8,-3.4,353.0,82.0,2022-02-21 07:00:00,0.0,8
6.5,-1.7,340.0,72.0,2022-02-21 08:00:00,0.0,8
5.4,-0.7,103.0,48.0,2022-02-21 09:00:00,0.0,8
5.0,-0.8,48.0,38.0,2022-02-21 10:00:00,0.0,8
3.4,-0.4,75.0,36.0,2022-02-21 11:00:00,0.0,8
5.7,-1.0,104.0,36.0,2022-02-21 12:00:00,0.0,8
7.4,-4.6,95.0,35.0,2022-02-21 17:00:00,0.0,8
8.4,-5.5,91.0,35.0,2022-02-21 18:00:00,0.0,8
5.3,-6.3,88.0,37.0,2022-02-21 19:00:00,0.0,8
2.0,-7.1,80.0,36.0,2022-02-21 20:00:00,0.0,8
7.2,-7.4,39.0,37.0,2022-02-21 21:00:00,0.0,8
5.4,-8.1,78.0,36.0,2022-02-21 22:00:00,0.0,8
7.6,-8.2,65.0,36.0,2022-02-21 23:00:00,0.0,8
6.2,-9.0,88.0,36.0,2022-02-22 00:00:00,0.0,8
7.9,-9.6,53.0,35.0,2022-02-22 01:00:00,0.0,8
12.7,-9.9,31.0,34.0,2022-02-22 02:00:00,0.0,8
12.3,-10.3,14.0,35.0,2022-02-22 03:00:00,0.0,8
9.0,-10.9,5.0,38.0,2022-02-22 04:00:00,0.0,8
8.7,-11.8,344.0,41.0,2022-02-22 05:00:00,0.0,8
7.9,-12.3,327.0,42.0,2022-02-22 06:00:00,0.0,8
14.3,-10.9,351.0,38.0,2022-02-22 07:00:00,0.0,8
13.5,-10.0,357.0,32.0,2022-02-22 08:00:00,0.0,8
15.5,-9.0,356.0,30.0,2022-02-22 09:00:00,0.0,8
16.5,-7.8,353.0,29.0,2022-02-22 10:00:00,0.0,8
13.7,-7.3,6.0,26.0,2022-02-22 11:00:00,0.0,8
14.4,-6.5,1.0,28.0,2022-02-22 12:00:00,0.0,8
16.1,-6.0,358.0,25.0,2022-02-22 13:00:00,0.0,8
14.9,-5.7,355.0,26.0,2022-02-22 14:00:00,0.0,8
13.0,-6.4,349.0,30.0,2022-02-22 15:00:00,0.0,8
13.6,-6.8,352.0,30.0,2022-02-22 16:00:00,0.0,8
8.0,-8.1,340.0,34.0,2022-02-22 17:00:00,0.0,8
3.0,-9.5,282.0,39.0,2022-02-22 18:00:00,0.0,8
6.9,-10.1,277.0,41.0,2022-02-22 19:00:00,0.0,8
7.3,-11.1,280.0,44.0,2022-02-22 20:00:00,0.0,8
3.5,-12.1,273.0,50.0,2022-02-22 21:00:00,0.0,8
4.7,-12.6,278.0,51.0,2022-02-22 22:00:00,0.0,8
1.1,-13.8,320.0,58.0,2022-02-22 23:00:00,0.0,8
1.5,-13.8,320.0,62.0,2022-02-23 00:00:00,0.0,8
3.1,-14.4,334.0,68.0,2022-02-23 01:00:00,0.0,8
0.8,-14.4,314.0,74.0,2022-02-23 02:00:00,0.0,8
2.4,-16.2,318.0,82.0,2022-02-23 03:00:00,0.0,8
0.1,-15.8,320.0,79.0,2022-02-23 04:00:00,0.0,8
0.3,-16.3,343.0,81.0,2022-02-23 05:00:00,0.0,8
1.1,-16.6,337.0,80.0,2022-02-23 06:00:00,0.0,8
0.2,-15.5,48.0,75.0,2022-02-23 07:00:00,0.0,8
2.3,-13.1,103.0,63.0,2022-02-23 08:00:00,0.0,8
2.3,-11.6,27.0,52.0,2022-02-23 09:00:00,0.0,8
3.0,-9.6,354.0,44.0,2022-02-23 10:00:00,0.0,8
2.0,-8.0,147.0,47.0,2022-02-23 11:00:00,0.0,8
1.9,-7.0,132.0,43.0,2022-02-23 12:00:00,0.0,8
8.3,-6.2,151.0,44.0,2022-02-23 13:00:00,0.0,8
7.1,-5.7,136.0,38.0,2022-02-23 14:00:00,0.0,8
7.8,-6.1,167.0,43.0,2022-02-23 15:00:00,0.0,8
0.6,-6.5,175.0,43.0,2022-02-23 16:00:00,0.0,8
3.7,-8.2,240.0,57.0,2022-02-23 17:00:00,0.0,8
3.0,-8.0,225.0,58.0,2022-02-23 18:00:00,0.0,8
3.3,-7.3,182.0,52.0,2022-02-23 19:00:00,0.0,8
3.7,-7.3,190.0,53.0,2022-02-23 20:00:00,0.0,8
4.8,-7.3,221.0,63.0,2022-02-23 21:00:00,0.0,8
1.5,-7.8,296.0,75.0,2022-02-23 22:00:00,0.0,8
1.1,-8.2,173.0,85.0,2022-02-23 23:00:00,0.2,8
0.3,-8.3,169.0,87.0,2022-02-24 00:00:00,0.1,8
3.6,-8.7,271.0,83.0,2022-02-24 01:00:00,0.0,8
2.8,-9.0,279.0,81.0,2022-02-24 02:00:00,0.1,8
4.7,-9.1,276.0,79.0,2022-02-24 03:00:00,0.2,8
