wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, 99.0, 2.0, 0.0, -1.4, 2.4, -1.3, 0.4, 210.0, 0.0, 2.6, 91.0,2022-02-20 08:00:00,8
292.0, 91.0, 2.4, 1.2, -0.9, 3.0, 0.4, 1.4, 31.0, 0.0, 2.6, 85.0,2022-02-20 09:00:00,8
247.0, 85.0, 3.0, 0.4, -0.8, 3.8, 1.4, 2.2, 292.0, 1.2, 3.8, 80.0,2022-02-20 10:00:00,8
258.0, 80.0, 3.8, 1.4, -0.9, 3.4, 2.2, 3.1, 247.0, 0.4, 4.2, 74.0,2022-02-20 11:00:00,8
221.0, 74.0, 3.4, 1.0, -1.1, 3.5, 3.1, 2.7, 258.0, 1.4, 5.0, 77.0,2022-02-20 12:00:00,8
230.0, None, None, 0.0, None, 3.8, None, 3.0, None, None, None, 73.0,2022-02-20 13:00:00,8
276.0, 73.0, 3.8, 0.0, -1.4, 5.5, 3.0, 3.5, 230.0, 0.0, 4.6, 66.0,2022-02-20 14:00:00,8
200.0, None, None, 0.0, None, 4.1, None, 4.0, None, None, None, 71.0,2022-02-20 15:00:00,8
256.0, 71.0, 4.1, 0.0, -0.8, 4.0, 4.0, -0.7, 200.0, 0.0, 4.0, 85.0,2022-02-20 16:00:00,8
124.0, 85.0, 4.0, 0.0, -2.9, 1.8, -0.7, -2.2, 256.0, 0.0, 4.0, 96.0,2022-02-20 17:00:00,8
51.0, 96.0, 1.8, 0.0, -2.8, 2.8, -2.2, -3.2, 124.0, 0.0, 4.0, 96.0,2022-02-20 18:00:00,8
74.0, None, None, 0.0, None, 1.6, None, -3.7, None, None, None, 95.0,2022-02-20 19:00:00,8
318.0, 95.0, 1.6, 0.0, -4.4, 2.1, -3.7, -3.9, 74.0, 0.0, 4.0, 95.0,2022-02-20 20:00:00,8
161.0, 95.0, 2.1, 0.0, -4.6, 3.7, -3.9, -4.4, 318.0, 0.0, 4.0, 93.0,2022-02-20 21:00:00,8
130.0, 93.0, 3.7, 0.0, -5.4, 4.8, -4.4, -5.7, 161.0, 0.0, 4.0, 75.0,2022-02-20 22:00:00,8
99.0, 75.0, 4.8, 0.0, -9.4, 10.9, -5.7, -7.0, 130.0, 0.0, 4.0, 79.0,2022-02-20 23:00:00,8
116.0, 79.0, 10.9, 0.0, -10.0, 13.8, -7.0, -9.7, 99.0, 0.0, 4.0, 82.0,2022-02-21 00:00:00,8
81.0, 82.0, 13.8, 0.0, -12.2, 13.6, -9.7, -11.1, 116.0, 0.0, 4.0, 78.0,2022-02-21 01:00:00,8
88.0, 78.0, 13.6, 0.0, -14.2, 12.6, -11.1, -11.9, 81.0, 0.0, 4.0, 67.0,2022-02-21 02:00:00,8
288.0, 67.0, 12.6, 0.0, -16.8, 8.3, -11.9, -12.6, 88.0, 0.0, 4.0, 74.0,2022-02-21 03:00:00,8
317.0, 74.0, 8.3, 0.0, -16.3, 10.9, -12.6, -13.0, 288.0, 0.0, 4.0, 71.0,2022-02-21 04:00:00,8
316.0, 71.0, 10.9, 0.0, -17.2, 8.2, -13.0, -13.3, 317.0, 0.0, 4.0, 62.0,2022-02-21 05:00:00,8
342.0, 62.0, 8.2, 0.0, -19.0, 8.0, -13.3, -13.9, 316.0, 0.0, 4.0, 60.0,2022-02-21 06:00:00,8
293.0, 60.0, 8.0, 0.0, -20.0, 7.4, -13.9, -13.9, 342.0, 0.0, 4.0, 65.0,2022-02-21 07:00:00,8
237.0, 65.0, 7.4, 0.0, -19.1, 8.3, -13.9, -12.7, 293.0, 0.0, 4.0, 54.0,2022-02-21 08:00:00,8
275.0, 54.0, 8.3, 0.0, -20.1, 8.4, -12.7, -12.5, 237.0, 0.0, 4.0, 46.0,2022-02-21 09:00:00,8
112.0, 46.0, 8.4, 0.0, -21.7, 13.9, -12.5, -10.7, 275.0, 0.0, 2.8, 41.0,2022-02-21 10:00:00,8
None, 41.0, 13.9, None, -21.4, None, -10.7, None, 112.0, 0.0, 2.4, None,2022-02-21 11:00:00,8
216.0, None, None, 0.0, None, 5.3, None, -15.4, None, None, None, 45.0,2022-02-21 17:00:00,8
273.0, None, None, 0.0, None, 6.0, None, -16.4, None, None, None, 41.0,2022-02-21 18:00:00,8
290.0, None, None, 0.0, None, 6.0, None, -17.4, None, None, None, 40.0,2022-02-21 19:00:00,8
259.0, None, None, 0.0, None, 4.4, None, -18.1, None, None, None, 44.0,2022-02-21 20:00:00,8
129.0, None, None, 0.0, None, 11.2, None, -18.6, None, None, None, 41.0,2022-02-21 21:00:00,8
135.0, None, None, 0.0, None, 7.3, None, -19.3, None, None, None, 41.0,2022-02-21 22:00:00,8
348.0, None, None, 0.0, None, 3.5, None, -19.7, None, None, None, 43.0,2022-02-21 23:00:00,8
109.0, None, None, 0.0, None, 6.2, None, -19.9, None, None, None, 43.0,2022-02-22 00:00:00,8
143.0, None, None, 0.0, None, 5.3, None, -19.4, None, None, None, 42.0,2022-02-22 01:00:00,8
87.0, None, None, 0.0, None, 5.7, None, -19.1, None, None, None, 44.0,2022-02-22 02:00:00,8
97.0, None, None, 0.0, None, 8.3, None, -18.7, None, None, None, 38.0,2022-02-22 03:00:00,8
211.0, None, None, 0.0, None, 4.9, None, -19.0, None, None, None, 42.0,2022-02-22 04:00:00,8
103.0, None, None, 0.0, None, 11.0, None, -18.8, None, None, None, 38.0,2022-02-22 05:00:00,8
128.0, None, None, 0.0, None, 6.0, None, -19.3, None, None, None, 40.0,2022-02-22 06:00:00,8
268.0, None, None, 0.0, None, 5.8, None, -18.7, None, None, None, 38.0,2022-02-22 07:00:00,8
72.0, None, None, 0.0, None, 7.2, None, -17.1, None, None, None, 34.0,2022-02-22 08:00:00,8
92.0, None, None, 0.0, None, 7.3, None, -14.5, None, None, None, 30.0,2022-02-22 09:00:00,8
44.0, 30.0, 7.3, 0.0, -28.3, 6.9, -14.5, -11.7, 92.0, 0.0, 0.0, 27.0,2022-02-22 10:00:00,8
64.0, 27.0, 6.9, 0.0, -27.0, 5.4, -11.7, -10.0, 44.0, 0.0, 0.0, 24.0,2022-02-22 11:00:00,8
174.0, 24.0, 5.4, 0.0, -26.8, 6.3, -10.0, -9.3, 64.0, 0.0, 0.0, 23.0,2022-02-22 12:00:00,8
129.0, 23.0, 6.3, 0.0, -26.6, 10.3, -9.3, -9.3, 174.0, 0.0, 0.0, 24.0,2022-02-22 13:00:00,8
134.0, 24.0, 10.3, 0.0, -26.2, 6.2, -9.3, -8.8, 129.0, 0.0, 0.0, 23.0,2022-02-22 14:00:00,8
112.0, 23.0, 6.2, 0.0, -26.2, 5.6, -8.8, -11.2, 134.0, 0.0, 0.0, 27.0,2022-02-22 15:00:00,8
45.0, 27.0, 5.6, 0.0, -26.5, 5.0, -11.2, -13.6, 112.0, 0.0, 0.0, 32.0,2022-02-22 16:00:00,8
196.0, 32.0, 5.0, 0.0, -26.8, 2.8, -13.6, -15.3, 45.0, 0.0, 0.0, 38.0,2022-02-22 17:00:00,8
89.0, 38.0, 2.8, 0.0, -26.4, 3.3, -15.3, -17.0, 196.0, 0.0, 0.0, 45.0,2022-02-22 18:00:00,8
132.0, 45.0, 3.3, 0.0, -26.1, 4.6, -17.0, -18.2, 89.0, 0.0, 0.0, 53.0,2022-02-22 19:00:00,8
90.0, 53.0, 4.6, 0.0, -25.5, 4.4, -18.2, -18.7, 132.0, 0.0, 0.0, 49.0,2022-02-22 20:00:00,8
75.0, 49.0, 4.4, 0.0, -26.8, 3.0, -18.7, -19.3, 90.0, 0.0, 0.0, 52.0,2022-02-22 21:00:00,8
335.0, 52.0, 3.0, 0.0, -26.7, 3.4, -19.3, -19.5, 75.0, 0.0, 0.0, 50.0,2022-02-22 22:00:00,8
326.0, 50.0, 3.4, 0.0, -27.3, 4.3, -19.5, -19.6, 335.0, 0.0, 0.0, 49.0,2022-02-22 23:00:00,8
14.0, 49.0, 4.3, 0.0, -27.6, 2.8, -19.6, -20.8, 326.0, 0.0, 0.0, 55.0,2022-02-23 00:00:00,8
359.0, 55.0, 2.8, 0.0, -27.5, 2.8, -20.8, -20.7, 14.0, 0.0, 0.0, 56.0,2022-02-23 01:00:00,8
6.0, 56.0, 2.8, 0.0, -27.2, 2.6, -20.7, -21.4, 359.0, 0.0, 0.0, 60.0,2022-02-23 02:00:00,8
32.0, 60.0, 2.6, 0.0, -27.1, 1.9, -21.4, -22.2, 6.0, 0.0, 0.0, 62.0,2022-02-23 03:00:00,8
31.0, 62.0, 1.9, 0.0, -27.5, 3.7, -22.2, -22.4, 32.0, 0.0, 0.0, 64.0,2022-02-23 04:00:00,8
359.0, 64.0, 3.7, 0.0, -27.4, 1.8, -22.4, -22.6, 31.0, 0.0, 0.0, 65.0,2022-02-23 05:00:00,8
66.0, 65.0, 1.8, 0.0, -27.4, 1.9, -22.6, -23.1, 359.0, 0.0, 0.0, 66.0,2022-02-23 06:00:00,8
83.0, 66.0, 1.9, 0.0, -27.7, 2.5, -23.1, -21.9, 66.0, 0.0, 0.0, 65.0,2022-02-23 07:00:00,8
212.0, 65.0, 2.5, 0.0, -26.7, 4.5, -21.9, -18.8, 83.0, 0.0, 0.0, 54.0,2022-02-23 08:00:00,8
215.0, None, None, 0.0, None, 4.3, None, -13.6, None, None, None, 39.0,2022-02-23 09:00:00,8
265.0, 39.0, 4.3, 0.0, -24.6, 5.2, -13.6, -9.4, 215.0, 0.0, 0.0, 31.0,2022-02-23 10:00:00,8
211.0, 31.0, 5.2, 0.2, -23.4, 5.9, -9.4, -8.0, 265.0, 0.0, 0.0, 28.0,2022-02-23 11:00:00,8
277.0, 28.0, 5.9, 0.0, -23.3, 6.0, -8.0, -6.5, 211.0, 0.2, 0.2, 25.0,2022-02-23 12:00:00,8
278.0, 25.0, 6.0, 0.0, -23.3, 5.3, -6.5, -6.9, 277.0, 0.0, 0.2, 27.0,2022-02-23 13:00:00,8
270.0, 27.0, 5.3, 0.0, -22.8, 5.2, -6.9, -9.7, 278.0, 0.0, 0.2, 36.0,2022-02-23 14:00:00,8
266.0, 36.0, 5.2, 0.0, -22.0, 3.7, -9.7, -10.3, 270.0, 0.0, 0.2, 40.0,2022-02-23 15:00:00,8
288.0, 40.0, 3.7, 0.0, -21.3, 1.9, -10.3, -11.5, 266.0, 0.0, 0.2, 43.0,2022-02-23 16:00:00,8
74.0, 43.0, 1.9, 0.0, -21.6, 3.3, -11.5, -13.4, 288.0, 0.0, 0.2, 54.0,2022-02-23 17:00:00,8
77.0, 54.0, 3.3, 0.0, -20.7, 2.9, -13.4, -12.9, 74.0, 0.0, 0.2, 51.0,2022-02-23 18:00:00,8
43.0, 51.0, 2.9, 0.0, -20.9, 2.0, -12.9, -12.9, 77.0, 0.0, 0.2, 51.0,2022-02-23 19:00:00,8
28.0, 51.0, 2.0, 0.0, -20.9, 0.0, -12.9, -12.9, 43.0, 0.0, 0.2, 57.0,2022-02-23 20:00:00,8
340.0, 57.0, 0.0, 0.0, -19.6, 2.2, -12.9, -12.9, 28.0, 0.0, 0.2, 52.0,2022-02-23 21:00:00,8
119.0, 52.0, 2.2, 0.0, -20.7, 3.0, -12.9, -12.8, 340.0, 0.0, 0.2, 72.0,2022-02-23 22:00:00,8
94.0, 72.0, 3.0, 0.0, -16.8, 0.0, -12.8, -13.7, 119.0, 0.0, 0.2, 78.0,2022-02-23 23:00:00,8
110.0, 78.0, 0.0, 0.0, -16.7, 1.7, -13.7, -14.1, 94.0, 0.0, 0.2, 81.0,2022-02-24 00:00:00,8
122.0, 81.0, 1.7, 0.0, -16.6, 1.7, -14.1, -14.4, 110.0, 0.0, 0.2, 81.0,2022-02-24 01:00:00,8
109.0, 81.0, 1.7, 0.0, -16.9, 0.0, -14.4, -14.5, 122.0, 0.0, 0.2, 81.0,2022-02-24 02:00:00,8
117.0, 81.0, 0.0, 0.0, -17.0, 1.8, -14.5, -14.5, 109.0, 0.0, 0.2, 81.0,2022-02-24 03:00:00,8
101.0, 81.0, 1.8, 0.0, -17.0, 3.6, -14.5, -15.2, 117.0, 0.0, 0.2, 80.0,2022-02-24 04:00:00,8
98.0, 80.0, 3.6, 0.0, -17.9, 2.7, -15.2, -16.5, 101.0, 0.0, 0.2, 77.0,2022-02-24 05:00:00,8
84.0, 77.0, 2.7, 0.0, -19.6, 2.8, -16.5, -17.1, 98.0, 0.0, 0.2, 77.0,2022-02-24 06:00:00,8
148.0, 77.0, 2.8, 0.0, -20.2, 2.5, -17.1, -15.3, 84.0, 0.0, 0.2, 78.0,2022-02-24 07:00:00,8
254.0, 78.0, 2.5, 0.0, -18.3, 3.4, -15.3, -13.5, 148.0, 0.0, 0.2, 74.0,2022-02-24 08:00:00,8
221.0, None, None, 1.0, None, 3.6, None, -7.8, None, None, None, 53.0,2022-02-24 09:00:00,8
221.0, 53.0, 3.6, 0.4, -15.7, 4.2, -7.8, -4.0, 221.0, 1.0, 1.2, 43.0,2022-02-24 10:00:00,8
250.0, None, None, 0.0, None, 6.2, None, -2.8, None, None, None, 40.0,2022-02-24 11:00:00,8
231.0, None, None, 0.0, None, 5.9, None, -1.4, None, None, None, 34.0,2022-02-24 12:00:00,8
257.0, None, None, 0.0, None, 6.2, None, -0.9, None, None, None, 37.0,2022-02-24 13:00:00,8
231.0, None, None, 0.0, None, 5.1, None, 0.2, None, None, None, 34.0,2022-02-24 14:00:00,8
278.0, None, None, 0.0, None, 4.5, None, -3.2, None, None, None, 45.0,2022-02-24 15:00:00,8
237.0, None, None, 0.0, None, 3.7, None, -7.3, None, None, None, 58.0,2022-02-24 16:00:00,8
60.0, None, None, 0.0, None, 1.9, None, -10.4, None, None, None, 71.0,2022-02-24 17:00:00,8
53.0, None, None, 0.0, None, 2.0, None, -11.8, None, None, None, 75.0,2022-02-24 18:00:00,8
43.0, None, None, 0.0, None, 2.7, None, -11.9, None, None, None, 73.0,2022-02-24 19:00:00,8
61.0, None, None, 0.0, None, 2.5, None, -12.2, None, None, None, 77.0,2022-02-24 20:00:00,8
38.0, None, None, 0.0, None, 2.7, None, -12.8, None, None, None, 78.0,2022-02-24 21:00:00,8
35.0, None, None, 0.0, None, 2.0, None, -12.8, None, None, None, 78.0,2022-02-24 22:00:00,8
60.0, None, None, 0.0, None, 2.1, None, -13.1, None, None, None, 80.0,2022-02-25 00:00:00,8
65.0, None, None, 0.0, None, 1.8, None, -12.3, None, None, None, 80.0,2022-02-25 01:00:00,8
5.0, None, None, 0.0, None, 2.0, None, -12.1, None, None, None, 80.0,2022-02-25 02:00:00,8
322.0, None, None, 0.0, None, 2.0, None, -12.3, None, None, None, 80.0,2022-02-25 03:00:00,8
51.0, None, None, 0.0, None, 1.8, None, -12.1, None, None, None, 82.0,2022-02-25 04:00:00,8
27.0, None, None, 0.0, None, 2.1, None, -11.9, None, None, None, 81.0,2022-02-25 05:00:00,8
106.0, None, None, 0.0, None, 1.9, None, -12.0, None, None, None, 82.0,2022-02-25 06:00:00,8
162.0, None, None, 0.0, None, 2.4, None, -10.9, None, None, None, 78.0,2022-02-25 07:00:00,8
245.0, None, None, 0.0, None, 2.9, None, -9.1, None, None, None, 72.0,2022-02-25 08:00:00,8
207.0, None, None, 0.0, None, 3.3, None, -7.6, None, None, None, 67.0,2022-02-25 09:00:00,8
265.0, None, None, 0.0, None, 4.9, None, -5.1, None, None, None, 57.0,2022-02-25 10:00:00,8
197.0, None, None, 0.0, None, 4.4, None, -4.4, None, None, None, 52.0,2022-02-25 11:00:00,8
240.0, None, None, 0.0, None, 5.7, None, -3.7, None, None, None, 54.0,2022-02-25 12:00:00,8
260.0, None, None, 0.0, None, 4.1, None, -2.4, None, None, None, 49.0,2022-02-25 13:00:00,8
234.0, None, None, 0.0, None, 4.4, None, -4.1, None, None, None, 54.0,2022-02-25 14:00:00,8
134.0, None, None, 0.0, None, 2.3, None, -4.3, None, None, None, 55.0,2022-02-25 15:00:00,8
144.0, None, None, 0.0, None, 3.7, None, -5.3, None, None, None, 59.0,2022-02-25 16:00:00,8
244.0, None, None, 0.0, None, 1.8, None, -6.8, None, None, None, 67.0,2022-02-25 17:00:00,8
113.0, None, None, 0.0, None, 2.2, None, -7.2, None, None, None, 70.0,2022-02-25 18:00:00,8
104.0, None, None, 0.0, None, 3.0, None, -7.2, None, None, None, 69.0,2022-02-25 19:00:00,8
86.0, None, None, 0.0, None, 2.2, None, -7.7, None, None, None, 71.0,2022-02-25 20:00:00,8
37.0, None, None, 0.0, None, 2.6, None, -9.0, None, None, None, 77.0,2022-02-25 21:00:00,8
72.0, None, None, 0.0, None, 2.9, None, -11.4, None, None, None, 81.0,2022-02-25 22:00:00,8
