wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, 84.0, 6.8, 0.6, -1.6, 5.9, 0.8, 1.0, 313.0, 0.2, 0.2, 86.0,2022-02-19 14:00:00, 0.0,8
270.0, 86.0, 5.9, 0.2, -1.1, 6.4, 1.0, 0.3, 280.0, 0.6, 0.8, 88.0,2022-02-19 15:00:00, 0.0,8
282.0, 88.0, 6.4, 0.2, -1.5, 5.1, 0.3, -0.4, 270.0, 0.2, 1.0, 91.0,2022-02-19 16:00:00, 0.0,8
281.0, 91.0, 5.1, 0.0, -1.7, 1.9, -0.4, -0.8, 282.0, 0.2, 1.2, 92.0,2022-02-19 17:00:00, 0.0,8
346.0, 92.0, 1.9, 0.0, -1.9, 1.8, -0.8, -1.0, 281.0, 0.0, 1.2, 93.0,2022-02-19 18:00:00, 0.0,8
312.0, 93.0, 1.8, 0.0, -2.0, 1.6, -1.0, -1.0, 346.0, 0.0, 1.2, 93.0,2022-02-19 19:00:00, 0.0,8
229.0, 93.0, 1.6, 0.0, -2.0, 3.7, -1.0, -1.1, 312.0, 0.0, 1.2, 93.0,2022-02-19 20:00:00, 0.0,8
256.0, 93.0, 3.7, 0.0, -2.1, 3.1, -1.1, -1.1, 229.0, 0.0, 1.2, 94.0,2022-02-19 21:00:00, 0.0,8
252.0, 94.0, 3.1, 0.0, -1.9, 4.5, -1.1, -1.4, 256.0, 0.0, 1.2, 94.0,2022-02-19 22:00:00, 0.0,8
342.0, 94.0, 4.5, 0.0, -2.2, 0.0, -1.4, -1.7, 252.0, 0.0, 1.2, 93.0,2022-02-19 23:00:00, 0.0,8
178.0, 93.0, 0.0, 0.0, -2.7, 2.4, -1.7, -1.9, 342.0, 0.0, 1.2, 94.0,2022-02-20 00:00:00, 0.0,8
261.0, 94.0, 2.4, 0.0, -2.7, 1.6, -1.9, -2.6, 178.0, 0.0, 1.2, 93.0,2022-02-20 01:00:00, 0.0,8
292.0, 93.0, 1.6, 0.0, -3.6, 1.6, -2.6, -3.0, 261.0, 0.0, 1.2, 93.0,2022-02-20 02:00:00, 0.0,8
11.0, 93.0, 1.6, 0.0, -4.0, 0.0, -3.0, -3.1, 292.0, 0.0, 1.2, 93.0,2022-02-20 03:00:00, 0.0,8
6.0, 93.0, 0.0, 0.0, -4.1, 0.0, -3.1, -3.6, 11.0, 0.0, 1.2, 93.0,2022-02-20 04:00:00, 0.0,8
347.0, 93.0, 0.0, 0.0, -4.6, 2.2, -3.6, -4.3, 6.0, 0.0, 1.2, 93.0,2022-02-20 05:00:00, 0.0,8
165.0, 93.0, 2.2, 0.0, -5.3, 0.0, -4.3, -6.7, 347.0, 0.0, 1.2, 89.0,2022-02-20 06:00:00, 0.0,8
112.0, 89.0, 0.0, 0.0, -8.2, 0.0, -6.7, -4.6, 165.0, 0.0, 1.2, 92.0,2022-02-20 07:00:00, 0.0,8
139.0, 92.0, 0.0, 0.0, -5.7, 1.6, -4.6, -2.7, 112.0, 0.0, 1.2, 92.0,2022-02-20 08:00:00, 0.0,8
123.0, 92.0, 1.6, 0.0, -3.8, 5.6, -2.7, 0.2, 139.0, 0.0, 1.2, 74.0,2022-02-20 09:00:00, 0.0,8
263.0, 74.0, 5.6, 0.0, -3.9, 4.1, 0.2, -2.5, 123.0, 0.0, 1.2, 87.0,2022-02-20 10:00:00, 0.0,8
93.0, 87.0, 4.1, 0.0, -4.4, 7.0, -2.5, -1.7, 263.0, 0.0, 1.2, 84.0,2022-02-20 11:00:00, 0.0,8
91.0, 84.0, 7.0, 0.0, -4.0, 5.4, -1.7, -1.4, 93.0, 0.0, 1.2, 81.0,2022-02-20 12:00:00, 0.0,8
71.0, 81.0, 5.4, 0.0, -4.2, 4.9, -1.4, -1.2, 91.0, 0.0, 1.2, 79.0,2022-02-20 13:00:00, 0.0,8
104.0, 79.0, 4.9, 0.0, -4.4, 3.2, -1.2, -0.8, 71.0, 0.0, 1.0, 76.0,2022-02-20 14:00:00, 0.0,8
96.0, 76.0, 3.2, 0.0, -4.5, 0.0, -0.8, -0.6, 104.0, 0.0, 0.4, 75.0,2022-02-20 15:00:00, 0.0,8
18.0, 75.0, 0.0, 0.0, -4.5, 1.6, -0.6, -1.7, 96.0, 0.0, 0.2, 81.0,2022-02-20 16:00:00, 0.0,8
64.0, 81.0, 1.6, 0.0, -4.5, 4.5, -1.7, -3.4, 18.0, 0.0, 0.0, 88.0,2022-02-20 17:00:00, 0.0,8
66.0, 88.0, 4.5, 0.0, -5.1, 5.3, -3.4, -3.8, 64.0, 0.0, 0.0, 86.0,2022-02-20 18:00:00, None,8
53.0, 86.0, 5.3, 0.0, -5.8, 4.8, -3.8, -4.2, 66.0, 0.0, 0.0, 88.0,2022-02-20 19:00:00, 0.0,8
352.0, 88.0, 4.8, 0.0, -5.9, 1.6, -4.2, -4.4, 53.0, 0.0, 0.0, 89.0,2022-02-20 20:00:00, 0.0,8
206.0, 89.0, 1.6, 0.0, -5.9, 0.0, -4.4, -5.6, 352.0, 0.0, 0.0, 89.0,2022-02-20 21:00:00, 0.0,8
115.0, 89.0, 0.0, 0.0, -7.1, 0.0, -5.6, -6.0, 206.0, 0.0, 0.0, 90.0,2022-02-20 22:00:00, 0.0,8
191.0, 90.0, 0.0, 0.0, -7.4, 1.6, -6.0, -5.5, 115.0, 0.0, 0.0, 91.0,2022-02-20 23:00:00, 0.0,8
14.0, 91.0, 1.6, 0.0, -6.7, 0.0, -5.5, -5.9, 191.0, 0.0, 0.0, 90.0,2022-02-21 00:00:00, 0.0,8
215.0, 90.0, 0.0, 0.0, -7.3, 1.6, -5.9, -6.1, 14.0, 0.0, 0.0, 90.0,2022-02-21 01:00:00, 0.0,8
219.0, 90.0, 1.6, 0.0, -7.5, 1.6, -6.1, -6.3, 215.0, 0.0, 0.0, 90.0,2022-02-21 02:00:00, 0.0,8
2.0, 90.0, 1.6, 0.0, -7.7, 1.6, -6.3, -6.6, 219.0, 0.0, 0.0, 90.0,2022-02-21 03:00:00, 0.0,8
84.0, 90.0, 1.6, 0.0, -8.0, 5.3, -6.6, -5.6, 2.0, 0.0, 0.0, 87.0,2022-02-21 04:00:00, 0.0,8
123.0, 87.0, 5.3, 0.0, -7.4, 11.6, -5.6, -7.8, 84.0, 0.0, 0.0, 81.0,2022-02-21 05:00:00, 0.0,8
116.0, 81.0, 11.6, 0.0, -10.5, 6.9, -7.8, -8.7, 123.0, 0.0, 0.0, 81.0,2022-02-21 06:00:00, 0.0,8
131.0, 81.0, 6.9, 0.0, -11.4, 10.7, -8.7, -9.4, 116.0, 0.0, 0.0, 79.0,2022-02-21 07:00:00, 0.0,8
124.0, 79.0, 10.7, 0.0, -12.4, 9.7, -9.4, -9.8, 131.0, 0.0, 0.0, 77.0,2022-02-21 08:00:00, 0.0,8
103.0, 77.0, 9.7, 0.0, -13.1, 10.0, -9.8, -10.1, 124.0, 0.0, 0.0, 76.0,2022-02-21 09:00:00, 0.0,8
115.0, 76.0, 10.0, 0.0, -13.5, 12.3, -10.1, -10.5, 103.0, 0.0, 0.0, 71.0,2022-02-21 10:00:00, 0.0,8
111.0, 71.0, 12.3, 0.0, -14.7, 11.9, -10.5, -10.8, 115.0, 0.0, 0.0, 70.0,2022-02-21 11:00:00, 0.0,8
149.0, None, None, 0.0, None, 8.8, None, -13.2, None, None, None, 72.0,2022-02-21 17:00:00, None,8
147.0, None, None, 0.0, None, 8.7, None, -13.7, None, None, None, 71.0,2022-02-21 18:00:00, None,8
156.0, None, None, 0.0, None, 8.3, None, -14.0, None, None, None, 71.0,2022-02-21 19:00:00, None,8
164.0, None, None, 0.0, None, 8.6, None, -14.4, None, None, None, 71.0,2022-02-21 20:00:00, None,8
142.0, None, None, 0.0, None, 7.2, None, -14.9, None, None, None, 70.0,2022-02-21 21:00:00, None,8
160.0, None, None, 0.0, None, 8.2, None, -15.3, None, None, None, 70.0,2022-02-21 22:00:00, None,8
139.0, None, None, 0.0, None, 8.3, None, -15.7, None, None, None, 70.0,2022-02-21 23:00:00, None,8
155.0, None, None, 0.0, None, 7.5, None, -15.9, None, None, None, 68.0,2022-02-22 00:00:00, None,8
144.0, None, None, 0.0, None, 9.1, None, -16.2, None, None, None, 69.0,2022-02-22 01:00:00, None,8
127.0, None, None, 0.0, None, 8.8, None, -16.3, None, None, None, 69.0,2022-02-22 02:00:00, None,8
118.0, None, None, 0.0, None, 9.5, None, -16.3, None, None, None, 69.0,2022-02-22 03:00:00, None,8
138.0, None, None, 0.0, None, 8.1, None, -16.3, None, None, None, 68.0,2022-02-22 04:00:00, None,8
112.0, None, None, 0.0, None, 9.6, None, -16.5, None, None, None, 68.0,2022-02-22 05:00:00, None,8
109.0, None, None, 0.0, None, 7.0, None, -16.6, None, None, None, 68.0,2022-02-22 06:00:00, None,8
113.0, None, None, 0.0, None, 8.5, None, -16.4, None, None, None, 67.0,2022-02-22 07:00:00, None,8
114.0, None, None, 0.0, None, 10.2, None, -15.7, None, None, None, 63.0,2022-02-22 08:00:00, None,8
132.0, None, None, 0.0, None, 10.0, None, -14.3, None, None, None, 57.0,2022-02-22 09:00:00, None,8
118.0, None, None, 0.0, None, 11.4, None, -11.2, None, None, None, 47.0,2022-02-22 10:00:00, None,8
141.0, 47.0, 11.4, 0.0, -20.3, 10.5, -11.2, -12.3, 118.0, 0.0, 0.0, 53.0,2022-02-22 11:00:00, 0.0,8
144.0, 53.0, 10.5, 0.0, -19.9, 9.8, -12.3, -12.0, 141.0, 0.0, 0.0, 51.0,2022-02-22 12:00:00, 0.0,8
142.0, 51.0, 9.8, 0.0, -20.1, 9.7, -12.0, -9.2, 144.0, 0.0, 0.0, 42.0,2022-02-22 13:00:00, 0.0,8
165.0, 42.0, 9.7, 0.0, -19.8, 7.2, -9.2, -11.6, 142.0, 0.0, 0.0, 50.0,2022-02-22 14:00:00, 0.0,8
136.0, 50.0, 7.2, 0.0, -19.9, 6.3, -11.6, -11.7, 165.0, 0.0, 0.0, 52.0,2022-02-22 15:00:00, 0.0,8
131.0, None, None, 0.0, None, 6.0, None, -13.1, None, None, None, 57.0,2022-02-22 16:00:00, None,8
325.0, 57.0, 6.0, 0.0, -19.8, 2.9, -13.1, -16.3, 131.0, 0.0, 0.0, 69.0,2022-02-22 17:00:00, 0.0,8
353.0, 69.0, 2.9, 0.0, -20.7, 0.0, -16.3, -19.3, 325.0, 0.0, 0.0, 75.0,2022-02-22 18:00:00, 0.0,8
259.0, 75.0, 0.0, 0.0, -22.6, 2.5, -19.3, -21.3, 353.0, 0.0, 0.0, 73.0,2022-02-22 19:00:00, 0.0,8
297.0, 73.0, 2.5, 0.0, -24.9, 0.0, -21.3, -23.0, 259.0, 0.0, 0.0, 70.0,2022-02-22 20:00:00, 0.0,8
311.0, 70.0, 0.0, 0.0, -27.0, 2.2, -23.0, -24.0, 297.0, 0.0, 0.0, 69.0,2022-02-22 21:00:00, 0.0,8
358.0, 69.0, 2.2, 0.0, -28.1, 1.7, -24.0, -25.4, 311.0, 0.0, 0.0, 67.0,2022-02-22 22:00:00, 0.0,8
232.0, None, None, 0.0, None, 1.9, None, -26.4, None, None, None, 65.0,2022-02-22 23:00:00, None,8
306.0, 65.0, 1.9, 0.0, -31.0, 1.8, -26.4, -27.4, 232.0, 0.0, 0.0, 65.0,2022-02-23 00:00:00, 0.0,8
248.0, None, None, 0.0, None, 2.5, None, -27.7, None, None, None, 63.0,2022-02-23 01:00:00, None,8
227.0, 63.0, 2.5, 0.0, -32.6, 3.1, -27.7, -28.1, 248.0, 0.0, 0.0, 62.0,2022-02-23 02:00:00, 0.0,8
300.0, 62.0, 3.1, 0.0, -33.1, 1.8, -28.1, -28.8, 227.0, 0.0, 0.0, 63.0,2022-02-23 03:00:00, 0.0,8
189.0, 63.0, 1.8, 0.0, -33.7, 0.0, -28.8, -29.1, 300.0, 0.0, 0.0, 62.0,2022-02-23 04:00:00, 0.0,8
247.0, 62.0, 0.0, 0.0, -34.1, 2.0, -29.1, -29.3, 189.0, 0.0, 0.0, 63.0,2022-02-23 05:00:00, 0.0,8
345.0, 63.0, 2.0, 0.0, -34.1, 0.0, -29.3, -28.8, 247.0, 0.0, 0.0, 62.0,2022-02-23 06:00:00, None,8
31.0, 62.0, 0.0, 0.0, -33.8, 0.0, -28.8, -25.2, 345.0, 0.0, 0.0, 63.0,2022-02-23 07:00:00, 0.0,8
176.0, 63.0, 0.0, 0.0, -30.2, 0.0, -25.2, -18.6, 31.0, 0.0, 0.0, 64.0,2022-02-23 08:00:00, 0.0,8
188.0, None, None, 0.0, None, 2.1, None, -14.8, None, None, None, 58.0,2022-02-23 09:00:00, None,8
155.0, 58.0, 2.1, 0.0, -21.2, 2.9, -14.8, -8.4, 188.0, 0.0, 0.0, 42.0,2022-02-23 10:00:00, 0.0,8
189.0, 42.0, 2.9, 0.2, -19.0, 4.3, -8.4, -4.2, 155.0, 0.0, 0.0, 37.0,2022-02-23 11:00:00, 0.0,8
359.0, 37.0, 4.3, 0.6, -16.7, 2.0, -4.2, -3.6, 189.0, 0.2, 0.2, 43.0,2022-02-23 12:00:00, 0.0,8
262.0, 43.0, 2.0, 0.0, -14.4, 5.8, -3.6, -4.1, 359.0, 0.6, 0.8, 42.0,2022-02-23 13:00:00, 0.0,8
287.0, 42.0, 5.8, 0.0, -15.1, 10.3, -4.1, -5.3, 262.0, 0.0, 0.8, 52.0,2022-02-23 14:00:00, 0.0,8
270.0, 52.0, 10.3, 0.0, -13.6, 5.9, -5.3, -6.1, 287.0, 0.0, 0.8, 60.0,2022-02-23 15:00:00, 0.0,8
285.0, None, None, 0.0, None, 6.3, None, -7.5, None, None, None, 70.0,2022-02-23 16:00:00, None,8
281.0, None, None, 0.0, None, 7.3, None, -8.5, None, None, None, 76.0,2022-02-23 17:00:00, None,8
276.0, 76.0, 7.3, 0.0, -12.0, 6.9, -8.5, -8.9, 281.0, 0.0, 0.8, 78.0,2022-02-23 18:00:00, 0.0,8
264.0, 78.0, 6.9, 0.0, -12.0, 5.9, -8.9, -9.0, 276.0, 0.0, 0.8, 80.0,2022-02-23 19:00:00, 0.0,8
279.0, 80.0, 5.9, 0.0, -11.8, 5.6, -9.0, -9.2, 264.0, 0.0, 0.8, 80.0,2022-02-23 20:00:00, 0.0,8
234.0, 80.0, 5.6, 0.0, -12.0, 5.1, -9.2, -9.4, 279.0, 0.0, 0.8, 81.0,2022-02-23 21:00:00, 0.0,8
247.0, 81.0, 5.1, 0.0, -12.1, 7.3, -9.4, -9.3, 234.0, 0.0, 0.8, 81.0,2022-02-23 22:00:00, 0.0,8
242.0, 81.0, 7.3, 0.0, -12.0, 5.8, -9.3, -9.4, 247.0, 0.0, 0.8, 82.0,2022-02-23 23:00:00, 0.0,8
226.0, 82.0, 5.8, 0.0, -11.9, 4.9, -9.4, -9.6, 242.0, 0.0, 0.8, 81.0,2022-02-24 00:00:00, 0.0,8
231.0, 81.0, 4.9, 0.0, -12.2, 6.1, -9.6, -9.5, 226.0, 0.0, 0.8, 79.0,2022-02-24 01:00:00, 0.0,8
253.0, 79.0, 6.1, 0.0, -12.5, 1.9, -9.5, -9.6, 231.0, 0.0, 0.8, 78.0,2022-02-24 02:00:00, 0.0,8
49.0, 78.0, 1.9, 0.0, -12.7, 2.5, -9.6, -9.9, 253.0, 0.0, 0.8, 82.0,2022-02-24 03:00:00, 0.0,8
123.0, 82.0, 2.5, 0.0, -12.4, 6.2, -9.9, -9.8, 49.0, 0.0, 0.8, 78.0,2022-02-24 04:00:00, 0.0,8
107.0, 78.0, 6.2, 0.0, -12.9, 4.8, -9.8, -10.1, 123.0, 0.0, 0.8, 75.0,2022-02-24 05:00:00, 0.0,8
54.0, 75.0, 4.8, 0.0, -13.7, 5.4, -10.1, -10.3, 107.0, 0.0, 0.8, 76.0,2022-02-24 06:00:00, 0.0,8
93.0, None, None, 0.0, None, 6.2, None, -10.0, None, None, None, 74.0,2022-02-24 07:00:00, None,8
105.0, 74.0, 6.2, 0.0, -13.8, 6.9, -10.0, -9.0, 93.0, 0.0, 0.8, 70.0,2022-02-24 08:00:00, 0.0,8
108.0, None, None, 0.0, None, 7.3, None, -8.0, None, None, None, 61.0,2022-02-24 09:00:00, None,8
121.0, 61.0, 7.3, 0.0, -14.2, 6.4, -8.0, -6.3, 108.0, 0.0, 0.8, 55.0,2022-02-24 10:00:00, 0.0,8
90.0, None, None, 0.0, None, 7.0, None, -3.8, None, None, None, 50.0,2022-02-24 11:00:00, None,8
79.0, None, None, 0.6, None, 6.1, None, -1.3, None, None, None, 44.0,2022-02-24 12:00:00, None,8
128.0, None, None, 0.0, None, 4.9, None, -3.2, None, None, None, 50.0,2022-02-24 13:00:00, None,8
104.0, None, None, 0.4, None, 5.6, None, -1.0, None, None, None, 45.0,2022-02-24 14:00:00, None,8
172.0, None, None, 0.2, None, 5.8, None, -2.5, None, None, None, 51.0,2022-02-24 15:00:00, None,8
250.0, None, None, 0.2, None, 3.4, None, -4.8, None, None, None, 68.0,2022-02-24 16:00:00, None,8
184.0, None, None, 0.0, None, 1.7, None, -8.4, None, None, None, 80.0,2022-02-24 17:00:00, None,8
266.0, None, None, 0.0, None, 3.0, None, -10.3, None, None, None, 82.0,2022-02-24 18:00:00, None,8
263.0, None, None, 0.0, None, 2.5, None, -12.5, None, None, None, 83.0,2022-02-24 19:00:00, None,8
251.0, None, None, 0.0, None, 2.9, None, -14.6, None, None, None, 82.0,2022-02-24 20:00:00, None,8
275.0, None, None, 0.0, None, 1.9, None, -16.4, None, None, None, 79.0,2022-02-24 21:00:00, None,8
254.0, None, None, 0.0, None, 1.7, None, -17.5, None, None, None, 78.0,2022-02-24 22:00:00, None,8
213.0, None, None, 0.0, None, 2.3, None, -19.0, None, None, None, 77.0,2022-02-25 00:00:00, None,8
271.0, None, None, 0.0, None, 2.2, None, -19.9, None, None, None, 74.0,2022-02-25 01:00:00, None,8
230.0, None, None, 0.0, None, 2.9, None, -20.3, None, None, None, 74.0,2022-02-25 02:00:00, None,8
249.0, None, None, 0.0, None, 2.6, None, -21.2, None, None, None, 73.0,2022-02-25 03:00:00, None,8
245.0, None, None, 0.0, None, 2.9, None, -21.5, None, None, None, 71.0,2022-02-25 04:00:00, None,8
228.0, None, None, 0.0, None, 2.4, None, -21.9, None, None, None, 70.0,2022-02-25 05:00:00, None,8
261.0, None, None, 0.0, None, 3.0, None, -22.3, None, None, None, 70.0,2022-02-25 06:00:00, None,8
293.0, None, None, 0.0, None, 0.0, None, -19.0, None, None, None, 71.0,2022-02-25 07:00:00, None,8
210.0, None, None, 0.0, None, 1.8, None, -6.6, None, None, None, 69.0,2022-02-25 08:00:00, None,8
203.0, None, None, 0.6, None, 4.3, None, -1.8, None, None, None, 46.0,2022-02-25 09:00:00, None,8
154.0, None, None, 1.0, None, 2.9, None, 2.3, None, None, None, 37.0,2022-02-25 10:00:00, None,8
171.0, None, None, 2.2, None, 4.6, None, 4.4, None, None, None, 36.0,2022-02-25 11:00:00, None,8
239.0, None, None, 3.4, None, 10.3, None, 3.9, None, None, None, 36.0,2022-02-25 12:00:00, None,8
249.0, None, None, 2.6, None, 8.7, None, 5.1, None, None, None, 38.0,2022-02-25 13:00:00, None,8
251.0, None, None, 2.0, None, 8.1, None, 5.3, None, None, None, 40.0,2022-02-25 14:00:00, None,8
285.0, None, None, 1.0, None, 11.6, None, 3.8, None, None, None, 42.0,2022-02-25 15:00:00, None,8
230.0, None, None, 0.4, None, 7.9, None, -2.0, None, None, None, 72.0,2022-02-25 16:00:00, None,8
343.0, None, None, 0.0, None, 3.4, None, -4.6, None, None, None, 85.0,2022-02-25 17:00:00, None,8
300.0, None, None, 0.0, None, 4.0, None, -6.8, None, None, None, 87.0,2022-02-25 18:00:00, None,8
264.0, None, None, 0.0, None, 4.1, None, -9.2, None, None, None, 86.0,2022-02-25 19:00:00, None,8
211.0, None, None, 0.0, None, 3.7, None, -10.1, None, None, None, 85.0,2022-02-25 20:00:00, None,8
274.0, None, None, 0.0, None, 2.3, None, -12.6, None, None, None, 82.0,2022-02-25 21:00:00, None,8
318.0, None, None, 0.0, None, 1.6, None, -13.3, None, None, None, 81.0,2022-02-25 22:00:00, None,8
