wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.2, 0.0,71.0,2022-02-22 20:00:00,0.0,8
0.0,-3.9, 0.0,75.0,2022-02-22 21:00:00,0.0,8
0.0,-3.3, 0.0,78.0,2022-02-22 22:00:00,0.0,8
0.0,-2.6, 0.0,74.0,2022-02-22 23:00:00,0.0,8
0.0,-1.7, 0.0,56.0,2022-02-23 00:00:00,0.0,8
3.6,-1.9, 172.0,57.0,2022-02-23 01:00:00,0.0,8
7.6,-0.9, 120.0,50.0,2022-02-23 02:00:00,0.0,8
3.6,-0.4, 116.0,45.0,2022-02-23 03:00:00,0.0,8
0.0,-2.3, 0.0,72.0,2022-02-23 04:00:00,0.0,8
0.0,-1.9, 0.0,67.0,2022-02-23 05:00:00,0.0,8
3.6,-0.5, 120.0,52.0,2022-02-23 06:00:00,0.0,8
9.4,-0.6, 40.0,56.0,2022-02-23 07:00:00,0.0,8
0.0,-1.0, 0.0,67.0,2022-02-23 08:00:00,0.0,8
11.2,-0.4, 110.0,73.0,2022-02-23 09:00:00,0.0,8
11.2,0.1, 120.0,68.0,2022-02-23 10:00:00,0.0,8
9.4,0.3, 120.0,69.0,2022-02-23 11:00:00,0.0,8
11.2,0.4, 130.0,73.0,2022-02-23 12:00:00,0.0,8
9.4,0.3, 100.0,75.0,2022-02-23 13:00:00,0.0,8
9.4,0.4, 110.0,80.0,2022-02-23 14:00:00,0.0,8
7.6,-0.4, 110.0,95.0,2022-02-23 15:00:00,0.0,8
9.4,-0.3, 110.0,98.0,2022-02-23 16:00:00,0.0,8
7.6,-0.2, 100.0,98.0,2022-02-23 17:00:00,0.0,8
0.0,-0.1, 0.0,97.0,2022-02-23 18:00:00,0.0,8
0.0,-0.1, 0.0,98.0,2022-02-23 19:00:00,0.0,8
0.0,-1.0, 0.0,98.0,2022-02-23 20:00:00,0.0,8
3.6,-1.6, 301.0,99.0,2022-02-23 21:00:00,0.0,8
0.0,-0.8, 0.0,99.0,2022-02-23 22:00:00,0.0,8
0.0,-1.6, 0.0,99.0,2022-02-23 23:00:00,0.0,8
0.0,-2.2, 0.0,99.0,2022-02-24 00:00:00,0.0,8
0.0,-1.6, 0.0,98.0,2022-02-24 01:00:00,0.0,8
3.6,-1.1, 39.0,98.0,2022-02-24 02:00:00,0.0,8
5.4,-1.0, 50.0,98.0,2022-02-24 03:00:00,0.0,8
