wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,-3.5,32.0,86.0,2022-02-20 05:00:00,0.0,8
1.6,-3.2,342.0,86.0,2022-02-20 06:00:00,0.0,8
1.9,-2.5,329.0,85.0,2022-02-20 07:00:00,0.0,8
2.1,-1.4,33.0,75.0,2022-02-20 08:00:00,0.0,8
7.0,0.7,308.0,61.0,2022-02-20 09:00:00,0.0,8
15.1,0.9,4.0,53.0,2022-02-20 10:00:00,0.0,8
11.5,1.3,11.0,50.0,2022-02-20 11:00:00,0.0,8
9.9,1.4,34.0,47.0,2022-02-20 12:00:00,0.0,8
7.7,2.3,344.0,42.0,2022-02-20 13:00:00,0.0,8
7.4,1.9,347.0,38.0,2022-02-20 14:00:00,0.0,8
17.1,1.3,359.0,43.0,2022-02-20 15:00:00,0.0,8
18.6,-0.4,323.0,69.0,2022-02-20 16:00:00,0.0,8
14.9,-2.5,343.0,86.0,2022-02-20 17:00:00,0.0,8
10.4,-3.9,50.0,77.0,2022-02-20 18:00:00,1.0,8
12.7,-4.9,37.0,74.0,2022-02-20 19:00:00,0.4,8
1.8,-5.9,224.0,84.0,2022-02-20 20:00:00,0.2,8
13.0,-7.2,19.0,70.0,2022-02-20 21:00:00,0.1,8
10.5,-8.9,341.0,81.0,2022-02-20 22:00:00,0.0,8
13.4,-10.3,12.0,73.0,2022-02-20 23:00:00,0.1,8
16.0,-10.9,353.0,72.0,2022-02-21 00:00:00,0.0,8
17.7,-11.8,344.0,74.0,2022-02-21 01:00:00,0.0,8
17.9,-12.9,341.0,76.0,2022-02-21 02:00:00,0.2,8
16.9,-14.6,349.0,70.0,2022-02-21 03:00:00,0.0,8
15.0,-14.8,2.0,62.0,2022-02-21 04:00:00,0.0,8
11.3,-15.7,6.0,62.0,2022-02-21 05:00:00,0.0,8
13.3,-15.8,2.0,66.0,2022-02-21 06:00:00,0.0,8
16.7,-16.4,341.0,67.0,2022-02-21 07:00:00,0.0,8
17.2,-16.6,328.0,62.0,2022-02-21 08:00:00,0.0,8
15.4,-16.0,345.0,54.0,2022-02-21 09:00:00,0.0,8
18.6,-14.7,349.0,48.0,2022-02-21 10:00:00,0.0,8
14.4,-14.1,2.0,45.0,2022-02-21 11:00:00,0.0,8
22.1,-13.3,342.0,43.0,2022-02-21 12:00:00,0.0,8
10.2,-16.3,352.0,53.0,2022-02-21 17:00:00,0.0,8
6.8,-18.4,0.0,64.0,2022-02-21 18:00:00,0.0,8
7.6,-18.3,338.0,68.0,2022-02-21 19:00:00,0.0,8
7.0,-19.5,353.0,70.0,2022-02-21 20:00:00,0.0,8
10.3,-20.6,341.0,71.0,2022-02-21 21:00:00,0.0,8
9.3,-21.3,329.0,72.0,2022-02-21 22:00:00,0.0,8
10.3,-22.0,333.0,73.0,2022-02-21 23:00:00,0.0,8
11.4,-19.6,18.0,53.0,2022-02-22 00:00:00,0.0,8
7.4,-21.7,333.0,70.0,2022-02-22 01:00:00,0.0,8
18.4,-21.7,313.0,70.0,2022-02-22 02:00:00,0.0,8
13.5,-21.2,304.0,66.0,2022-02-22 03:00:00,0.0,8
18.2,-21.7,307.0,67.0,2022-02-22 04:00:00,0.0,8
14.2,-21.6,302.0,66.0,2022-02-22 05:00:00,0.0,8
7.7,-22.0,355.0,67.0,2022-02-22 06:00:00,0.0,8
9.9,-21.8,322.0,66.0,2022-02-22 07:00:00,0.0,8
11.0,-19.1,301.0,57.0,2022-02-22 08:00:00,0.0,8
13.9,-15.7,313.0,46.0,2022-02-22 09:00:00,0.0,8
12.3,-14.2,317.0,36.0,2022-02-22 10:00:00,0.0,8
11.3,-12.2,313.0,35.0,2022-02-22 11:00:00,0.0,8
11.8,-11.3,307.0,31.0,2022-02-22 12:00:00,0.0,8
11.9,-10.5,299.0,30.0,2022-02-22 13:00:00,0.0,8
17.7,-9.5,313.0,27.0,2022-02-22 14:00:00,0.0,8
14.5,-11.1,306.0,36.0,2022-02-22 15:00:00,0.0,8
7.3,-13.2,355.0,45.0,2022-02-22 16:00:00,0.0,8
3.4,-15.1,331.0,52.0,2022-02-22 17:00:00,0.0,8
8.7,-17.1,321.0,71.0,2022-02-22 18:00:00,0.0,8
6.6,-18.0,328.0,69.0,2022-02-22 19:00:00,0.0,8
4.7,-19.4,319.0,76.0,2022-02-22 20:00:00,0.0,8
5.0,-19.9,349.0,77.0,2022-02-22 21:00:00,0.0,8
4.6,-20.7,358.0,79.0,2022-02-22 22:00:00,0.0,8
2.4,-19.1,21.0,78.0,2022-02-22 23:00:00,0.0,8
3.4,-17.3,348.0,75.0,2022-02-23 00:00:00,0.0,8
3.7,-16.1,335.0,70.0,2022-02-23 01:00:00,0.0,8
3.0,-16.5,347.0,76.0,2022-02-23 02:00:00,0.0,8
2.5,-15.4,51.0,71.0,2022-02-23 03:00:00,0.0,8
2.3,-15.0,329.0,74.0,2022-02-23 04:00:00,0.0,8
0.6,-14.1,222.0,72.0,2022-02-23 05:00:00,0.0,8
4.7,-13.7,324.0,74.0,2022-02-23 06:00:00,0.0,8
1.2,-12.9,13.0,70.0,2022-02-23 07:00:00,0.0,8
3.4,-11.3,321.0,69.0,2022-02-23 08:00:00,0.0,8
6.6,-9.2,327.0,59.0,2022-02-23 09:00:00,0.0,8
2.5,-7.3,334.0,46.0,2022-02-23 10:00:00,0.0,8
2.5,-6.0,294.0,40.0,2022-02-23 11:00:00,0.0,8
1.5,-4.0,77.0,35.0,2022-02-23 12:00:00,0.0,8
4.3,-3.0,232.0,35.0,2022-02-23 13:00:00,0.0,8
3.3,-2.1,324.0,35.0,2022-02-23 14:00:00,0.0,8
5.9,-3.2,309.0,57.0,2022-02-23 15:00:00,0.0,8
8.3,-4.2,301.0,76.0,2022-02-23 16:00:00,0.0,8
3.4,-5.2,319.0,91.0,2022-02-23 17:00:00,0.9,8
2.1,-5.3,312.0,92.0,2022-02-23 18:00:00,0.5,8
0.3,-5.4,304.0,92.0,2022-02-23 19:00:00,0.2,8
0.0,-5.3,328.0,93.0,2022-02-23 20:00:00,0.7,8
0.0,-5.4,0.0,93.0,2022-02-23 21:00:00,0.4,8
0.0,-5.5,21.0,93.0,2022-02-23 22:00:00,0.1,8
0.0,-5.9,87.0,92.0,2022-02-23 23:00:00,0.1,8
6.3,-4.8,7.0,89.0,2022-02-24 00:00:00,0.0,8
4.7,-4.8,0.0,89.0,2022-02-24 01:00:00,0.0,8
5.1,-5.0,351.0,87.0,2022-02-24 02:00:00,0.0,8
5.6,-5.5,314.0,87.0,2022-02-24 03:00:00,0.0,8
