wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.7, -20.3,35.0,42.0,2022-02-21 18:00:00,0.0,8
10.1, -20.9,39.0,47.0,2022-02-21 19:00:00,0.0,8
10.9, -21.6,36.0,49.0,2022-02-21 20:00:00,0.0,8
13.2, -22.3,65.0,54.0,2022-02-21 21:00:00,0.0,8
15.3, -23.4,73.0,59.0,2022-02-21 22:00:00,0.0,8
18.0, -24.2,69.0,62.0,2022-02-21 23:00:00,0.0,8
15.5, -25.2,78.0,63.0,2022-02-22 00:00:00,0.0,8
9.9, -26.7,97.0,66.0,2022-02-22 01:00:00,0.0,8
4.9, -28.0,216.0,57.0,2022-02-22 02:00:00,0.0,8
3.0, -29.1,187.0,57.0,2022-02-22 03:00:00,0.0,8
2.6, -31.2,214.0,58.0,2022-02-22 04:00:00,0.0,8
2.4, -33.4,265.0,58.0,2022-02-22 05:00:00,0.0,8
1.5, -34.2,232.0,57.0,2022-02-22 06:00:00,0.0,8
0.4, -33.7,224.0,57.0,2022-02-22 07:00:00,0.0,8
1.5, -32.6,217.0,57.0,2022-02-22 08:00:00,0.0,8
0.6, -27.4,173.0,57.0,2022-02-22 09:00:00,0.0,8
1.5, -17.1,113.0,31.0,2022-02-22 10:00:00,0.0,8
5.0, -16.4,84.0,31.0,2022-02-22 11:00:00,0.0,8
7.0, -15.4,85.0,29.0,2022-02-22 12:00:00,0.0,8
2.6, -12.9,62.0,22.0,2022-02-22 13:00:00,0.0,8
4.7, -13.3,60.0,25.0,2022-02-22 14:00:00,0.0,8
3.1, -13.0,76.0,26.0,2022-02-22 15:00:00,0.0,8
6.5, -18.9,198.0,42.0,2022-02-22 16:00:00,0.0,8
3.7, -22.1,227.0,50.0,2022-02-22 17:00:00,0.0,8
3.2, -26.0,245.0,57.0,2022-02-22 18:00:00,0.0,8
3.6, -27.9,246.0,62.0,2022-02-22 19:00:00,0.0,8
4.0, -29.4,246.0,64.0,2022-02-22 20:00:00,0.0,8
1.3, -30.2,247.0,62.0,2022-02-22 21:00:00,0.0,8
3.2, -31.6,240.0,63.0,2022-02-22 22:00:00,0.0,8
4.3, -31.8,251.0,61.0,2022-02-22 23:00:00,0.0,8
3.8, -32.2,238.0,59.0,2022-02-23 00:00:00,0.0,8
2.2, -32.8,241.0,59.0,2022-02-23 01:00:00,0.0,8
5.1, -32.7,240.0,60.0,2022-02-23 02:00:00,0.0,8
5.0, -32.0,244.0,61.0,2022-02-23 03:00:00,0.0,8
3.7, -31.9,240.0,61.0,2022-02-23 04:00:00,0.0,8
5.6, -31.7,228.0,60.0,2022-02-23 05:00:00,0.0,8
6.1, -30.8,223.0,63.0,2022-02-23 06:00:00,0.0,8
4.9, -25.2,260.0,64.0,2022-02-23 07:00:00,0.0,8
3.9, -19.6,228.0,57.0,2022-02-23 08:00:00,0.0,8
8.8, -15.5,237.0,38.0,2022-02-23 09:00:00,0.0,8
8.8, -13.8,236.0,35.0,2022-02-23 10:00:00,0.0,8
10.4, -12.2,246.0,32.0,2022-02-23 11:00:00,0.0,8
10.4, -10.8,251.0,28.0,2022-02-23 12:00:00,0.0,8
11.3, -8.2,262.0,26.0,2022-02-23 13:00:00,0.0,8
8.9, -9.7,248.0,29.0,2022-02-23 14:00:00,0.0,8
9.5, -11.1,253.0,34.0,2022-02-23 15:00:00,0.0,8
8.2, -12.3,209.0,38.0,2022-02-23 16:00:00,0.0,8
6.6, -13.6,215.0,43.0,2022-02-23 17:00:00,0.0,8
8.3, -14.1,206.0,46.0,2022-02-23 18:00:00,0.0,8
6.8, -14.1,195.0,49.0,2022-02-23 19:00:00,0.0,8
1.3, -14.7,256.0,63.0,2022-02-23 20:00:00,0.0,8
1.2, -15.7,303.0,67.0,2022-02-23 21:00:00,0.0,8
3.1, -15.9,262.0,65.0,2022-02-23 22:00:00,0.0,8
0.7, -17.3,255.0,67.0,2022-02-23 23:00:00,0.0,8
2.1, -19.1,212.0,71.0,2022-02-24 00:00:00,0.0,8
2.0, -18.3,227.0,70.0,2022-02-24 01:00:00,0.0,8
1.7, -18.4,239.0,71.0,2022-02-24 02:00:00,0.0,8
1.1, -18.0,201.0,71.0,2022-02-24 03:00:00,0.0,8
1.4, -18.2,203.0,73.0,2022-02-24 04:00:00,0.0,8
2.9, -19.1,205.0,72.0,2022-02-24 05:00:00,0.0,8
3.7, -19.4,202.0,73.0,2022-02-24 06:00:00,0.0,8
3.0, -20.0,227.0,71.0,2022-02-24 07:00:00,0.0,8
3.2, -19.6,224.0,70.0,2022-02-24 08:00:00,0.0,8
2.9, -12.0,181.0,49.0,2022-02-24 09:00:00,0.0,8
2.9, -5.5,112.0,37.0,2022-02-24 10:00:00,0.0,8
8.6, -2.9,281.0,32.0,2022-02-24 11:00:00,0.0,8
10.6, -2.3,272.0,31.0,2022-02-24 12:00:00,0.0,8
10.7, -2.3,272.0,31.0,2022-02-24 13:00:00,0.0,8
8.7, -2.8,258.0,31.0,2022-02-24 14:00:00,0.0,8
9.5, -4.7,256.0,37.0,2022-02-24 15:00:00,0.0,8
6.0, -7.8,251.0,45.0,2022-02-24 16:00:00,0.0,8
8.5, -9.7,228.0,52.0,2022-02-24 17:00:00,0.0,8
6.1, -11.4,207.0,55.0,2022-02-24 18:00:00,0.0,8
1.9, -13.8,184.0,62.0,2022-02-24 19:00:00,0.0,8
4.6, -16.1,215.0,65.0,2022-02-24 20:00:00,0.0,8
8.7, -15.9,195.0,66.0,2022-02-24 21:00:00,0.0,8
8.3, -17.3,194.0,70.0,2022-02-24 22:00:00,0.0,8
4.2, -18.5,236.0,72.0,2022-02-25 00:00:00,0.0,8
7.4, -18.1,224.0,67.0,2022-02-25 01:00:00,0.0,8
6.5, -18.3,230.0,71.0,2022-02-25 02:00:00,0.0,8
11.6, -18.8,194.0,67.0,2022-02-25 03:00:00,0.0,8
8.7, -19.3,213.0,68.0,2022-02-25 04:00:00,0.0,8
11.0, -19.6,199.0,68.0,2022-02-25 05:00:00,0.0,8
11.6, -19.8,196.0,67.0,2022-02-25 06:00:00,0.0,8
14.4, -19.0,185.0,67.0,2022-02-25 07:00:00,0.0,8
9.4, -17.3,204.0,69.0,2022-02-25 08:00:00,0.0,8
11.7, -8.0,255.0,47.0,2022-02-25 09:00:00,0.0,8
13.0, -5.7,265.0,43.0,2022-02-25 10:00:00,0.0,8
15.7, -3.6,249.0,36.0,2022-02-25 11:00:00,0.0,8
18.2, -2.9,262.0,36.0,2022-02-25 12:00:00,0.0,8
15.8, -2.7,266.0,36.0,2022-02-25 13:00:00,0.0,8
12.7, -3.2,267.0,39.0,2022-02-25 14:00:00,0.0,8
12.2, -4.3,258.0,41.0,2022-02-25 15:00:00,0.0,8
9.3, -6.8,248.0,50.0,2022-02-25 16:00:00,0.0,8
8.3, -7.9,255.0,54.0,2022-02-25 17:00:00,0.0,8
8.9, -9.9,223.0,58.0,2022-02-25 18:00:00,0.0,8
9.7, -13.1,198.0,66.0,2022-02-25 19:00:00,0.0,8
9.4, -13.3,194.0,67.0,2022-02-25 20:00:00,0.0,8
11.6, -13.5,187.0,68.0,2022-02-25 21:00:00,0.0,8
10.4, -14.1,188.0,69.0,2022-02-25 22:00:00,0.0,8
