wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
31.6,-2.8,324.0,27.0,2022-02-21 21:00:00,0.0,8
28.5,-3.3,323.0,26.0,2022-02-21 22:00:00,0.0,8
25.1,-3.8,323.0,26.0,2022-02-21 23:00:00,0.0,8
27.6,-4.1,323.0,26.0,2022-02-22 00:00:00,0.0,8
30.1,-4.1,322.0,25.0,2022-02-22 01:00:00,0.0,8
24.0,-4.4,318.0,25.0,2022-02-22 02:00:00,0.0,8
26.3,-4.7,324.0,26.0,2022-02-22 03:00:00,0.0,8
26.4,-4.5,321.0,25.0,2022-02-22 04:00:00,0.0,8
25.6,-4.4,322.0,25.0,2022-02-22 05:00:00,0.0,8
19.9,-4.7,326.0,25.0,2022-02-22 06:00:00,0.0,8
22.6,-4.4,326.0,24.0,2022-02-22 07:00:00,0.0,8
16.8,-3.3,309.0,21.0,2022-02-22 08:00:00,0.0,8
24.2,-2.2,322.0,20.0,2022-02-22 09:00:00,0.0,8
18.0,-1.1,310.0,18.0,2022-02-22 10:00:00,0.0,8
20.7,0.3,324.0,16.0,2022-02-22 11:00:00,0.0,8
18.6,1.3,321.0,15.0,2022-02-22 12:00:00,0.0,8
19.6,1.8,325.0,14.0,2022-02-22 13:00:00,0.0,8
18.0,2.1,325.0,13.0,2022-02-22 14:00:00,0.0,8
16.5,1.3,315.0,14.0,2022-02-22 15:00:00,0.0,8
15.8,1.0,315.0,14.0,2022-02-22 16:00:00,0.0,8
15.9,0.8,317.0,15.0,2022-02-22 17:00:00,0.0,8
20.5,0.7,331.0,15.0,2022-02-22 18:00:00,0.0,8
23.2,0.2,338.0,15.0,2022-02-22 19:00:00,0.0,8
15.8,-0.5,337.0,17.0,2022-02-22 20:00:00,0.0,8
14.2,-1.1,345.0,19.0,2022-02-22 21:00:00,0.0,8
11.3,-1.3,340.0,19.0,2022-02-22 22:00:00,0.0,8
6.0,-2.6,344.0,24.0,2022-02-22 23:00:00,0.0,8
11.3,-2.7,4.0,24.0,2022-02-23 00:00:00,0.0,8
10.5,-2.8,349.0,26.0,2022-02-23 01:00:00,0.0,8
7.5,-2.6,353.0,25.0,2022-02-23 02:00:00,0.0,8
5.5,-2.8,40.0,27.0,2022-02-23 03:00:00,0.0,8
4.4,-3.3,37.0,29.0,2022-02-23 04:00:00,0.0,8
1.5,-4.6,55.0,35.0,2022-02-23 05:00:00,0.0,8
4.2,-6.0,68.0,49.0,2022-02-23 06:00:00,0.0,8
2.0,-5.8,340.0,46.0,2022-02-23 07:00:00,0.0,8
2.9,-3.1,358.0,32.0,2022-02-23 08:00:00,0.0,8
3.0,-0.9,196.0,28.0,2022-02-23 09:00:00,0.0,8
3.2,0.6,261.0,24.0,2022-02-23 10:00:00,0.0,8
2.2,0.6,290.0,25.0,2022-02-23 11:00:00,0.0,8
7.8,0.9,174.0,37.0,2022-02-23 12:00:00,0.0,8
6.4,1.2,131.0,48.0,2022-02-23 13:00:00,0.0,8
9.6,2.7,197.0,41.0,2022-02-23 14:00:00,0.0,8
6.0,1.4,182.0,46.0,2022-02-23 15:00:00,0.0,8
5.6,0.5,142.0,49.0,2022-02-23 16:00:00,0.0,8
4.9,0.4,144.0,49.0,2022-02-23 17:00:00,0.0,8
7.9,0.2,144.0,48.0,2022-02-23 18:00:00,0.0,8
1.9,-0.1,118.0,51.0,2022-02-23 19:00:00,0.0,8
3.2,-0.9,323.0,60.0,2022-02-23 20:00:00,0.0,8
0.5,-0.9,263.0,64.0,2022-02-23 21:00:00,0.0,8
1.5,-1.6,279.0,78.0,2022-02-23 22:00:00,0.0,8
1.8,-3.1,51.0,84.0,2022-02-23 23:00:00,0.0,8
1.0,-4.0,8.0,88.0,2022-02-24 00:00:00,0.0,8
5.1,-3.7,20.0,82.0,2022-02-24 01:00:00,0.0,8
3.9,-4.7,26.0,88.0,2022-02-24 02:00:00,0.0,8
0.2,-5.8,298.0,90.0,2022-02-24 03:00:00,0.0,8
