wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
95.0, 100.0, 2.9, 0.0, -0.8, 1.7, -0.8, -0.9, 104.0, 0.0, 5.0, 100.0,2022-02-19 23:00:00,8
104.0, 100.0, 1.7, 0.0, -0.9, 1.7, -0.9, -1.2, 95.0, 0.0, 5.0, 100.0,2022-02-20 00:00:00,8
64.0, 100.0, 1.7, 0.0, -1.2, 4.0, -1.2, -1.4, 104.0, 0.0, 5.0, 100.0,2022-02-20 01:00:00,8
103.0, 100.0, 4.0, 0.0, -1.4, 3.6, -1.4, -1.7, 64.0, 0.0, 4.8, 100.0,2022-02-20 02:00:00,8
72.0, 100.0, 3.6, 0.0, -1.7, 3.7, -1.7, -2.0, 103.0, 0.0, 4.8, 100.0,2022-02-20 03:00:00,8
89.0, 100.0, 3.7, 0.0, -2.0, 2.7, -2.0, -2.2, 72.0, 0.0, 4.8, 100.0,2022-02-20 04:00:00,8
103.0, 100.0, 2.7, 0.0, -2.2, 3.9, -2.2, -2.8, 89.0, 0.0, 4.8, 100.0,2022-02-20 05:00:00,8
289.0, 100.0, 3.9, 0.0, -2.8, 1.6, -2.8, -3.4, 103.0, 0.0, 4.8, 99.0,2022-02-20 06:00:00,8
53.0, 99.0, 1.6, 0.0, -3.5, 2.4, -3.4, -3.0, 289.0, 0.0, 4.2, 99.0,2022-02-20 07:00:00,8
126.0, 99.0, 2.4, 0.0, -3.1, 3.8, -3.0, -0.9, 53.0, 0.0, 4.0, 98.0,2022-02-20 08:00:00,8
287.0, 98.0, 3.8, 0.4, -1.2, 7.2, -0.9, 2.1, 126.0, 0.0, 3.4, 84.0,2022-02-20 09:00:00,8
278.0, 84.0, 7.2, 0.0, -0.3, 11.5, 2.1, 2.4, 287.0, 0.4, 3.6, 66.0,2022-02-20 10:00:00,8
276.0, 66.0, 11.5, 0.0, -3.3, 13.8, 2.4, 4.9, 278.0, 0.0, 3.4, 54.0,2022-02-20 11:00:00,8
277.0, 54.0, 13.8, 0.0, -3.6, 10.0, 4.9, 3.4, 276.0, 0.0, 3.4, 56.0,2022-02-20 12:00:00,8
278.0, None, None, 0.0, None, 9.5, None, 3.9, None, None, None, 53.0,2022-02-20 13:00:00,8
270.0, 53.0, 9.5, 0.0, -4.8, 6.1, 3.9, 4.1, 278.0, 0.0, 3.4, 52.0,2022-02-20 14:00:00,8
280.0, None, None, 0.0, None, 11.0, None, 3.3, None, None, None, 54.0,2022-02-20 15:00:00,8
283.0, None, None, 0.0, None, 8.8, None, 1.8, None, None, None, 61.0,2022-02-20 16:00:00,8
311.0, 61.0, 8.8, 0.0, -4.9, 6.0, 1.8, 0.2, 283.0, 0.0, 0.4, 70.0,2022-02-20 17:00:00,8
287.0, None, None, 0.0, None, 5.8, None, -0.1, None, None, None, 64.0,2022-02-20 18:00:00,8
108.0, None, None, 0.0, None, 2.7, None, -2.5, None, None, None, 87.0,2022-02-20 19:00:00,8
106.0, 87.0, 2.7, 0.0, -4.4, 2.3, -2.5, -3.5, 108.0, 0.0, None, 93.0,2022-02-20 20:00:00,8
119.0, 93.0, 2.3, 0.0, -4.5, 2.7, -3.5, -3.6, 106.0, 0.0, 0.4, 92.0,2022-02-20 21:00:00,8
295.0, 92.0, 2.7, 0.0, -4.7, 5.8, -3.6, -3.2, 119.0, 0.0, 0.4, 77.0,2022-02-20 22:00:00,8
288.0, 77.0, 5.8, 0.0, -6.7, 6.2, -3.2, -2.9, 295.0, 0.0, 0.4, 64.0,2022-02-20 23:00:00,8
286.0, 64.0, 6.2, 0.0, -8.8, 7.3, -2.9, -3.5, 288.0, 0.0, 0.4, 62.0,2022-02-21 00:00:00,8
290.0, 62.0, 7.3, 0.0, -9.7, 6.2, -3.5, -4.2, 286.0, 0.0, 0.4, 64.0,2022-02-21 01:00:00,8
296.0, 64.0, 6.2, 0.0, -10.0, 4.8, -4.2, -5.0, 290.0, 0.0, 0.4, 61.0,2022-02-21 02:00:00,8
288.0, 61.0, 4.8, 0.0, -11.4, 7.6, -5.0, -5.8, 296.0, 0.0, 0.4, 65.0,2022-02-21 03:00:00,8
291.0, 65.0, 7.6, 0.0, -11.3, 5.8, -5.8, -6.8, 288.0, 0.0, 0.4, 62.0,2022-02-21 04:00:00,8
283.0, 62.0, 5.8, 0.0, -12.9, 9.0, -6.8, -8.1, 291.0, 0.0, 0.4, 59.0,2022-02-21 05:00:00,8
285.0, 59.0, 9.0, 0.0, -14.7, 6.3, -8.1, -9.2, 283.0, 0.0, 0.4, 61.0,2022-02-21 06:00:00,8
279.0, 61.0, 6.3, 0.0, -15.3, 7.0, -9.2, -10.0, 285.0, 0.0, 0.4, 58.0,2022-02-21 07:00:00,8
275.0, 58.0, 7.0, 0.0, -16.7, 6.5, -10.0, -10.1, 279.0, 0.0, 0.4, 52.0,2022-02-21 08:00:00,8
299.0, 52.0, 6.5, 0.0, -18.1, 10.2, -10.1, -10.1, 275.0, 0.0, 0.4, 50.0,2022-02-21 09:00:00,8
282.0, 50.0, 10.2, 0.0, -18.6, 10.9, -10.1, -7.7, 299.0, 0.0, 0.0, 41.0,2022-02-21 10:00:00,8
None, 41.0, 10.9, None, -18.7, None, -7.7, None, 282.0, 0.0, 0.0, None,2022-02-21 11:00:00,8
297.0, None, None, 0.0, None, 6.8, None, -10.7, None, None, None, 50.0,2022-02-21 18:00:00,8
271.0, None, None, 0.0, None, 7.5, None, -12.0, None, None, None, 54.0,2022-02-21 20:00:00,8
93.0, None, None, 0.0, None, 1.8, None, -15.8, None, None, None, 79.0,2022-02-21 22:00:00,8
106.0, None, None, 0.0, None, 0.0, None, -16.9, None, None, None, 79.0,2022-02-21 23:00:00,8
97.0, None, None, 0.0, None, 1.7, None, -17.5, None, None, None, 83.0,2022-02-22 00:00:00,8
107.0, None, None, 0.0, None, 3.2, None, -18.2, None, None, None, 84.0,2022-02-22 01:00:00,8
81.0, None, None, 0.0, None, 2.0, None, -18.9, None, None, None, 83.0,2022-02-22 02:00:00,8
101.0, None, None, 0.0, None, 4.0, None, -18.9, None, None, None, 82.0,2022-02-22 03:00:00,8
85.0, None, None, 0.0, None, 1.9, None, -20.3, None, None, None, 82.0,2022-02-22 04:00:00,8
193.0, None, None, 0.0, None, 0.0, None, -21.0, None, None, None, 79.0,2022-02-22 05:00:00,8
96.0, None, None, 0.0, None, 3.1, None, -21.2, None, None, None, 80.0,2022-02-22 06:00:00,8
84.0, None, None, 0.0, None, 1.7, None, -20.8, None, None, None, 80.0,2022-02-22 07:00:00,8
157.0, None, None, 0.0, None, 2.2, None, -17.5, None, None, None, 78.0,2022-02-22 08:00:00,8
192.0, None, None, 0.0, None, 4.6, None, -12.3, None, None, None, 52.0,2022-02-22 09:00:00,8
258.0, None, None, 0.0, None, 5.8, None, -9.2, None, None, None, 39.0,2022-02-22 10:00:00,8
289.0, 39.0, 5.8, 0.0, -20.6, 6.0, -9.2, -7.3, 258.0, 0.0, None, 29.0,2022-02-22 11:00:00,8
272.0, 29.0, 6.0, 0.0, -22.3, 8.7, -7.3, -6.4, 289.0, 0.0, None, 28.0,2022-02-22 12:00:00,8
289.0, 28.0, 8.7, 0.0, -21.9, 9.4, -6.4, -5.7, 272.0, 0.0, None, 28.0,2022-02-22 13:00:00,8
269.0, 28.0, 9.4, 0.0, -21.3, 8.5, -5.7, -5.7, 289.0, 0.0, None, 29.0,2022-02-22 14:00:00,8
253.0, 29.0, 8.5, 0.0, -20.9, 4.5, -5.7, -7.7, 269.0, 0.0, None, 40.0,2022-02-22 15:00:00,8
288.0, 40.0, 4.5, 0.0, -19.0, 5.2, -7.7, -8.8, 253.0, 0.0, None, 46.0,2022-02-22 16:00:00,8
81.0, 46.0, 5.2, 0.0, -18.3, 1.6, -8.8, -12.7, 288.0, 0.0, None, 62.0,2022-02-22 17:00:00,8
85.0, 62.0, 1.6, 0.0, -18.5, 0.0, -12.7, -14.7, 81.0, 0.0, None, 71.0,2022-02-22 18:00:00,8
179.0, 71.0, 0.0, 0.0, -18.8, 2.0, -14.7, -16.7, 85.0, 0.0, None, 80.0,2022-02-22 19:00:00,8
105.0, 80.0, 2.0, 0.0, -19.3, 4.2, -16.7, -17.2, 179.0, 0.0, None, 83.0,2022-02-22 20:00:00,8
100.0, 83.0, 4.2, 0.0, -19.4, 4.1, -17.2, -18.2, 105.0, 0.0, None, 85.0,2022-02-22 21:00:00,8
108.0, 85.0, 4.1, 0.0, -20.1, 4.5, -18.2, -19.0, 100.0, 0.0, 0.0, 82.0,2022-02-22 22:00:00,8
100.0, 82.0, 4.5, 0.0, -21.3, 2.8, -19.0, -20.2, 108.0, 0.0, 0.0, 82.0,2022-02-22 23:00:00,8
94.0, 82.0, 2.8, 0.0, -22.5, 2.0, -20.2, -21.3, 100.0, 0.0, 0.0, 80.0,2022-02-23 00:00:00,8
97.0, 80.0, 2.0, 0.0, -23.8, 3.3, -21.3, -21.1, 94.0, 0.0, 0.0, 80.0,2022-02-23 01:00:00,8
107.0, 80.0, 3.3, 0.0, -23.6, 2.7, -21.1, -21.5, 97.0, 0.0, 0.0, 78.0,2022-02-23 02:00:00,8
129.0, 78.0, 2.7, 0.0, -24.3, 0.0, -21.5, -21.9, 107.0, 0.0, 0.0, 77.0,2022-02-23 03:00:00,8
37.0, 77.0, 0.0, 0.0, -24.8, 1.7, -21.9, -20.0, 129.0, 0.0, 0.0, 80.0,2022-02-23 04:00:00,8
76.0, 80.0, 1.7, 0.0, -22.6, 1.7, -20.0, -19.1, 37.0, 0.0, 0.0, 81.0,2022-02-23 05:00:00,8
88.0, 81.0, 1.7, 0.0, -21.5, 2.7, -19.1, -18.2, 76.0, 0.0, 0.0, 80.0,2022-02-23 06:00:00,8
70.0, 80.0, 2.7, 0.0, -20.8, 2.7, -18.2, -17.0, 88.0, 0.0, 0.0, 80.0,2022-02-23 07:00:00,8
3.0, 80.0, 2.7, 0.0, -19.6, 2.1, -17.0, -15.1, 70.0, 0.0, 0.0, 77.0,2022-02-23 08:00:00,8
125.0, None, None, 0.0, None, 3.1, None, -13.4, None, None, None, 68.0,2022-02-23 09:00:00,8
207.0, 68.0, 3.1, 0.0, -18.0, 1.9, -13.4, -10.8, 125.0, 0.0, 0.0, 53.0,2022-02-23 10:00:00,8
157.0, 53.0, 1.9, 0.0, -18.5, 4.3, -10.8, -8.1, 207.0, 0.0, 0.0, 42.0,2022-02-23 11:00:00,8
146.0, 42.0, 4.3, 0.0, -18.8, 4.3, -8.1, -7.3, 157.0, 0.0, 0.0, 41.0,2022-02-23 12:00:00,8
53.0, 41.0, 4.3, 0.0, -18.3, 4.1, -7.3, -6.7, 146.0, 0.0, 0.0, 42.0,2022-02-23 13:00:00,8
72.0, 42.0, 4.1, 0.0, -17.5, 3.5, -6.7, -7.1, 53.0, 0.0, 0.0, 43.0,2022-02-23 14:00:00,8
118.0, 43.0, 3.5, 0.0, -17.6, 2.7, -7.1, -8.0, 72.0, 0.0, 0.0, 59.0,2022-02-23 15:00:00,8
330.0, 59.0, 2.7, 0.0, -14.6, 2.0, -8.0, -9.2, 118.0, 0.0, 0.0, 81.0,2022-02-23 16:00:00,8
135.0, 81.0, 2.0, 0.0, -11.9, 0.0, -9.2, -9.9, 330.0, 0.0, 0.0, 86.0,2022-02-23 17:00:00,8
95.0, 86.0, 0.0, 0.0, -11.8, 0.0, -9.9, -10.1, 135.0, 0.0, 0.0, 89.0,2022-02-23 18:00:00,8
84.0, 89.0, 0.0, 0.0, -11.6, 0.0, -10.1, -10.4, 95.0, 0.0, 0.0, 89.0,2022-02-23 19:00:00,8
229.0, 89.0, 0.0, 0.0, -11.9, 1.7, -10.4, -10.6, 84.0, 0.0, 0.0, 90.0,2022-02-23 20:00:00,8
244.0, 90.0, 1.7, 0.0, -11.9, 3.4, -10.6, -11.0, 229.0, 0.0, 0.0, 89.0,2022-02-23 21:00:00,8
236.0, 89.0, 3.4, 0.0, -12.5, 0.0, -11.0, -12.0, 244.0, 0.0, 0.0, 88.0,2022-02-23 22:00:00,8
64.0, 88.0, 0.0, 0.0, -13.6, 0.0, -12.0, -14.2, 236.0, 0.0, 0.0, 88.0,2022-02-23 23:00:00,8
83.0, 88.0, 0.0, 0.0, -15.8, 2.1, -14.2, -15.8, 64.0, 0.0, 0.0, 85.0,2022-02-24 00:00:00,8
100.0, 85.0, 2.1, 0.0, -17.7, 2.6, -15.8, -16.3, 83.0, 0.0, 0.0, 84.0,2022-02-24 01:00:00,8
269.0, 84.0, 2.6, 0.0, -18.4, 1.9, -16.3, -16.7, 100.0, 0.0, 0.0, 84.0,2022-02-24 02:00:00,8
87.0, 84.0, 1.9, 0.0, -18.8, 0.0, -16.7, -16.1, 269.0, 0.0, 0.0, 87.0,2022-02-24 03:00:00,8
273.0, 87.0, 0.0, 0.0, -17.8, 2.1, -16.1, -15.8, 87.0, 0.0, 0.0, 84.0,2022-02-24 04:00:00,8
71.0, 84.0, 2.1, 0.0, -17.9, 1.9, -15.8, -15.3, 273.0, 0.0, 0.0, 86.0,2022-02-24 05:00:00,8
75.0, 86.0, 1.9, 0.0, -17.1, 0.0, -15.3, -14.9, 71.0, 0.0, 0.0, 85.0,2022-02-24 06:00:00,8
238.0, 85.0, 0.0, 0.0, -16.9, 3.2, -14.9, -13.7, 75.0, 0.0, 0.0, 83.0,2022-02-24 07:00:00,8
242.0, 83.0, 3.2, 0.0, -16.0, 2.1, -13.7, -11.3, 238.0, 0.0, 0.0, 78.0,2022-02-24 08:00:00,8
175.0, None, None, 0.0, None, 1.9, None, -6.8, None, None, None, 57.0,2022-02-24 09:00:00,8
153.0, 57.0, 1.9, 1.0, -13.9, 4.4, -6.8, -4.8, 175.0, 0.0, 0.0, 51.0,2022-02-24 10:00:00,8
181.0, None, None, 0.2, None, 4.1, None, -2.3, None, None, None, 44.0,2022-02-24 11:00:00,8
214.0, None, None, 0.0, None, 3.9, None, -0.9, None, None, None, 44.0,2022-02-24 12:00:00,8
230.0, None, None, 0.0, None, 4.4, None, -0.7, None, None, None, 42.0,2022-02-24 13:00:00,8
211.0, None, None, 0.0, None, 4.2, None, -1.0, None, None, None, 44.0,2022-02-24 14:00:00,8
247.0, None, None, 0.0, None, 3.8, None, -2.7, None, None, None, 48.0,2022-02-24 15:00:00,8
118.0, None, None, 0.0, None, 3.8, None, -7.1, None, None, None, 75.0,2022-02-24 16:00:00,8
92.0, None, None, 0.0, None, 2.4, None, -9.8, None, None, None, 86.0,2022-02-24 17:00:00,8
89.0, None, None, 0.0, None, 4.0, None, -11.6, None, None, None, 92.0,2022-02-24 18:00:00,8
101.0, None, None, 0.0, None, 5.1, None, -12.7, None, None, None, 90.0,2022-02-24 19:00:00,8
92.0, None, None, 0.0, None, 3.0, None, -14.1, None, None, None, 86.0,2022-02-24 20:00:00,8
86.0, None, None, 0.0, None, 4.9, None, -14.8, None, None, None, 88.0,2022-02-24 21:00:00,8
101.0, None, None, 0.0, None, 4.5, None, -15.4, None, None, None, 86.0,2022-02-24 22:00:00,8
98.0, None, None, 0.0, None, 3.8, None, -16.8, None, None, None, 84.0,2022-02-25 00:00:00,8
84.0, None, None, 0.0, None, 3.3, None, -17.5, None, None, None, 83.0,2022-02-25 01:00:00,8
80.0, None, None, 0.0, None, 4.1, None, -17.9, None, None, None, 83.0,2022-02-25 02:00:00,8
97.0, None, None, 0.0, None, 3.5, None, -18.3, None, None, None, 83.0,2022-02-25 03:00:00,8
84.0, None, None, 0.0, None, 2.1, None, -18.7, None, None, None, 83.0,2022-02-25 04:00:00,8
90.0, None, None, 0.0, None, 2.5, None, -19.1, None, None, None, 83.0,2022-02-25 05:00:00,8
73.0, None, None, 0.0, None, 3.9, None, -18.6, None, None, None, 82.0,2022-02-25 06:00:00,8
78.0, None, None, 0.0, None, 2.4, None, -18.1, None, None, None, 82.0,2022-02-25 07:00:00,8
134.0, None, None, 0.0, None, 3.3, None, -13.1, None, None, None, 80.0,2022-02-25 08:00:00,8
182.0, None, None, 0.0, None, 1.9, None, -7.7, None, None, None, 71.0,2022-02-25 09:00:00,8
143.0, None, None, 0.0, None, 2.2, None, -3.3, None, None, None, 59.0,2022-02-25 10:00:00,8
119.0, None, None, 0.0, None, 3.5, None, 0.3, None, None, None, 43.0,2022-02-25 11:00:00,8
131.0, None, None, 0.0, None, 3.1, None, 1.5, None, None, None, 39.0,2022-02-25 12:00:00,8
154.0, None, None, 0.0, None, 3.2, None, 2.3, None, None, None, 40.0,2022-02-25 13:00:00,8
76.0, None, None, 0.0, None, 4.4, None, 2.1, None, None, None, 42.0,2022-02-25 14:00:00,8
133.0, None, None, 0.0, None, 2.0, None, -0.9, None, None, None, 55.0,2022-02-25 15:00:00,8
105.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 72.0,2022-02-25 16:00:00,8
56.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 81.0,2022-02-25 17:00:00,8
87.0, None, None, 0.0, None, 1.6, None, -8.2, None, None, None, 88.0,2022-02-25 18:00:00,8
101.0, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 91.0,2022-02-25 19:00:00,8
105.0, None, None, 0.0, None, 1.7, None, -10.8, None, None, None, 93.0,2022-02-25 20:00:00,8
98.0, None, None, 0.0, None, 1.6, None, -11.5, None, None, None, 93.0,2022-02-25 21:00:00,8
96.0, None, None, 0.0, None, 2.6, None, -11.8, None, None, None, 91.0,2022-02-25 22:00:00,8
