wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,-15.7,98.0,71.0,2022-02-21 07:00:00,0.0,8
4.7,-14.6,121.0,58.0,2022-02-21 08:00:00,0.0,8
5.9,-13.9,145.0,57.0,2022-02-21 09:00:00,0.0,8
8.0,-12.9,149.0,55.0,2022-02-21 10:00:00,0.0,8
6.5,-13.5,133.0,45.0,2022-02-21 11:00:00,0.0,8
4.8,-17.4,102.0,68.0,2022-02-21 17:00:00,0.0,8
3.5,-18.5,25.0,71.0,2022-02-21 18:00:00,0.0,8
4.5,-20.3,359.0,71.0,2022-02-21 19:00:00,0.0,8
3.0,-21.0,10.0,71.0,2022-02-21 20:00:00,0.0,8
1.2,-22.6,1.0,72.0,2022-02-21 21:00:00,0.0,8
2.3,-23.8,350.0,74.0,2022-02-21 22:00:00,0.0,8
1.7,-24.4,34.0,74.0,2022-02-21 23:00:00,0.0,8
1.8,-25.7,13.0,75.0,2022-02-22 00:00:00,0.0,8
1.7,-26.2,359.0,70.0,2022-02-22 01:00:00,0.0,8
1.2,-27.2,358.0,73.0,2022-02-22 02:00:00,0.0,8
1.7,-27.6,351.0,68.0,2022-02-22 03:00:00,0.0,8
1.7,-28.4,1.0,72.0,2022-02-22 04:00:00,0.0,8
1.9,-28.4,346.0,71.0,2022-02-22 05:00:00,0.0,8
1.8,-28.8,1.0,67.0,2022-02-22 06:00:00,0.0,8
0.5,-18.7,34.0,49.0,2022-02-22 07:00:00,0.0,8
1.8,-7.5,155.0,26.0,2022-02-22 08:00:00,0.0,8
3.7,-8.3,127.0,32.0,2022-02-22 09:00:00,0.0,8
6.6,-10.0,125.0,32.0,2022-02-22 10:00:00,0.0,8
7.2,-10.7,143.0,35.0,2022-02-22 11:00:00,0.0,8
8.2,-11.0,124.0,39.0,2022-02-22 12:00:00,0.0,8
6.9,-10.9,145.0,46.0,2022-02-22 13:00:00,0.0,8
7.7,-12.4,148.0,41.0,2022-02-22 14:00:00,0.0,8
4.7,-13.6,136.0,40.0,2022-02-22 15:00:00,0.0,8
2.5,-17.8,344.0,63.0,2022-02-22 16:00:00,0.0,8
2.1,-21.5,330.0,68.0,2022-02-22 17:00:00,0.0,8
1.3,-22.9,24.0,69.0,2022-02-22 18:00:00,0.0,8
1.6,-24.6,343.0,71.0,2022-02-22 19:00:00,0.0,8
1.4,-25.8,5.0,75.0,2022-02-22 20:00:00,0.0,8
2.3,-26.5,354.0,71.0,2022-02-22 21:00:00,0.0,8
2.6,-27.1,356.0,73.0,2022-02-22 22:00:00,0.0,8
2.7,-27.4,348.0,71.0,2022-02-22 23:00:00,0.0,8
2.3,-28.0,356.0,69.0,2022-02-23 00:00:00,0.0,8
2.1,-27.4,1.0,67.0,2022-02-23 01:00:00,0.0,8
0.8,-27.8,12.0,71.0,2022-02-23 02:00:00,0.0,8
2.2,-28.0,16.0,71.0,2022-02-23 03:00:00,0.0,8
2.2,-28.5,346.0,68.0,2022-02-23 04:00:00,0.0,8
0.6,-28.0,34.0,70.0,2022-02-23 05:00:00,0.0,8
0.9,-27.8,14.0,68.0,2022-02-23 06:00:00,0.0,8
0.5,-16.7,161.0,69.0,2022-02-23 07:00:00,0.0,8
1.0,-13.1,168.0,42.0,2022-02-23 08:00:00,0.0,8
2.5,-12.3,163.0,37.0,2022-02-23 09:00:00,0.0,8
4.4,-13.1,158.0,47.0,2022-02-23 10:00:00,0.0,8
3.3,-12.4,107.0,45.0,2022-02-23 11:00:00,0.0,8
3.2,-11.5,92.0,46.0,2022-02-23 12:00:00,0.0,8
4.0,-10.4,140.0,45.0,2022-02-23 13:00:00,0.0,8
4.3,-11.9,129.0,54.0,2022-02-23 14:00:00,0.0,8
2.1,-13.0,140.0,60.0,2022-02-23 15:00:00,0.0,8
0.7,-14.7,208.0,71.0,2022-02-23 16:00:00,0.0,8
0.4,-16.1,255.0,75.0,2022-02-23 17:00:00,0.0,8
0.9,-16.8,329.0,79.0,2022-02-23 18:00:00,0.0,8
0.4,-17.1,228.0,79.0,2022-02-23 19:00:00,0.0,8
0.0,-17.3,130.0,80.0,2022-02-23 20:00:00,0.0,8
0.4,-17.5,132.0,80.0,2022-02-23 21:00:00,0.0,8
0.0,-17.7,333.0,79.0,2022-02-23 22:00:00,0.0,8
0.1,-18.2,96.0,80.0,2022-02-23 23:00:00,0.0,8
0.5,-19.1,357.0,79.0,2022-02-24 00:00:00,0.0,8
1.2,-19.5,355.0,77.0,2022-02-24 01:00:00,0.0,8
1.7,-21.0,349.0,76.0,2022-02-24 02:00:00,0.0,8
3.2,-22.2,0.0,76.0,2022-02-24 03:00:00,0.0,8
2.9,-22.3,352.0,79.0,2022-02-24 04:00:00,0.0,8
2.5,-22.8,345.0,75.0,2022-02-24 05:00:00,0.0,8
2.2,-22.6,4.0,74.0,2022-02-24 06:00:00,0.0,8
0.1,-12.0,66.0,58.0,2022-02-24 07:00:00,0.0,8
1.3,-1.2,162.0,28.0,2022-02-24 08:00:00,0.0,8
4.0,-3.6,144.0,43.0,2022-02-24 09:00:00,0.0,8
4.8,-3.2,106.0,39.0,2022-02-24 10:00:00,0.0,8
6.2,0.3,175.0,39.0,2022-02-24 11:00:00,0.0,8
8.9,0.4,276.0,39.0,2022-02-24 12:00:00,0.0,8
8.6,-2.0,282.0,45.0,2022-02-24 13:00:00,0.0,8
7.6,-3.0,280.0,47.0,2022-02-24 14:00:00,0.0,8
9.3,-5.5,278.0,56.0,2022-02-24 15:00:00,0.0,8
2.2,-9.7,13.0,65.0,2022-02-24 16:00:00,0.0,8
4.3,-13.1,335.0,74.0,2022-02-24 17:00:00,0.0,8
3.1,-15.2,348.0,79.0,2022-02-24 18:00:00,0.0,8
3.2,-16.1,349.0,78.0,2022-02-24 19:00:00,0.0,8
5.1,-16.3,2.0,77.0,2022-02-24 20:00:00,0.0,8
3.9,-17.8,350.0,83.0,2022-02-24 21:00:00,0.0,8
3.5,-17.1,352.0,78.0,2022-02-24 22:00:00,0.0,8
3.3,-19.0,350.0,82.0,2022-02-25 00:00:00,0.0,8
2.4,-19.9,360.0,84.0,2022-02-25 01:00:00,0.0,8
3.1,-20.5,351.0,80.0,2022-02-25 02:00:00,0.0,8
2.4,-20.6,355.0,81.0,2022-02-25 03:00:00,0.0,8
3.0,-20.9,359.0,78.0,2022-02-25 04:00:00,0.0,8
1.8,-21.3,353.0,78.0,2022-02-25 05:00:00,0.0,8
0.8,-20.7,24.0,77.0,2022-02-25 06:00:00,0.0,8
0.1,-9.6,85.0,60.0,2022-02-25 07:00:00,0.0,8
2.0,-1.1,112.0,37.0,2022-02-25 08:00:00,0.0,8
5.0,-3.4,130.0,42.0,2022-02-25 09:00:00,0.0,8
3.3,-0.4,85.0,38.0,2022-02-25 10:00:00,0.0,8
7.1,1.2,249.0,39.0,2022-02-25 11:00:00,0.0,8
7.6,1.2,260.0,40.0,2022-02-25 12:00:00,0.0,8
7.4,-0.4,227.0,46.0,2022-02-25 13:00:00,0.0,8
7.6,-1.6,249.0,50.0,2022-02-25 14:00:00,0.0,8
5.4,-4.6,269.0,57.0,2022-02-25 15:00:00,0.0,8
3.9,-8.8,95.0,64.0,2022-02-25 16:00:00,0.0,8
0.0,-12.3,348.0,80.0,2022-02-25 17:00:00,0.0,8
3.0,-14.1,332.0,82.0,2022-02-25 18:00:00,0.0,8
1.5,-14.7,16.0,81.0,2022-02-25 19:00:00,0.0,8
2.9,-15.9,352.0,84.0,2022-02-25 20:00:00,0.0,8
2.7,-16.6,353.0,83.0,2022-02-25 21:00:00,0.0,8
2.8,-17.0,349.0,83.0,2022-02-25 22:00:00,0.0,8
