wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, None, None, 0.0, None, 5.3, None, -24.3, None, None, None, 69.0,2022-02-22 06:00:00, None,8
309.0, None, None, 0.0, None, 5.6, None, -22.5, None, None, None, 68.0,2022-02-22 07:00:00, None,8
67.0, None, None, 0.0, None, 3.9, None, -20.2, None, None, None, 65.0,2022-02-22 08:00:00, None,8
16.0, None, None, 0.0, None, 4.4, None, -15.1, None, None, None, 44.0,2022-02-22 09:00:00, None,8
111.0, 44.0, 4.4, 0.0, -24.6, 3.9, -15.1, -11.3, 16.0, 0.0, 0.0, 38.0,2022-02-22 10:00:00, None,8
333.0, None, None, 0.0, None, 6.2, None, -11.3, None, None, None, 39.0,2022-02-22 11:00:00, None,8
289.0, 39.0, 6.2, 0.2, -22.5, 4.2, -11.3, -9.5, 333.0, 0.0, 0.0, 35.0,2022-02-22 12:00:00, None,8
331.0, None, None, 0.4, None, 4.5, None, -8.7, None, None, None, 33.0,2022-02-22 13:00:00, None,8
333.0, 33.0, 4.5, 0.4, -22.1, 5.5, -8.7, -8.9, 331.0, 0.4, 0.6, 33.0,2022-02-22 14:00:00, None,8
327.0, 33.0, 5.5, 0.0, -22.3, 3.8, -8.9, -10.0, 333.0, 0.4, 1.0, 35.0,2022-02-22 15:00:00, None,8
358.0, None, None, 0.0, None, 2.1, None, -13.8, None, None, None, 65.0,2022-02-22 16:00:00, None,8
121.0, 65.0, 2.1, 0.0, -19.0, 5.9, -13.8, -17.3, 358.0, 0.0, 1.0, 78.0,2022-02-22 17:00:00, None,8
132.0, 78.0, 5.9, 0.0, -20.2, 6.0, -17.3, -18.2, 121.0, 0.0, 1.0, 82.0,2022-02-22 18:00:00, None,8
121.0, 82.0, 6.0, 0.0, -20.5, 7.6, -18.2, -16.9, 132.0, 0.0, 1.0, 76.0,2022-02-22 19:00:00, None,8
124.0, 76.0, 7.6, 0.0, -20.1, 9.2, -16.9, -16.7, 121.0, 0.0, 1.0, 77.0,2022-02-22 20:00:00, None,8
125.0, 77.0, 9.2, 0.0, -19.8, 7.9, -16.7, -15.8, 124.0, 0.0, 1.0, 76.0,2022-02-22 21:00:00, None,8
122.0, 76.0, 7.9, 0.0, -19.1, 6.8, -15.8, -15.1, 125.0, 0.0, 1.0, 72.0,2022-02-22 22:00:00, None,8
92.0, 72.0, 6.8, 0.0, -19.0, 4.5, -15.1, -15.1, 122.0, 0.0, 1.0, 73.0,2022-02-22 23:00:00, None,8
133.0, 73.0, 4.5, 0.0, -18.9, 11.6, -15.1, -15.3, 92.0, 0.0, 1.0, 70.0,2022-02-23 00:00:00, None,8
97.0, None, None, 0.0, None, 7.8, None, -14.9, None, None, None, 69.0,2022-02-23 01:00:00, None,8
95.0, None, None, 0.0, None, 7.0, None, -14.3, None, None, None, 65.0,2022-02-23 02:00:00, None,8
2.0, None, None, 0.0, None, 4.3, None, -14.9, None, None, None, 74.0,2022-02-23 03:00:00, None,8
68.0, 74.0, 4.3, 0.0, -18.5, 3.5, -14.9, -15.1, 2.0, 0.0, 1.0, 74.0,2022-02-23 04:00:00, None,8
82.0, 74.0, 3.5, 0.0, -18.7, 3.9, -15.1, -15.0, 68.0, 0.0, 1.0, 73.0,2022-02-23 05:00:00, None,8
10.0, 73.0, 3.9, 0.0, -18.8, 3.6, -15.0, -15.1, 82.0, 0.0, 1.0, 76.0,2022-02-23 06:00:00, None,8
53.0, 76.0, 3.6, 0.0, -18.4, 3.0, -15.1, -14.7, 10.0, 0.0, 1.0, 75.0,2022-02-23 07:00:00, None,8
115.0, 75.0, 3.0, 0.0, -18.1, 7.5, -14.7, -12.9, 53.0, 0.0, 1.0, 57.0,2022-02-23 08:00:00, None,8
33.0, None, None, 0.0, None, 3.8, None, -11.9, None, None, None, 64.0,2022-02-23 09:00:00, None,8
128.0, 64.0, 3.8, 0.0, -17.3, 8.4, -11.9, -10.7, 33.0, 0.0, 1.0, 61.0,2022-02-23 10:00:00, None,8
143.0, 61.0, 8.4, 0.0, -16.8, 8.3, -10.7, -9.2, 128.0, 0.0, 1.0, 59.0,2022-02-23 11:00:00, None,8
145.0, 59.0, 8.3, 0.0, -15.7, 6.6, -9.2, -10.2, 143.0, 0.0, 1.0, 68.0,2022-02-23 12:00:00, None,8
80.0, None, None, 0.0, None, 4.2, None, -10.2, None, None, None, 73.0,2022-02-23 13:00:00, None,8
318.0, None, None, 0.0, None, 2.8, None, -10.0, None, None, None, 76.0,2022-02-23 14:00:00, None,8
312.0, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 77.0,2022-02-23 15:00:00, None,8
175.0, 77.0, 0.0, 0.0, -12.8, 1.8, -9.5, -10.0, 312.0, 0.0, 0.0, 80.0,2022-02-23 16:00:00, None,8
157.0, None, None, 0.0, None, 0.0, None, -11.4, None, None, None, 85.0,2022-02-23 17:00:00, None,8
130.0, 85.0, 0.0, 0.0, -13.4, 4.9, -11.4, -14.5, 157.0, 0.0, 0.0, 86.0,2022-02-23 18:00:00, None,8
136.0, 86.0, 4.9, 0.0, -16.3, 5.5, -14.5, -16.4, 130.0, 0.0, 0.0, 83.0,2022-02-23 19:00:00, None,8
145.0, None, None, 0.0, None, 5.0, None, -15.2, None, None, None, 84.0,2022-02-23 20:00:00, None,8
127.0, 84.0, 5.0, 0.0, -17.3, 5.7, -15.2, -16.7, 145.0, 0.0, 0.0, 84.0,2022-02-23 21:00:00, None,8
134.0, 84.0, 5.7, 0.0, -18.8, 5.0, -16.7, -17.2, 127.0, 0.0, 0.0, 82.0,2022-02-23 22:00:00, None,8
152.0, 82.0, 5.0, 0.0, -19.5, 5.2, -17.2, -15.2, 134.0, 0.0, 0.0, 85.0,2022-02-23 23:00:00, None,8
150.0, None, None, 0.0, None, 2.1, None, -14.4, None, None, None, 85.0,2022-02-24 00:00:00, None,8
118.0, None, None, 0.0, None, 3.7, None, -15.0, None, None, None, 83.0,2022-02-24 01:00:00, None,8
124.0, 83.0, 3.7, 0.0, -17.2, 5.3, -15.0, -16.9, 118.0, 0.0, 0.0, 81.0,2022-02-24 02:00:00, None,8
129.0, 81.0, 5.3, 0.0, -19.4, 6.3, -16.9, -17.4, 124.0, 0.0, 0.0, 83.0,2022-02-24 03:00:00, None,8
122.0, 83.0, 6.3, 0.0, -19.6, 5.5, -17.4, -18.2, 129.0, 0.0, 0.0, 81.0,2022-02-24 04:00:00, None,8
146.0, 81.0, 5.5, 0.0, -20.7, 4.0, -18.2, -18.7, 122.0, 0.0, 0.0, 82.0,2022-02-24 05:00:00, None,8
134.0, 82.0, 4.0, 0.0, -21.0, 5.8, -18.7, -19.6, 146.0, 0.0, 0.0, 79.0,2022-02-24 06:00:00, None,8
128.0, 79.0, 5.8, 0.0, -22.3, 4.8, -19.6, -19.2, 134.0, 0.0, 0.0, 78.0,2022-02-24 07:00:00, None,8
121.0, 78.0, 4.8, 0.0, -22.1, 3.7, -19.2, -15.9, 128.0, 0.0, 0.0, 74.0,2022-02-24 08:00:00, None,8
280.0, None, None, 0.0, None, 5.3, None, -10.0, None, None, None, 70.0,2022-02-24 09:00:00, None,8
330.0, None, None, 0.0, None, 4.2, None, -8.2, None, None, None, 67.0,2022-02-24 10:00:00, None,8
264.0, None, None, 0.0, None, 4.9, None, -6.1, None, None, None, 59.0,2022-02-24 11:00:00, None,8
349.0, None, None, 0.0, None, 4.8, None, -5.8, None, None, None, 58.0,2022-02-24 12:00:00, None,8
339.0, None, None, 0.4, None, 7.3, None, -5.5, None, None, None, 58.0,2022-02-24 13:00:00, None,8
332.0, None, None, 0.0, None, 7.7, None, -4.3, None, None, None, 57.0,2022-02-24 14:00:00, None,8
2.0, None, None, 0.0, None, 6.3, None, -4.8, None, None, None, 60.0,2022-02-24 15:00:00, None,8
346.0, None, None, 0.0, None, 4.3, None, -6.7, None, None, None, 69.0,2022-02-24 16:00:00, None,8
69.0, None, None, 0.0, None, 8.5, None, -7.7, None, None, None, 78.0,2022-02-24 17:00:00, None,8
126.0, None, None, 0.0, None, 6.7, None, -9.5, None, None, None, 85.0,2022-02-24 18:00:00, None,8
132.0, None, None, 0.0, None, 7.3, None, -11.2, None, None, None, 91.0,2022-02-24 19:00:00, None,8
125.0, None, None, 0.0, None, 6.5, None, -12.1, None, None, None, 92.0,2022-02-24 20:00:00, None,8
126.0, None, None, 0.0, None, 6.0, None, -13.0, None, None, None, 91.0,2022-02-24 21:00:00, None,8
132.0, None, None, 0.0, None, 7.4, None, -12.0, None, None, None, 90.0,2022-02-24 22:00:00, None,8
127.0, None, None, 0.0, None, 6.5, None, -9.7, None, None, None, 89.0,2022-02-25 00:00:00, None,8
117.0, None, None, 0.0, None, 6.4, None, -9.2, None, None, None, 87.0,2022-02-25 01:00:00, None,8
115.0, None, None, 0.0, None, 1.9, None, -9.4, None, None, None, 91.0,2022-02-25 02:00:00, None,8
27.0, None, None, 0.0, None, 1.7, None, -9.6, None, None, None, 91.0,2022-02-25 03:00:00, None,8
356.0, None, None, 0.0, None, 2.8, None, -9.8, None, None, None, 91.0,2022-02-25 04:00:00, None,8
352.0, None, None, 0.0, None, 3.3, None, -9.8, None, None, None, 91.0,2022-02-25 05:00:00, None,8
30.0, None, None, 0.0, None, 2.4, None, -9.7, None, None, None, 92.0,2022-02-25 06:00:00, None,8
7.0, None, None, 0.0, None, 2.8, None, -9.4, None, None, None, 90.0,2022-02-25 07:00:00, None,8
357.0, None, None, 0.0, None, 4.0, None, -8.2, None, None, None, 87.0,2022-02-25 08:00:00, None,8
353.0, None, None, 0.0, None, 4.7, None, -6.1, None, None, None, 77.0,2022-02-25 09:00:00, None,8
15.0, None, None, 0.0, None, 4.0, None, -2.8, None, None, None, 61.0,2022-02-25 10:00:00, None,8
11.0, None, None, 0.4, None, 5.1, None, -1.2, None, None, None, 54.0,2022-02-25 11:00:00, None,8
15.0, None, None, 1.0, None, 5.1, None, 0.7, None, None, None, 49.0,2022-02-25 12:00:00, None,8
97.0, None, None, 1.0, None, 4.8, None, 2.5, None, None, None, 45.0,2022-02-25 13:00:00, None,8
121.0, None, None, 2.2, None, 4.8, None, 2.3, None, None, None, 47.0,2022-02-25 14:00:00, None,8
132.0, None, None, 0.6, None, 5.0, None, 0.8, None, None, None, 55.0,2022-02-25 15:00:00, None,8
132.0, None, None, 0.2, None, 4.2, None, -2.5, None, None, None, 74.0,2022-02-25 16:00:00, None,8
124.0, None, None, 0.0, None, 5.6, None, -4.7, None, None, None, 79.0,2022-02-25 17:00:00, None,8
122.0, None, None, 0.0, None, 9.0, None, -4.3, None, None, None, 73.0,2022-02-25 18:00:00, None,8
111.0, None, None, 0.0, None, 8.2, None, -4.2, None, None, None, 70.0,2022-02-25 19:00:00, None,8
107.0, None, None, 0.0, None, 4.4, None, -6.5, None, None, None, 88.0,2022-02-25 20:00:00, None,8
53.0, None, None, 0.0, None, 4.1, None, -7.8, None, None, None, 96.0,2022-02-25 21:00:00, None,8
84.0, None, None, 0.0, None, 4.0, None, -7.6, None, None, None, 98.0,2022-02-25 22:00:00, None,8
