wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, 93.0, 4.1, 0.0, -3.9, 6.6, -2.9, -3.0, 40.0, 0.0, 0.0, 93.0,2022-02-19 20:00:00,8
50.0, 93.0, 6.6, 0.0, -4.0, 3.5, -3.0, -4.0, 250.0, 0.0, 0.0, 91.0,2022-02-19 21:00:00,8
9.0, 91.0, 3.5, 0.0, -5.3, 5.8, -4.0, -3.8, 50.0, 0.0, 0.0, 89.0,2022-02-19 22:00:00,8
24.0, 89.0, 5.8, 0.0, -5.3, 6.3, -3.8, -4.2, 9.0, 0.0, 0.0, 90.0,2022-02-19 23:00:00,8
22.0, 90.0, 6.3, 0.0, -5.6, 6.8, -4.2, -4.2, 24.0, 0.0, 0.0, 91.0,2022-02-20 00:00:00,8
11.0, 91.0, 6.8, 0.0, -5.4, 6.7, -4.2, -4.1, 22.0, 0.0, 0.0, 89.0,2022-02-20 01:00:00,8
301.0, 89.0, 6.7, 0.0, -5.6, 2.0, -4.1, -3.8, 11.0, 0.0, 0.0, 88.0,2022-02-20 02:00:00,8
322.0, 88.0, 2.0, 0.0, -5.5, 2.6, -3.8, -4.1, 301.0, 0.0, 0.0, 89.0,2022-02-20 03:00:00,8
13.0, 89.0, 2.6, 0.0, -5.6, 3.4, -4.1, -4.5, 322.0, 0.0, 0.0, 88.0,2022-02-20 04:00:00,8
301.0, 88.0, 3.4, 0.0, -6.2, 4.6, -4.5, -4.4, 13.0, 0.0, 0.0, 86.0,2022-02-20 05:00:00,8
352.0, 86.0, 4.6, 0.0, -6.4, 3.2, -4.4, -4.4, 301.0, 0.0, 0.0, 86.0,2022-02-20 06:00:00,8
270.0, 86.0, 3.2, 0.0, -6.4, 4.3, -4.4, -3.9, 352.0, 0.0, 0.0, 83.0,2022-02-20 07:00:00,8
282.0, 83.0, 4.3, 0.0, -6.4, 5.4, -3.9, -1.8, 270.0, 0.0, 0.0, 77.0,2022-02-20 08:00:00,8
240.0, 77.0, 5.4, 0.0, -5.3, 6.3, -1.8, -1.0, 282.0, 0.0, 0.0, 71.0,2022-02-20 09:00:00,8
215.0, 71.0, 6.3, 0.0, -5.6, 9.3, -1.0, 0.0, 240.0, 0.0, 0.0, 71.0,2022-02-20 10:00:00,8
262.0, 71.0, 9.3, 0.0, -4.6, 6.7, 0.0, -0.5, 215.0, 0.0, 0.0, 70.0,2022-02-20 11:00:00,8
207.0, 70.0, 6.7, 0.0, -5.3, 6.9, -0.5, 1.5, 262.0, 0.0, 0.0, 63.0,2022-02-20 12:00:00,8
227.0, 63.0, 6.9, 0.0, -4.8, 10.3, 1.5, -1.8, 207.0, 0.0, 0.0, 79.0,2022-02-20 13:00:00,8
234.0, 79.0, 10.3, 0.0, -5.0, 5.4, -1.8, -1.3, 227.0, 0.0, 0.0, 74.0,2022-02-20 14:00:00,8
215.0, 74.0, 5.4, 0.0, -5.3, 2.6, -1.3, -1.5, 234.0, 0.0, 0.0, 74.0,2022-02-20 15:00:00,8
203.0, 74.0, 2.6, 0.0, -5.5, 5.7, -1.5, -4.0, 215.0, 0.0, 0.0, 87.0,2022-02-20 16:00:00,8
31.0, 87.0, 5.7, 0.0, -5.8, 6.9, -4.0, -5.3, 203.0, 0.0, 0.0, 88.0,2022-02-20 17:00:00,8
174.0, 88.0, 6.9, 0.0, -7.0, 4.0, -5.3, -6.1, 31.0, 0.0, 0.0, 96.0,2022-02-20 18:00:00,8
198.0, 96.0, 4.0, 0.0, -6.6, 1.0, -6.1, -6.0, 174.0, 0.0, 0.0, 95.0,2022-02-20 19:00:00,8
200.0, 95.0, 1.0, 0.0, -6.7, 1.4, -6.0, -6.9, 198.0, 0.0, 0.0, 92.0,2022-02-20 20:00:00,8
223.0, 92.0, 1.4, 0.0, -8.0, 0.9, -6.9, -8.9, 200.0, 0.0, 0.0, 91.0,2022-02-20 21:00:00,8
171.0, 91.0, 0.9, 0.0, -10.1, 0.0, -8.9, -9.6, 223.0, 0.0, 0.0, 91.0,2022-02-20 22:00:00,8
243.0, 91.0, 0.0, 0.0, -10.8, 1.4, -9.6, -9.9, 171.0, 0.0, 0.0, 89.0,2022-02-20 23:00:00,8
313.0, 89.0, 1.4, 0.0, -11.4, 0.0, -9.9, -10.8, 243.0, 0.0, 0.0, 88.0,2022-02-21 00:00:00,8
342.0, 88.0, 0.0, 0.0, -12.4, 0.1, -10.8, -11.7, 313.0, 0.0, 0.0, 87.0,2022-02-21 01:00:00,8
24.0, 87.0, 0.1, 0.0, -13.4, 0.0, -11.7, -12.1, 342.0, 0.0, 0.0, 87.0,2022-02-21 02:00:00,8
280.0, 87.0, 0.0, 0.0, -13.8, 0.0, -12.1, -12.5, 24.0, 0.0, 0.0, 86.0,2022-02-21 03:00:00,8
230.0, 86.0, 0.0, 0.0, -14.4, 1.1, -12.5, -13.3, 280.0, 0.0, 0.0, 83.0,2022-02-21 04:00:00,8
175.0, 83.0, 1.1, 0.0, -15.6, 1.9, -13.3, -13.6, 230.0, 0.0, 0.0, 83.0,2022-02-21 05:00:00,8
239.0, 83.0, 1.9, 0.0, -15.9, 0.0, -13.6, -14.2, 175.0, 0.0, 0.0, 84.0,2022-02-21 06:00:00,8
250.0, 84.0, 0.0, 0.0, -16.3, 4.3, -14.2, -14.2, 239.0, 0.0, 0.0, 79.0,2022-02-21 07:00:00,8
240.0, 79.0, 4.3, 0.0, -17.0, 2.8, -14.2, -12.6, 250.0, 0.0, 0.0, 70.0,2022-02-21 08:00:00,8
216.0, 70.0, 2.8, 0.0, -16.9, 5.6, -12.6, -12.1, 240.0, 0.0, 0.0, 68.0,2022-02-21 09:00:00,8
218.0, 68.0, 5.6, 0.0, -16.8, 6.5, -12.1, -10.5, 216.0, 0.0, 0.0, 59.0,2022-02-21 10:00:00,8
226.0, 59.0, 6.5, 0.0, -17.0, 7.2, -10.5, -8.6, 218.0, 0.0, 0.0, 55.0,2022-02-21 11:00:00,8
225.0, None, None, 0.0, None, 7.1, None, -9.8, None, None, None, 57.0,2022-02-21 12:00:00,8
37.0, None, None, 0.0, None, 12.2, None, -18.1, None, None, None, 71.0,2022-02-21 17:00:00,8
26.0, None, None, 0.0, None, 12.1, None, -19.2, None, None, None, 72.0,2022-02-21 18:00:00,8
26.0, None, None, 0.0, None, 14.6, None, -19.0, None, None, None, 69.0,2022-02-21 19:00:00,8
27.0, None, None, 0.0, None, 10.7, None, -19.1, None, None, None, 66.0,2022-02-21 20:00:00,8
28.0, None, None, 0.0, None, 6.6, None, -19.3, None, None, None, 68.0,2022-02-21 21:00:00,8
24.0, None, None, 0.0, None, 9.9, None, -20.7, None, None, None, 72.0,2022-02-21 22:00:00,8
26.0, None, None, 0.0, None, 7.2, None, -20.7, None, None, None, 70.0,2022-02-21 23:00:00,8
30.0, None, None, 0.0, None, 9.2, None, -21.1, None, None, None, 70.0,2022-02-22 00:00:00,8
49.0, None, None, 0.0, None, 6.4, None, -20.9, None, None, None, 70.0,2022-02-22 01:00:00,8
28.0, None, None, 0.0, None, 9.1, None, -22.0, None, None, None, 71.0,2022-02-22 02:00:00,8
47.0, None, None, 0.0, None, 8.6, None, -22.2, None, None, None, 71.0,2022-02-22 03:00:00,8
38.0, None, None, 0.0, None, 9.7, None, -21.9, None, None, None, 68.0,2022-02-22 04:00:00,8
27.0, None, None, 0.0, None, 8.5, None, -22.6, None, None, None, 69.0,2022-02-22 05:00:00,8
51.0, None, None, 0.0, None, 7.5, None, -22.9, None, None, None, 69.0,2022-02-22 06:00:00,8
96.0, None, None, 0.0, None, 2.5, None, -23.0, None, None, None, 71.0,2022-02-22 07:00:00,8
143.0, None, None, 0.0, None, 1.4, None, -22.2, None, None, None, 70.0,2022-02-22 08:00:00,8
94.0, None, None, 0.0, None, 3.0, None, -12.8, None, None, None, 48.0,2022-02-22 09:00:00,8
160.0, None, None, 0.0, None, 5.0, None, -9.5, None, None, None, 45.0,2022-02-22 10:00:00,8
187.0, 45.0, 5.0, 0.0, -19.2, 6.0, -9.5, -8.4, 160.0, 0.0, 0.0, 45.0,2022-02-22 11:00:00,8
191.0, 45.0, 6.0, 0.0, -18.2, 6.0, -8.4, -7.5, 187.0, 0.0, 0.0, 41.0,2022-02-22 12:00:00,8
212.0, 41.0, 6.0, 0.0, -18.5, 7.5, -7.5, -6.6, 191.0, 0.0, 0.0, 42.0,2022-02-22 13:00:00,8
235.0, 42.0, 7.5, 0.0, -17.4, 5.8, -6.6, -6.1, 212.0, 0.0, 0.0, 35.0,2022-02-22 14:00:00,8
206.0, 35.0, 5.8, 0.0, -19.1, 7.1, -6.1, -8.0, 235.0, 0.0, 0.0, 39.0,2022-02-22 15:00:00,8
28.0, None, None, 0.0, None, 4.7, None, -12.8, None, None, None, 56.0,2022-02-22 16:00:00,8
40.0, 56.0, 4.7, 0.0, -19.8, 6.7, -12.8, -19.1, 28.0, 0.0, 0.0, 72.0,2022-02-22 17:00:00,8
38.0, 72.0, 6.7, 0.0, -22.9, 5.5, -19.1, -20.2, 40.0, 0.0, 0.0, 72.0,2022-02-22 18:00:00,8
28.0, 72.0, 5.5, 0.0, -23.9, 7.2, -20.2, -19.7, 38.0, 0.0, 0.0, 68.0,2022-02-22 19:00:00,8
40.0, 68.0, 7.2, 0.0, -24.1, 6.5, -19.7, -21.3, 28.0, 0.0, 0.0, 72.0,2022-02-22 20:00:00,8
15.0, 72.0, 6.5, 0.0, -25.0, 2.5, -21.3, -21.8, 40.0, 0.0, 0.0, 74.0,2022-02-22 21:00:00,8
70.0, 74.0, 2.5, 0.0, -25.2, 2.3, -21.8, -21.8, 15.0, 0.0, 0.0, 72.0,2022-02-22 22:00:00,8
49.0, 72.0, 2.3, 0.0, -25.5, 4.2, -21.8, -22.6, 70.0, 0.0, 0.0, 72.0,2022-02-22 23:00:00,8
86.0, 72.0, 4.2, 0.0, -26.3, 3.7, -22.6, -22.8, 49.0, 0.0, 0.0, 73.0,2022-02-23 00:00:00,8
41.0, 73.0, 3.7, 0.0, -26.3, 3.9, -22.8, -23.1, 86.0, 0.0, 0.0, 73.0,2022-02-23 01:00:00,8
251.0, 73.0, 3.9, 0.0, -26.6, 1.7, -23.1, -23.3, 41.0, 0.0, 0.0, 71.0,2022-02-23 02:00:00,8
76.0, 71.0, 1.7, 0.0, -27.1, 2.7, -23.3, -23.3, 251.0, 0.0, 0.0, 72.0,2022-02-23 03:00:00,8
163.0, 72.0, 2.7, 0.0, -26.9, 0.9, -23.3, -23.0, 76.0, 0.0, 0.0, 72.0,2022-02-23 04:00:00,8
23.0, 72.0, 0.9, 0.0, -26.7, 4.6, -23.0, -23.3, 163.0, 0.0, 0.0, 73.0,2022-02-23 05:00:00,8
7.0, 73.0, 4.6, 0.0, -26.8, 1.3, -23.3, -21.6, 23.0, 0.0, 0.0, 72.0,2022-02-23 06:00:00,8
34.0, 72.0, 1.3, 0.0, -25.3, 2.2, -21.6, -18.7, 7.0, 0.0, 0.0, 68.0,2022-02-23 07:00:00,8
159.0, 68.0, 2.2, 0.0, -23.1, 1.6, -18.7, -17.8, 34.0, 0.0, 0.0, 69.0,2022-02-23 08:00:00,8
213.0, None, None, 0.0, None, 2.9, None, -16.2, None, None, None, 65.0,2022-02-23 09:00:00,8
211.0, 65.0, 2.9, 0.0, -21.3, 3.3, -16.2, -15.3, 213.0, 0.0, 0.0, 62.0,2022-02-23 10:00:00,8
212.0, 62.0, 3.3, 0.0, -20.9, 3.1, -15.3, -13.5, 211.0, 0.0, 0.0, 59.0,2022-02-23 11:00:00,8
227.0, 59.0, 3.1, 0.0, -19.8, 1.8, -13.5, -12.8, 212.0, 0.0, 0.0, 56.0,2022-02-23 12:00:00,8
217.0, 56.0, 1.8, 0.0, -19.8, 2.7, -12.8, -12.4, 227.0, 0.0, 0.0, 57.0,2022-02-23 13:00:00,8
173.0, 57.0, 2.7, 0.0, -19.2, 1.1, -12.4, -13.2, 217.0, 0.0, 0.0, 62.0,2022-02-23 14:00:00,8
194.0, 62.0, 1.1, 0.0, -18.9, 1.6, -13.2, -14.1, 173.0, 0.0, 0.0, 69.0,2022-02-23 15:00:00,8
16.0, 69.0, 1.6, 0.0, -18.5, 2.7, -14.1, -15.1, 194.0, 0.0, 0.0, 77.0,2022-02-23 16:00:00,8
205.0, 77.0, 2.7, 0.0, -18.2, 1.1, -15.1, -15.6, 16.0, 0.0, 0.0, 81.0,2022-02-23 17:00:00,8
65.0, 81.0, 1.1, 0.0, -18.1, 1.9, -15.6, -15.9, 205.0, 0.0, 0.0, 81.0,2022-02-23 18:00:00,8
246.0, 81.0, 1.9, 0.0, -18.4, 1.3, -15.9, -15.8, 65.0, 0.0, 0.0, 82.0,2022-02-23 19:00:00,8
19.0, 82.0, 1.3, 0.0, -18.2, 2.9, -15.8, -16.0, 246.0, 0.0, 0.0, 81.0,2022-02-23 20:00:00,8
20.0, 81.0, 2.9, 0.0, -18.5, 1.9, -16.0, -16.6, 19.0, 0.0, 0.0, 79.0,2022-02-23 21:00:00,8
47.0, 79.0, 1.9, 0.0, -19.4, 1.4, -16.6, -18.4, 20.0, 0.0, 0.0, 78.0,2022-02-23 22:00:00,8
48.0, 78.0, 1.4, 0.0, -21.3, 3.8, -18.4, -19.3, 47.0, 0.0, 0.0, 78.0,2022-02-23 23:00:00,8
157.0, 78.0, 3.8, 0.0, -22.2, 1.0, -19.3, -19.7, 48.0, 0.0, 0.0, 77.0,2022-02-24 00:00:00,8
164.0, 77.0, 1.0, 0.0, -22.7, 3.2, -19.7, -20.1, 157.0, 0.0, 0.0, 79.0,2022-02-24 01:00:00,8
126.0, 79.0, 3.2, 0.0, -22.8, 2.9, -20.1, -20.2, 164.0, 0.0, 0.0, 79.0,2022-02-24 02:00:00,8
81.0, 79.0, 2.9, 0.0, -22.9, 3.3, -20.2, -20.5, 126.0, 0.0, 0.0, 77.0,2022-02-24 03:00:00,8
44.0, 77.0, 3.3, 0.0, -23.5, 1.5, -20.5, -20.4, 81.0, 0.0, 0.0, 77.0,2022-02-24 04:00:00,8
84.0, 77.0, 1.5, 0.0, -23.4, 2.0, -20.4, -20.3, 44.0, 0.0, 0.0, 77.0,2022-02-24 05:00:00,8
29.0, 77.0, 2.0, 0.0, -23.3, 3.9, -20.3, -20.3, 84.0, 0.0, 0.0, 77.0,2022-02-24 06:00:00,8
170.0, 77.0, 3.9, 0.0, -23.3, 2.6, -20.3, -19.8, 29.0, 0.0, 0.0, 78.0,2022-02-24 07:00:00,8
43.0, 78.0, 2.6, 0.0, -22.7, 4.7, -19.8, -19.0, 170.0, 0.0, 0.0, 77.0,2022-02-24 08:00:00,8
148.0, None, None, 0.0, None, 3.1, None, -8.7, None, None, None, 55.0,2022-02-24 09:00:00,8
183.0, 55.0, 3.1, 0.0, -16.1, 4.7, -8.7, -7.3, 148.0, 0.0, 0.0, 52.0,2022-02-24 10:00:00,8
205.0, None, None, 0.0, None, 5.4, None, -5.5, None, None, None, 52.0,2022-02-24 11:00:00,8
195.0, None, None, 0.0, None, 5.8, None, -4.1, None, None, None, 49.0,2022-02-24 12:00:00,8
203.0, None, None, 0.0, None, 4.5, None, -1.9, None, None, None, 44.0,2022-02-24 13:00:00,8
223.0, None, None, 0.0, None, 6.5, None, -1.7, None, None, None, 45.0,2022-02-24 14:00:00,8
232.0, None, None, 0.0, None, 4.1, None, -2.3, None, None, None, 48.0,2022-02-24 15:00:00,8
214.0, None, None, 0.0, None, 2.8, None, -4.9, None, None, None, 54.0,2022-02-24 16:00:00,8
48.0, None, None, 0.0, None, 3.7, None, -13.3, None, None, None, 80.0,2022-02-24 17:00:00,8
65.0, None, None, 0.0, None, 2.3, None, -14.6, None, None, None, 83.0,2022-02-24 18:00:00,8
87.0, None, None, 0.0, None, 2.7, None, -15.2, None, None, None, 82.0,2022-02-24 19:00:00,8
314.0, None, None, 0.0, None, 2.4, None, -15.9, None, None, None, 82.0,2022-02-24 20:00:00,8
43.0, None, None, 0.0, None, 5.9, None, -15.9, None, None, None, 82.0,2022-02-24 21:00:00,8
108.0, None, None, 0.0, None, 2.5, None, -16.2, None, None, None, 81.0,2022-02-24 22:00:00,8
113.0, None, None, 0.0, None, 2.5, None, -17.1, None, None, None, 82.0,2022-02-25 00:00:00,8
163.0, None, None, 0.0, None, 1.3, None, -17.1, None, None, None, 81.0,2022-02-25 01:00:00,8
70.0, None, None, 0.0, None, 0.3, None, -17.1, None, None, None, 82.0,2022-02-25 02:00:00,8
51.0, None, None, 0.0, None, 4.1, None, -17.5, None, None, None, 81.0,2022-02-25 03:00:00,8
228.0, None, None, 0.0, None, 0.8, None, -17.0, None, None, None, 82.0,2022-02-25 04:00:00,8
121.0, None, None, 0.0, None, 1.5, None, -16.3, None, None, None, 82.0,2022-02-25 05:00:00,8
33.0, None, None, 0.0, None, 2.6, None, -15.2, None, None, None, 83.0,2022-02-25 06:00:00,8
91.0, None, None, 0.0, None, 0.4, None, -13.3, None, None, None, 83.0,2022-02-25 07:00:00,8
212.0, None, None, 0.0, None, 2.4, None, -10.9, None, None, None, 78.0,2022-02-25 08:00:00,8
234.0, None, None, 0.0, None, 1.6, None, -9.3, None, None, None, 72.0,2022-02-25 09:00:00,8
204.0, None, None, 0.0, None, 5.4, None, -6.8, None, None, None, 61.0,2022-02-25 10:00:00,8
182.0, None, None, 0.0, None, 5.4, None, -4.0, None, None, None, 51.0,2022-02-25 11:00:00,8
207.0, None, None, 0.0, None, 6.3, None, -2.1, None, None, None, 50.0,2022-02-25 12:00:00,8
198.0, None, None, 0.0, None, 6.4, None, -0.3, None, None, None, 44.0,2022-02-25 13:00:00,8
221.0, None, None, 0.0, None, 6.3, None, 0.0, None, None, None, 46.0,2022-02-25 14:00:00,8
215.0, None, None, 0.0, None, 4.3, None, -1.3, None, None, None, 53.0,2022-02-25 15:00:00,8
208.0, None, None, 0.0, None, 1.2, None, -6.6, None, None, None, 64.0,2022-02-25 16:00:00,8
94.0, None, None, 0.0, None, 2.3, None, -9.1, None, None, None, 83.0,2022-02-25 17:00:00,8
108.0, None, None, 0.0, None, 1.0, None, -9.3, None, None, None, 84.0,2022-02-25 18:00:00,8
224.0, None, None, 0.0, None, 2.9, None, -9.6, None, None, None, 81.0,2022-02-25 19:00:00,8
66.0, None, None, 0.0, None, 6.1, None, -10.8, None, None, None, 83.0,2022-02-25 20:00:00,8
92.0, None, None, 0.0, None, 3.9, None, -12.9, None, None, None, 85.0,2022-02-25 21:00:00,8
38.0, None, None, 0.0, None, 7.1, None, -13.5, None, None, None, 86.0,2022-02-25 22:00:00,8
