wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
291.0, None, None, 0.0, None, 10.1, None, -1.4, None, None, None, 73.0,2022-02-20 10:00:00,8
302.0, None, None, 0.6, None, 11.5, None, 0.1, None, None, None, 64.0,2022-02-20 11:00:00,8
306.0, None, None, 0.0, None, 12.3, None, 1.8, None, None, None, 56.0,2022-02-20 12:00:00,8
359.0, None, None, 0.6, None, 9.2, None, -1.2, None, None, None, 81.0,2022-02-20 13:00:00,8
303.0, None, None, 0.0, None, 11.3, None, -2.8, None, None, None, 89.0,2022-02-20 14:00:00,8
297.0, 89.0, 11.3, 0.0, -4.4, 8.3, -2.8, -2.5, 303.0, 0.0, None, 77.0,2022-02-20 15:00:00,8
330.0, None, None, 0.0, None, 9.1, None, -3.5, None, None, None, 70.0,2022-02-20 16:00:00,8
312.0, 70.0, 9.1, 0.0, -8.2, 10.2, -3.5, -4.2, 330.0, 0.0, 1.2, 74.0,2022-02-20 17:00:00,8
311.0, None, None, 0.0, None, 11.0, None, -5.2, None, None, None, 75.0,2022-02-20 18:00:00,8
None, 75.0, 11.0, None, -8.9, None, -5.2, None, 311.0, 0.0, 1.2, None,2022-02-20 19:00:00,8
152.0, None, None, 0.0, None, 11.7, None, -13.4, None, None, None, 85.0,2022-02-25 03:00:00,8
148.0, None, None, 0.0, None, 11.7, None, -12.9, None, None, None, 84.0,2022-02-25 04:00:00,8
145.0, None, None, 0.0, None, 11.4, None, -13.3, None, None, None, 84.0,2022-02-25 05:00:00,8
152.0, None, None, 0.0, None, 12.2, None, -13.6, None, None, None, 84.0,2022-02-25 06:00:00,8
145.0, None, None, 0.0, None, 8.9, None, -11.1, None, None, None, 81.0,2022-02-25 07:00:00,8
148.0, None, None, 0.0, None, 9.9, None, -8.6, None, None, None, 75.0,2022-02-25 08:00:00,8
147.0, None, None, 0.0, None, 12.1, None, -6.7, None, None, None, 65.0,2022-02-25 09:00:00,8
160.0, None, None, 0.0, None, 8.0, None, -4.0, None, None, None, 55.0,2022-02-25 10:00:00,8
146.0, None, None, 0.0, None, 6.9, None, -1.3, None, None, None, 48.0,2022-02-25 11:00:00,8
145.0, None, None, 0.0, None, 8.5, None, -0.4, None, None, None, 46.0,2022-02-25 12:00:00,8
137.0, None, None, 0.0, None, 9.7, None, 0.0, None, None, None, 43.0,2022-02-25 13:00:00,8
165.0, None, None, 0.0, None, 9.8, None, 0.1, None, None, None, 42.0,2022-02-25 14:00:00,8
163.0, None, None, 0.0, None, 12.2, None, -1.1, None, None, None, 45.0,2022-02-25 15:00:00,8
152.0, None, None, 0.0, None, 12.2, None, -2.9, None, None, None, 52.0,2022-02-25 16:00:00,8
150.0, None, None, 0.0, None, 8.9, None, -4.9, None, None, None, 60.0,2022-02-25 17:00:00,8
160.0, None, None, 0.0, None, 12.2, None, -6.7, None, None, None, 67.0,2022-02-25 18:00:00,8
158.0, None, None, 0.0, None, 12.4, None, -7.5, None, None, None, 70.0,2022-02-25 19:00:00,8
154.0, None, None, 0.0, None, 14.9, None, -7.5, None, None, None, 71.0,2022-02-25 20:00:00,8
154.0, None, None, 0.0, None, 16.4, None, -7.6, None, None, None, 71.0,2022-02-25 21:00:00,8
160.0, None, None, 0.0, None, 13.5, None, -8.2, None, None, None, 73.0,2022-02-25 22:00:00,8
