wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, 68.0, 4.3, 0.0, -1.3, 13.8, 4.1, 4.9, 163.0, 0.0, 0.0, 64.0,2022-02-19 14:00:00,8
214.0, 64.0, 13.8, 0.0, -1.3, 7.9, 4.9, 4.1, 227.0, 0.0, 0.0, 66.0,2022-02-19 15:00:00,8
232.0, 66.0, 7.9, 0.0, -1.7, 14.4, 4.1, 3.4, 214.0, 0.0, 0.0, 67.0,2022-02-19 16:00:00,8
211.0, 67.0, 14.4, 0.0, -2.1, 13.7, 3.4, 2.8, 232.0, 0.0, 0.0, 74.0,2022-02-19 17:00:00,8
230.0, None, None, 0.0, None, 12.3, None, 1.1, None, None, None, 88.0,2022-02-19 18:00:00,8
87.0, None, None, 0.0, None, 6.7, None, 0.2, None, None, None, 92.0,2022-02-19 19:00:00,8
283.0, None, None, 0.0, None, 6.5, None, 1.4, None, None, None, 77.0,2022-02-19 20:00:00,8
119.0, None, None, 0.0, None, 8.5, None, 0.8, None, None, None, 72.0,2022-02-19 21:00:00,8
187.0, None, None, 0.0, None, 11.3, None, 0.3, None, None, None, 78.0,2022-02-19 22:00:00,8
204.0, None, None, 0.0, None, 8.1, None, -0.3, None, None, None, 78.0,2022-02-19 23:00:00,8
178.0, None, None, 0.0, None, 6.6, None, -0.7, None, None, None, 75.0,2022-02-20 00:00:00,8
66.0, None, None, 0.0, None, 3.7, None, -1.8, None, None, None, 81.0,2022-02-20 01:00:00,8
235.0, None, None, 0.0, None, 12.1, None, 0.0, None, None, None, 77.0,2022-02-20 02:00:00,8
236.0, None, None, 0.0, None, 7.2, None, 0.0, None, None, None, 78.0,2022-02-20 03:00:00,8
225.0, None, None, 0.0, None, 9.3, None, -0.3, None, None, None, 77.0,2022-02-20 04:00:00,8
214.0, None, None, 0.0, None, 3.6, None, -0.9, None, None, None, 78.0,2022-02-20 05:00:00,8
340.0, None, None, 0.0, None, 2.8, None, -2.1, None, None, None, 81.0,2022-02-20 06:00:00,8
337.0, 81.0, 2.8, 0.0, -4.9, 3.8, -2.1, -1.5, 340.0, 0.0, 0.0, 78.0,2022-02-20 07:00:00,8
33.0, 78.0, 3.8, 0.0, -4.8, 0.0, -1.5, -0.6, 337.0, 0.0, 0.0, 77.0,2022-02-20 08:00:00,8
38.0, 77.0, 0.0, 0.0, -4.1, 5.8, -0.6, 1.0, 33.0, 0.0, 0.0, 70.0,2022-02-20 09:00:00,8
142.0, 70.0, 5.8, 0.0, -3.9, 5.4, 1.0, 4.0, 38.0, 0.0, 0.0, 58.0,2022-02-20 10:00:00,8
130.0, 58.0, 5.4, 0.0, -3.5, 14.1, 4.0, 2.3, 142.0, 0.0, 0.0, 70.0,2022-02-20 11:00:00,8
132.0, 70.0, 14.1, 0.0, -2.6, 15.7, 2.3, 1.8, 130.0, 0.0, 0.0, 58.0,2022-02-20 12:00:00,8
141.0, None, None, 0.0, None, 16.7, None, 0.0, None, None, None, 61.0,2022-02-20 13:00:00,8
127.0, 61.0, 16.7, 0.0, -6.6, 19.2, 0.0, -0.1, 141.0, 0.0, 0.0, 53.0,2022-02-20 14:00:00,8
126.0, None, None, 0.0, None, 15.6, None, -1.7, None, None, None, 54.0,2022-02-20 15:00:00,8
141.0, 54.0, 15.6, 0.0, -9.8, 13.5, -1.7, -3.9, 126.0, 0.0, 0.0, 64.0,2022-02-20 16:00:00,8
145.0, 64.0, 13.5, 0.0, -9.7, 16.8, -3.9, -4.9, 141.0, 0.0, 0.0, 58.0,2022-02-20 17:00:00,8
128.0, None, None, 0.0, None, 16.1, None, -5.3, None, None, None, 54.0,2022-02-20 18:00:00,8
127.0, None, None, 0.0, None, 14.3, None, -5.7, None, None, None, 53.0,2022-02-20 19:00:00,8
125.0, None, None, 0.0, None, 19.2, None, -6.5, None, None, None, 56.0,2022-02-20 20:00:00,8
130.0, None, None, 0.0, None, 18.1, None, -7.5, None, None, None, 63.0,2022-02-20 21:00:00,8
149.0, None, None, 0.0, None, 11.4, None, -8.1, None, None, None, 60.0,2022-02-20 22:00:00,8
150.0, None, None, 0.0, None, 14.3, None, -8.8, None, None, None, 55.0,2022-02-20 23:00:00,8
161.0, None, None, 0.0, None, 10.6, None, -9.6, None, None, None, 56.0,2022-02-21 00:00:00,8
170.0, None, None, 0.0, None, 11.7, None, -10.1, None, None, None, 52.0,2022-02-21 01:00:00,8
178.0, None, None, 0.0, None, 9.5, None, -10.4, None, None, None, 48.0,2022-02-21 02:00:00,8
172.0, None, None, 0.0, None, 9.4, None, -11.0, None, None, None, 46.0,2022-02-21 03:00:00,8
173.0, None, None, 0.0, None, 8.5, None, -11.4, None, None, None, 46.0,2022-02-21 04:00:00,8
168.0, None, None, 0.0, None, 7.3, None, -11.7, None, None, None, 45.0,2022-02-21 05:00:00,8
165.0, None, None, 0.0, None, 5.9, None, -12.2, None, None, None, 47.0,2022-02-21 06:00:00,8
190.0, 47.0, 5.9, 0.0, -21.2, 10.2, -12.2, -12.4, 165.0, 0.0, 0.0, 47.0,2022-02-21 07:00:00,8
131.0, 47.0, 10.2, 0.0, -21.4, 9.3, -12.4, -12.0, 190.0, 0.0, 0.0, 40.0,2022-02-21 08:00:00,8
101.0, 40.0, 9.3, 0.0, -22.9, 10.3, -12.0, -11.1, 131.0, 0.0, 0.0, 42.0,2022-02-21 09:00:00,8
152.0, 42.0, 10.3, 0.0, -21.5, 8.4, -11.1, -10.4, 101.0, 0.0, 0.0, 35.0,2022-02-21 10:00:00,8
None, 35.0, 8.4, None, -22.9, None, -10.4, None, 152.0, 0.0, 0.0, None,2022-02-21 11:00:00,8
153.0, None, None, 0.0, None, 10.1, None, -13.3, None, None, None, 33.0,2022-02-21 17:00:00,8
147.0, None, None, 0.0, None, 12.9, None, -14.2, None, None, None, 37.0,2022-02-21 18:00:00,8
185.0, None, None, 0.0, None, 9.7, None, -15.6, None, None, None, 37.0,2022-02-21 19:00:00,8
228.0, None, None, 0.0, None, 6.6, None, -16.6, None, None, None, 39.0,2022-02-21 20:00:00,8
254.0, None, None, 0.0, None, 5.4, None, -17.5, None, None, None, 41.0,2022-02-21 21:00:00,8
253.0, None, None, 0.0, None, 4.9, None, -18.0, None, None, None, 41.0,2022-02-21 22:00:00,8
262.0, None, None, 0.0, None, 4.7, None, -19.0, None, None, None, 42.0,2022-02-21 23:00:00,8
264.0, None, None, 0.0, None, 6.4, None, -19.5, None, None, None, 43.0,2022-02-22 00:00:00,8
293.0, None, None, 0.0, None, 4.8, None, -20.8, None, None, None, 46.0,2022-02-22 01:00:00,8
300.0, None, None, 0.0, None, 5.4, None, -20.6, None, None, None, 47.0,2022-02-22 02:00:00,8
260.0, None, None, 0.0, None, 4.3, None, -22.4, None, None, None, 54.0,2022-02-22 03:00:00,8
340.0, None, None, 0.0, None, 1.8, None, -21.7, None, None, None, 51.0,2022-02-22 04:00:00,8
17.0, None, None, 0.0, None, 4.4, None, -21.7, None, None, None, 53.0,2022-02-22 05:00:00,8
355.0, None, None, 0.0, None, 5.0, None, -22.0, None, None, None, 55.0,2022-02-22 06:00:00,8
7.0, None, None, 0.0, None, 8.3, None, -18.6, None, None, None, 47.0,2022-02-22 07:00:00,8
44.0, None, None, 0.0, None, 8.8, None, -16.3, None, None, None, 41.0,2022-02-22 08:00:00,8
51.0, None, None, 0.0, None, 12.8, None, -14.4, None, None, None, 33.0,2022-02-22 09:00:00,8
47.0, None, None, 0.0, None, 14.4, None, -13.2, None, None, None, 31.0,2022-02-22 10:00:00,8
11.0, 31.0, 14.4, 0.0, -26.8, 12.6, -13.2, -12.1, 47.0, 0.0, None, 24.0,2022-02-22 11:00:00,8
70.0, 24.0, 12.6, 0.0, -28.6, 12.0, -12.1, -10.6, 11.0, 0.0, None, 23.0,2022-02-22 12:00:00,8
108.0, 23.0, 12.0, 0.0, -27.8, 8.1, -10.6, -10.0, 70.0, 0.0, None, 24.0,2022-02-22 13:00:00,8
69.0, 24.0, 8.1, 0.0, -26.8, 6.1, -10.0, -9.4, 108.0, 0.0, None, 24.0,2022-02-22 14:00:00,8
41.0, 24.0, 6.1, 0.0, -26.3, 9.2, -9.4, -10.8, 69.0, 0.0, None, 25.0,2022-02-22 15:00:00,8
26.0, 25.0, 9.2, 0.0, -27.0, 9.1, -10.8, -11.8, 41.0, 0.0, None, 27.0,2022-02-22 16:00:00,8
128.0, 27.0, 9.1, 0.0, -27.1, 6.8, -11.8, -13.7, 26.0, 0.0, 0.0, 32.0,2022-02-22 17:00:00,8
115.0, None, None, 0.0, None, 5.9, None, -14.5, None, None, None, 32.0,2022-02-22 18:00:00,8
356.0, None, None, 0.0, None, 2.4, None, -16.5, None, None, None, 38.0,2022-02-22 19:00:00,8
308.0, None, None, 0.0, None, 4.1, None, -18.3, None, None, None, 45.0,2022-02-22 20:00:00,8
336.0, None, None, 0.0, None, 4.7, None, -18.5, None, None, None, 49.0,2022-02-22 21:00:00,8
343.0, None, None, 0.0, None, 9.1, None, -17.5, None, None, None, 49.0,2022-02-22 22:00:00,8
345.0, None, None, 0.0, None, 8.6, None, -17.9, None, None, None, 49.0,2022-02-22 23:00:00,8
338.0, None, None, 0.0, None, 5.6, None, -19.7, None, None, None, 55.0,2022-02-23 00:00:00,8
210.0, None, None, 0.0, None, 7.4, None, -20.6, None, None, None, 60.0,2022-02-23 01:00:00,8
272.0, None, None, 0.0, None, 5.1, None, -22.1, None, None, None, 62.0,2022-02-23 02:00:00,8
226.0, None, None, 0.0, None, 6.2, None, -23.1, None, None, None, 66.0,2022-02-23 03:00:00,8
266.0, None, None, 0.0, None, 6.2, None, -23.2, None, None, None, 68.0,2022-02-23 04:00:00,8
157.0, None, None, 0.0, None, 4.8, None, -23.5, None, None, None, 69.0,2022-02-23 05:00:00,8
289.0, 69.0, 4.8, 0.0, -27.6, 5.3, -23.5, -23.8, 157.0, 0.0, 0.0, 70.0,2022-02-23 06:00:00,8
203.0, 70.0, 5.3, 0.0, -27.7, 4.3, -23.8, -20.1, 289.0, 0.0, 0.0, 54.0,2022-02-23 07:00:00,8
46.0, 54.0, 4.3, 0.0, -27.0, 6.3, -20.1, -17.6, 203.0, 0.0, 0.0, 50.0,2022-02-23 08:00:00,8
49.0, None, None, 0.0, None, 7.4, None, -16.0, None, None, None, 47.0,2022-02-23 09:00:00,8
222.0, 47.0, 7.4, 0.0, -24.7, 4.8, -16.0, -13.3, 49.0, 0.0, 0.0, 38.0,2022-02-23 10:00:00,8
85.0, 38.0, 4.8, 0.0, -24.6, 5.6, -13.3, -12.6, 222.0, 0.0, 0.0, 39.0,2022-02-23 11:00:00,8
133.0, 39.0, 5.6, 0.0, -23.7, 4.7, -12.6, -12.4, 85.0, 0.0, 0.0, 39.0,2022-02-23 12:00:00,8
83.0, 39.0, 4.7, 0.0, -23.5, 4.8, -12.4, -10.8, 133.0, 0.0, 0.0, 34.0,2022-02-23 13:00:00,8
193.0, 34.0, 4.8, 0.0, -23.6, 4.1, -10.8, -11.3, 83.0, 0.0, 0.0, 35.0,2022-02-23 14:00:00,8
177.0, 35.0, 4.1, 0.0, -23.8, 3.5, -11.3, -11.9, 193.0, 0.0, 0.0, 39.0,2022-02-23 15:00:00,8
119.0, 39.0, 3.5, 0.0, -23.1, 3.9, -11.9, -12.8, 177.0, 0.0, 0.0, 41.0,2022-02-23 16:00:00,8
300.0, 41.0, 3.9, 0.0, -23.3, 4.1, -12.8, -14.9, 119.0, 0.0, 0.0, 46.0,2022-02-23 17:00:00,8
302.0, None, None, 0.0, None, 6.1, None, -15.0, None, None, None, 46.0,2022-02-23 18:00:00,8
315.0, None, None, 0.0, None, 4.3, None, -15.2, None, None, None, 50.0,2022-02-23 19:00:00,8
333.0, None, None, 0.0, None, 4.6, None, -15.4, None, None, None, 51.0,2022-02-23 20:00:00,8
273.0, None, None, 0.0, None, 5.3, None, -15.7, None, None, None, 53.0,2022-02-23 21:00:00,8
267.0, None, None, 0.0, None, 4.5, None, -15.3, None, None, None, 55.0,2022-02-23 22:00:00,8
270.0, None, None, 0.0, None, 3.5, None, -15.2, None, None, None, 73.0,2022-02-24 00:00:00,8
284.0, None, None, 0.0, None, 0.0, None, -15.1, None, None, None, 77.0,2022-02-24 01:00:00,8
290.0, None, None, 0.0, None, 3.4, None, -15.0, None, None, None, 78.0,2022-02-24 02:00:00,8
221.0, None, None, 0.0, None, 2.2, None, -15.0, None, None, None, 79.0,2022-02-24 03:00:00,8
245.0, None, None, 0.0, None, 3.7, None, -15.1, None, None, None, 79.0,2022-02-24 04:00:00,8
34.0, None, None, 0.0, None, 4.1, None, -15.6, None, None, None, 80.0,2022-02-24 05:00:00,8
74.0, None, None, 0.0, None, 1.6, None, -16.8, None, None, None, 79.0,2022-02-24 06:00:00,8
341.0, 79.0, 1.6, 0.0, -19.6, 2.1, -16.8, -15.3, 74.0, 0.0, 0.0, 77.0,2022-02-24 07:00:00,8
107.0, None, None, 0.0, None, 4.5, None, -10.3, None, None, None, 60.0,2022-02-24 08:00:00,8
192.0, None, None, 0.0, None, 6.7, None, -9.7, None, None, None, 55.0,2022-02-24 09:00:00,8
192.0, 55.0, 6.7, 0.0, -17.1, 6.4, -9.7, -8.8, 192.0, 0.0, 0.0, 51.0,2022-02-24 10:00:00,8
184.0, None, None, 0.2, None, 5.5, None, -6.7, None, None, None, 45.0,2022-02-24 11:00:00,8
79.0, None, None, 0.0, None, 7.3, None, -6.4, None, None, None, 42.0,2022-02-24 12:00:00,8
79.0, None, None, 0.0, None, 9.1, None, -6.0, None, None, None, 39.0,2022-02-24 13:00:00,8
132.0, None, None, 0.0, None, 6.4, None, -4.8, None, None, None, 36.0,2022-02-24 14:00:00,8
98.0, None, None, 0.0, None, 6.2, None, -5.6, None, None, None, 40.0,2022-02-24 15:00:00,8
204.0, None, None, 0.0, None, 5.2, None, -7.5, None, None, None, 45.0,2022-02-24 16:00:00,8
151.0, None, None, 0.0, None, 1.8, None, -10.0, None, None, None, 55.0,2022-02-24 17:00:00,8
209.0, None, None, 0.0, None, 3.2, None, -10.9, None, None, None, 57.0,2022-02-24 18:00:00,8
323.0, None, None, 0.0, None, 2.6, None, -12.6, None, None, None, 63.0,2022-02-24 19:00:00,8
295.0, None, None, 0.0, None, 5.3, None, -13.1, None, None, None, 60.0,2022-02-24 20:00:00,8
265.0, None, None, 0.0, None, 6.1, None, -13.5, None, None, None, 66.0,2022-02-24 21:00:00,8
281.0, None, None, 0.0, None, 7.4, None, -13.8, None, None, None, 66.0,2022-02-24 22:00:00,8
280.0, None, None, 0.0, None, 8.0, None, -15.7, None, None, None, 73.0,2022-02-25 00:00:00,8
278.0, None, None, 0.0, None, 6.5, None, -15.0, None, None, None, 71.0,2022-02-25 01:00:00,8
358.0, None, None, 0.0, None, 5.1, None, -15.2, None, None, None, 72.0,2022-02-25 02:00:00,8
282.0, None, None, 0.0, None, 2.4, None, -17.7, None, None, None, 78.0,2022-02-25 03:00:00,8
265.0, None, None, 0.0, None, 3.4, None, -17.0, None, None, None, 80.0,2022-02-25 04:00:00,8
343.0, None, None, 0.0, None, 6.3, None, -17.0, None, None, None, 78.0,2022-02-25 05:00:00,8
294.0, None, None, 0.0, None, 4.8, None, -17.4, None, None, None, 80.0,2022-02-25 06:00:00,8
243.0, None, None, 0.0, None, 2.6, None, -15.4, None, None, None, 74.0,2022-02-25 07:00:00,8
150.0, None, None, 0.0, None, 2.2, None, -10.8, None, None, None, 57.0,2022-02-25 08:00:00,8
98.0, None, None, 0.0, None, 2.8, None, -5.0, None, None, None, 44.0,2022-02-25 09:00:00,8
56.0, None, None, 0.0, None, 5.9, None, -6.2, None, None, None, 47.0,2022-02-25 10:00:00,8
57.0, None, None, 0.0, None, 10.0, None, -5.8, None, None, None, 50.0,2022-02-25 11:00:00,8
140.0, None, None, 0.0, None, 7.0, None, -3.9, None, None, None, 47.0,2022-02-25 12:00:00,8
88.0, None, None, 0.0, None, 10.0, None, -3.6, None, None, None, 46.0,2022-02-25 13:00:00,8
88.0, None, None, 0.0, None, 8.4, None, -3.4, None, None, None, 46.0,2022-02-25 14:00:00,8
128.0, None, None, 0.0, None, 9.3, None, -4.9, None, None, None, 49.0,2022-02-25 15:00:00,8
121.0, None, None, 0.0, None, 5.5, None, -6.2, None, None, None, 54.0,2022-02-25 16:00:00,8
62.0, None, None, 0.0, None, 4.0, None, -7.5, None, None, None, 56.0,2022-02-25 17:00:00,8
25.0, None, None, 0.0, None, 3.7, None, -8.3, None, None, None, 62.0,2022-02-25 18:00:00,8
314.0, None, None, 0.0, None, 6.8, None, -9.9, None, None, None, 68.0,2022-02-25 19:00:00,8
314.0, None, None, 0.0, None, 5.2, None, -10.7, None, None, None, 70.0,2022-02-25 20:00:00,8
286.0, None, None, 0.0, None, 7.7, None, -11.5, None, None, None, 72.0,2022-02-25 21:00:00,8
272.0, None, None, 0.0, None, 6.7, None, -11.9, None, None, None, 74.0,2022-02-25 22:00:00,8
