wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,-7.1, 255.0,76.0,2022-02-20 14:00:00,0.0,8
0.2,-8.2, 338.0,76.0,2022-02-20 15:00:00,0.0,8
0.2,-10.5, 199.0,77.0,2022-02-20 16:00:00,0.0,8
0.0,-10.7, 270.0,81.0,2022-02-20 17:00:00,0.0,8
0.1,-11.3, 96.0,79.0,2022-02-20 18:00:00,0.0,8
0.3,-12.0, 190.0,76.0,2022-02-20 19:00:00,0.0,8
1.0,-12.3, 151.0,73.0,2022-02-20 20:00:00,0.0,8
2.1,-13.0, 52.0,69.0,2022-02-20 21:00:00,0.0,8
3.2,-14.1, 128.0,57.0,2022-02-20 22:00:00,0.0,8
3.7,-15.0, 134.0,62.0,2022-02-20 23:00:00,0.0,8
3.8,-16.0, 123.0,64.0,2022-02-21 00:00:00,0.0,8
1.9,-16.5, 99.0,60.0,2022-02-21 01:00:00,0.0,8
1.2,-17.1, 108.0,58.0,2022-02-21 02:00:00,0.0,8
2.6,-17.5, 84.0,62.0,2022-02-21 03:00:00,0.0,8
2.8,-17.5, 80.0,58.0,2022-02-21 04:00:00,0.0,8
1.9,-17.6, 78.0,60.0,2022-02-21 05:00:00,0.0,8
2.4,-17.9, 39.0,52.0,2022-02-21 06:00:00,0.0,8
2.1,-17.3, 49.0,51.0,2022-02-21 07:00:00,0.0,8
2.4,-16.1, 86.0,42.0,2022-02-21 08:00:00,0.0,8
1.4,-15.1, 57.0,39.0,2022-02-21 09:00:00,0.0,8
2.6,-13.4, 95.0,26.0,2022-02-21 10:00:00,0.0,8
2.3,-18.7, 57.0,44.0,2022-02-21 17:00:00,0.0,8
4.1,-19.0, 0.0,47.0,2022-02-21 18:00:00,0.0,8
2.6,-19.2, 30.0,42.0,2022-02-21 19:00:00,0.0,8
2.5,-21.8, 304.0,53.0,2022-02-21 20:00:00,0.0,8
0.8,-23.3, 353.0,60.0,2022-02-21 21:00:00,0.0,8
0.5,-24.6, 58.0,62.0,2022-02-21 22:00:00,0.0,8
1.8,-24.8, 319.0,63.0,2022-02-21 23:00:00,0.0,8
0.6,-25.9, 309.0,64.0,2022-02-22 00:00:00,0.0,8
3.7,-24.4, 320.0,64.0,2022-02-22 01:00:00,0.0,8
1.2,-25.2, 294.0,64.0,2022-02-22 02:00:00,0.0,8
0.2,-25.9, 55.0,64.0,2022-02-22 03:00:00,0.0,8
0.4,-27.0, 308.0,64.0,2022-02-22 04:00:00,0.0,8
1.0,-28.3, 49.0,63.0,2022-02-22 05:00:00,0.0,8
0.0,-29.2, 163.0,62.0,2022-02-22 06:00:00,0.0,8
0.0,-26.7, 262.0,59.0,2022-02-22 07:00:00,0.0,8
1.7,-19.1, 286.0,44.0,2022-02-22 08:00:00,0.0,8
2.2,-15.9, 289.0,37.0,2022-02-22 09:00:00,0.0,8
3.7,-12.9, 290.0,33.0,2022-02-22 10:00:00,0.0,8
0.6,-9.5, 226.0,26.0,2022-02-22 11:00:00,0.0,8
2.7,-14.4, 189.0,30.0,2022-02-22 12:00:00,0.0,8
0.4,-14.5, 240.0,36.0,2022-02-22 13:00:00,0.0,8
0.0,-17.4, 239.0,46.0,2022-02-22 14:00:00,0.0,8
0.0,-19.3, 254.0,54.0,2022-02-22 15:00:00,0.0,8
0.0,-21.4, 256.0,57.0,2022-02-22 16:00:00,0.0,8
0.2,-24.2, 277.0,64.0,2022-02-22 17:00:00,0.0,8
0.0,-26.3, 282.0,65.0,2022-02-22 18:00:00,0.0,8
0.0,-27.8, 327.0,64.0,2022-02-22 19:00:00,0.0,8
0.0,-28.9, 326.0,63.0,2022-02-22 20:00:00,0.0,8
0.2,-29.8, 267.0,62.0,2022-02-22 21:00:00,0.0,8
0.0,-30.8, 277.0,60.0,2022-02-22 22:00:00,0.0,8
0.1,-31.1, 300.0,61.0,2022-02-22 23:00:00,0.0,8
0.0,-31.9, 350.0,59.0,2022-02-23 00:00:00,0.0,8
0.0,-32.5, 287.0,58.0,2022-02-23 01:00:00,0.0,8
0.0,-32.9, 292.0,58.0,2022-02-23 02:00:00,0.0,8
0.1,-33.2, 164.0,58.0,2022-02-23 03:00:00,0.0,8
0.0,-33.5, 281.0,57.0,2022-02-23 04:00:00,0.0,8
0.0,-34.2, 1.0,56.0,2022-02-23 05:00:00,0.0,8
0.1,-33.7, 268.0,57.0,2022-02-23 06:00:00,0.0,8
0.0,-29.0, 296.0,57.0,2022-02-23 07:00:00,0.0,8
0.1,-22.8, 166.0,55.0,2022-02-23 08:00:00,0.0,8
0.4,-18.9, 129.0,45.0,2022-02-23 09:00:00,0.0,8
0.4,-15.7, 130.0,35.0,2022-02-23 10:00:00,0.0,8
0.8,-15.8, 81.0,37.0,2022-02-23 11:00:00,0.0,8
1.8,-14.1, 52.0,34.0,2022-02-23 12:00:00,0.0,8
0.7,-13.1, 16.0,33.0,2022-02-23 13:00:00,0.0,8
0.0,-12.4, 19.0,35.0,2022-02-23 14:00:00,0.0,8
0.1,-14.3, 261.0,46.0,2022-02-23 15:00:00,0.0,8
0.0,-15.5, 216.0,54.0,2022-02-23 16:00:00,0.0,8
0.0,-16.5, 216.0,60.0,2022-02-23 17:00:00,0.0,8
0.0,-16.6, 215.0,63.0,2022-02-23 18:00:00,0.0,8
0.0,-16.3, 218.0,66.0,2022-02-23 19:00:00,0.0,8
0.0,-16.4, 218.0,69.0,2022-02-23 20:00:00,0.0,8
0.0,-16.8, 218.0,73.0,2022-02-23 21:00:00,0.0,8
0.0,-17.1, 218.0,75.0,2022-02-23 22:00:00,0.0,8
0.0,-17.1, 218.0,76.0,2022-02-23 23:00:00,0.0,8
0.0,-16.9, 218.0,76.0,2022-02-24 00:00:00,0.0,8
0.0,-16.7, 218.0,76.0,2022-02-24 01:00:00,0.0,8
0.0,-17.4, 218.0,75.0,2022-02-24 02:00:00,0.0,8
0.0,-18.7, 218.0,75.0,2022-02-24 03:00:00,0.0,8
0.0,-19.0, 217.0,74.0,2022-02-24 04:00:00,0.0,8
0.0,-19.2, 191.0,74.0,2022-02-24 05:00:00,0.0,8
0.0,-20.1, 81.0,72.0,2022-02-24 06:00:00,0.0,8
0.0,-17.9, 290.0,70.0,2022-02-24 07:00:00,0.0,8
0.4,-13.2, 267.0,57.0,2022-02-24 08:00:00,0.0,8
0.6,-11.0, 63.0,51.0,2022-02-24 09:00:00,0.0,8
0.3,-6.9, 118.0,39.0,2022-02-24 10:00:00,0.0,8
1.0,-5.8, 119.0,37.0,2022-02-24 11:00:00,0.0,8
0.1,-6.8, 297.0,40.0,2022-02-24 12:00:00,0.0,8
0.4,-7.7, 295.0,42.0,2022-02-24 13:00:00,0.0,8
0.0,-10.5, 237.0,53.0,2022-02-24 14:00:00,0.0,8
0.0,-12.0, 257.0,57.0,2022-02-24 15:00:00,0.0,8
0.2,-14.1, 300.0,62.0,2022-02-24 16:00:00,0.0,8
0.0,-16.9, 276.0,70.0,2022-02-24 17:00:00,0.0,8
0.0,-19.1, 247.0,71.0,2022-02-24 18:00:00,0.0,8
0.3,-20.6, 300.0,72.0,2022-02-24 19:00:00,0.0,8
0.0,-21.9, 326.0,71.0,2022-02-24 20:00:00,0.0,8
0.0,-22.8, 259.0,71.0,2022-02-24 21:00:00,0.0,8
0.0,-23.5, 250.0,69.0,2022-02-24 22:00:00,0.0,8
0.1,-25.0, 267.0,68.0,2022-02-25 00:00:00,0.0,8
0.0,-25.5, 239.0,67.0,2022-02-25 01:00:00,0.0,8
0.0,-26.1, 253.0,66.0,2022-02-25 02:00:00,0.0,8
0.0,-26.8, 233.0,65.0,2022-02-25 03:00:00,0.0,8
0.0,-26.9, 263.0,65.0,2022-02-25 04:00:00,0.0,8
0.0,-27.3, 302.0,64.0,2022-02-25 05:00:00,0.0,8
0.0,-27.4, 248.0,64.0,2022-02-25 06:00:00,0.0,8
0.1,-24.2, 300.0,63.0,2022-02-25 07:00:00,0.0,8
0.4,-16.6, 193.0,60.0,2022-02-25 08:00:00,0.0,8
1.0,-10.9, 111.0,45.0,2022-02-25 09:00:00,0.0,8
0.1,-4.1, 168.0,37.0,2022-02-25 10:00:00,0.0,8
0.2,-0.8, 205.0,31.0,2022-02-25 11:00:00,0.0,8
0.3,-4.4, 234.0,40.0,2022-02-25 12:00:00,0.0,8
0.8,-6.3, 278.0,45.0,2022-02-25 13:00:00,0.0,8
0.1,-8.5, 274.0,53.0,2022-02-25 14:00:00,0.0,8
0.0,-10.0, 187.0,59.0,2022-02-25 15:00:00,0.0,8
0.4,-11.0, 307.0,63.0,2022-02-25 16:00:00,0.0,8
1.2,-13.5, 300.0,70.0,2022-02-25 17:00:00,0.0,8
0.6,-15.8, 332.0,72.0,2022-02-25 18:00:00,0.0,8
0.1,-17.8, 248.0,73.0,2022-02-25 19:00:00,0.0,8
0.2,-19.0, 267.0,74.0,2022-02-25 20:00:00,0.0,8
0.1,-20.1, 242.0,73.0,2022-02-25 21:00:00,0.0,8
0.1,-21.0, 339.0,73.0,2022-02-25 22:00:00,0.0,8
