wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, 46.0, 27.8, 0.0, -14.2, 21.5, -4.3, -5.3, 226.0, 0.0, 0.0, 49.0,2022-02-23 04:00:00,8
153.0, 49.0, 21.5, 0.0, -14.3, 0.0, -5.3, -6.3, 212.0, 0.0, 0.0, 56.0,2022-02-23 05:00:00,8
223.0, 56.0, 0.0, 0.0, -13.6, 14.8, -6.3, -6.1, 153.0, 0.0, 0.0, 50.0,2022-02-23 06:00:00,8
224.0, 50.0, 14.8, 0.0, -14.8, 16.4, -6.1, -6.4, 223.0, 0.0, 0.0, 50.0,2022-02-23 07:00:00,8
223.0, 50.0, 16.4, 0.0, -15.1, 18.6, -6.4, -5.8, 224.0, 0.0, 0.0, 48.0,2022-02-23 08:00:00,8
227.0, None, None, 0.0, None, 17.9, None, -5.0, None, None, None, 46.0,2022-02-23 09:00:00,8
230.0, 46.0, 17.9, 0.0, -14.8, 20.4, -5.0, -4.1, 227.0, 0.0, 0.0, 42.0,2022-02-23 10:00:00,8
229.0, 42.0, 20.4, 0.0, -15.1, 18.9, -4.1, -3.3, 230.0, 0.0, 0.0, 43.0,2022-02-23 11:00:00,8
232.0, 43.0, 18.9, 0.0, -14.1, 19.2, -3.3, -2.8, 229.0, 0.0, 0.0, 42.0,2022-02-23 12:00:00,8
233.0, 42.0, 19.2, 0.0, -13.9, 13.1, -2.8, -1.3, 232.0, 0.0, 0.0, 37.0,2022-02-23 13:00:00,8
220.0, 37.0, 13.1, 0.0, -14.1, 3.9, -1.3, 0.7, 233.0, 0.0, 0.0, 32.0,2022-02-23 14:00:00,8
41.0, 32.0, 3.9, 0.0, -14.1, 0.0, 0.7, -0.1, 220.0, 0.0, 0.0, 53.0,2022-02-23 15:00:00,8
12.0, 53.0, 0.0, 0.0, -8.5, 7.1, -0.1, -0.9, 41.0, 0.0, 0.0, 53.0,2022-02-23 16:00:00,8
16.0, None, None, 0.0, None, 3.0, None, -2.3, None, None, None, 58.0,2022-02-23 17:00:00,8
211.0, 58.0, 3.0, 0.0, -9.4, 0.0, -2.3, -6.6, 16.0, 0.0, 0.0, 58.0,2022-02-23 18:00:00,8
232.0, 58.0, 0.0, 0.0, -13.5, 14.5, -6.6, -5.9, 211.0, 0.0, 0.0, 50.0,2022-02-23 19:00:00,8
218.0, 50.0, 14.5, 0.0, -14.7, 19.2, -5.9, -7.6, 232.0, 0.0, 0.0, 57.0,2022-02-23 20:00:00,8
228.0, 57.0, 19.2, 0.0, -14.6, 14.9, -7.6, -7.4, 218.0, 0.0, 0.0, 57.0,2022-02-23 21:00:00,8
222.0, 57.0, 14.9, 0.0, -14.5, 19.1, -7.4, -7.6, 228.0, 0.0, 0.0, 53.0,2022-02-23 22:00:00,8
237.0, 53.0, 19.1, 0.0, -15.5, 11.7, -7.6, -9.3, 222.0, 0.0, 0.0, 59.0,2022-02-23 23:00:00,8
267.0, 59.0, 11.7, 0.0, -15.8, 8.6, -9.3, -10.9, 237.0, 0.0, 0.0, 70.0,2022-02-24 00:00:00,8
223.0, 70.0, 8.6, 0.0, -15.3, 27.1, -10.9, -7.9, 267.0, 0.0, 0.0, 55.0,2022-02-24 01:00:00,8
227.0, 55.0, 27.1, 0.0, -15.4, 27.1, -7.9, -7.3, 223.0, 0.0, 0.0, 55.0,2022-02-24 02:00:00,8
222.0, 55.0, 27.1, 0.0, -14.8, 31.9, -7.3, -8.1, 227.0, 0.0, 0.0, 55.0,2022-02-24 03:00:00,8
254.0, 55.0, 31.9, 0.0, -15.6, 15.9, -8.1, -9.0, 222.0, 0.0, 0.0, 63.0,2022-02-24 04:00:00,8
227.0, 63.0, 15.9, 0.0, -14.8, 28.9, -9.0, -7.9, 254.0, 0.0, 0.0, 55.0,2022-02-24 05:00:00,8
227.0, 55.0, 28.9, 0.0, -15.4, 30.5, -7.9, -7.3, 227.0, 0.0, 0.0, 53.0,2022-02-24 06:00:00,8
225.0, None, None, 0.0, None, 22.6, None, -8.1, None, None, None, 57.0,2022-02-24 07:00:00,8
12.0, 57.0, 22.6, 0.0, -15.1, 4.6, -8.1, -8.9, 225.0, 0.0, 0.0, 66.0,2022-02-24 08:00:00,8
51.0, None, None, 0.0, None, 2.3, None, -4.6, None, None, None, 46.0,2022-02-24 09:00:00,8
31.0, 46.0, 2.3, 0.0, -14.5, 0.0, -4.6, -2.3, 51.0, 0.0, None, 45.0,2022-02-24 10:00:00,8
47.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 31.0,2022-02-24 11:00:00,8
212.0, None, None, 0.0, None, 18.6, None, 2.3, None, None, None, 30.0,2022-02-24 12:00:00,8
223.0, None, None, 0.0, None, 26.0, None, 3.2, None, None, None, 27.0,2022-02-24 13:00:00,8
224.0, None, None, 0.0, None, 24.5, None, 3.6, None, None, None, 25.0,2022-02-24 14:00:00,8
223.0, None, None, 0.0, None, 26.5, None, 2.8, None, None, None, 26.0,2022-02-24 15:00:00,8
224.0, None, None, 0.0, None, 27.6, None, 0.1, None, None, None, 32.0,2022-02-24 16:00:00,8
228.0, None, None, 0.0, None, 31.8, None, -0.7, None, None, None, 35.0,2022-02-24 17:00:00,8
231.0, None, None, 0.0, None, 32.4, None, -0.8, None, None, None, 34.0,2022-02-24 18:00:00,8
230.0, None, None, 0.0, None, 24.7, None, -1.3, None, None, None, 36.0,2022-02-24 19:00:00,8
220.0, None, None, 0.0, None, 29.1, None, -2.6, None, None, None, 42.0,2022-02-24 20:00:00,8
223.0, None, None, 0.0, None, 33.8, None, -3.3, None, None, None, 43.0,2022-02-24 21:00:00,8
241.0, None, None, 0.0, None, 21.4, None, -3.0, None, None, None, 42.0,2022-02-24 22:00:00,8
227.0, None, None, 0.0, None, 28.3, None, -1.5, None, None, None, 43.0,2022-02-25 00:00:00,8
218.0, None, None, 0.0, None, 29.8, None, -2.5, None, None, None, 46.0,2022-02-25 01:00:00,8
272.0, None, None, 0.0, None, 10.9, None, -3.3, None, None, None, 47.0,2022-02-25 02:00:00,8
221.0, None, None, 0.0, None, 19.4, None, -2.1, None, None, None, 49.0,2022-02-25 03:00:00,8
66.0, None, None, 0.0, None, 9.3, None, -4.5, None, None, None, 51.0,2022-02-25 04:00:00,8
84.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 54.0,2022-02-25 05:00:00,8
223.0, None, None, 0.0, None, 26.9, None, -0.4, None, None, None, 44.0,2022-02-25 06:00:00,8
50.0, None, None, 0.0, None, 2.9, None, -2.5, None, None, None, 52.0,2022-02-25 07:00:00,8
227.0, None, None, 0.0, None, 25.3, None, 1.3, None, None, None, 41.0,2022-02-25 08:00:00,8
255.0, None, None, 0.0, None, 16.6, None, 3.0, None, None, None, 38.0,2022-02-25 09:00:00,8
219.0, None, None, 0.0, None, 23.6, None, 5.3, None, None, None, 33.0,2022-02-25 10:00:00,8
222.0, None, None, 0.0, None, 17.6, None, 8.1, None, None, None, 27.0,2022-02-25 11:00:00,8
230.0, None, None, 0.0, None, 15.2, None, 9.4, None, None, None, 24.0,2022-02-25 12:00:00,8
261.0, None, None, 0.0, None, 11.4, None, 9.9, None, None, None, 22.0,2022-02-25 13:00:00,8
234.0, None, None, 0.0, None, 19.8, None, 10.0, None, None, None, 19.0,2022-02-25 14:00:00,8
249.0, None, None, 0.0, None, 15.2, None, 8.3, None, None, None, 21.0,2022-02-25 15:00:00,8
240.0, None, None, 0.0, None, 15.9, None, 7.1, None, None, None, 24.0,2022-02-25 16:00:00,8
253.0, None, None, 0.0, None, 21.1, None, 6.2, None, None, None, 27.0,2022-02-25 17:00:00,8
221.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 45.0,2022-02-25 18:00:00,8
279.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 65.0,2022-02-25 19:00:00,8
114.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 68.0,2022-02-25 20:00:00,8
165.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 72.0,2022-02-25 21:00:00,8
323.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 74.0,2022-02-25 22:00:00,8
