wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,-4.2,52.0,37.0,2022-02-23 09:00:00,0.0,8
2.0,-4.2,65.0,40.0,2022-02-23 10:00:00,0.0,8
6.5,-4.0,84.0,43.0,2022-02-23 11:00:00,0.0,8
4.6,-3.2,92.0,49.0,2022-02-23 12:00:00,0.0,8
5.4,-3.0,56.0,53.0,2022-02-23 13:00:00,0.0,8
4.7,-3.8,93.0,64.0,2022-02-23 14:00:00,0.0,8
6.0,-3.8,119.0,63.0,2022-02-23 15:00:00,0.0,8
7.0,-5.3,113.0,69.0,2022-02-23 16:00:00,0.0,8
5.8,-5.2,284.0,71.0,2022-02-23 17:00:00,0.0,8
1.6,-5.7,183.0,75.0,2022-02-23 18:00:00,0.0,8
0.0,-5.7,165.0,73.0,2022-02-23 19:00:00,0.0,8
3.1,-5.9,49.0,86.0,2022-02-23 20:00:00,0.0,8
5.7,-6.4,100.0,68.0,2022-02-23 21:00:00,0.0,8
2.9,-5.7,45.0,90.0,2022-02-23 22:00:00,0.0,8
2.6,-5.4,50.0,95.0,2022-02-23 23:00:00,0.0,8
4.8,-5.4,56.0,99.0,2022-02-24 00:00:00,0.0,8
4.4,-5.5,60.0,100.0,2022-02-24 01:00:00,0.0,8
6.4,-5.1,53.0,99.0,2022-02-24 02:00:00,0.0,8
6.3,-4.9,64.0,98.0,2022-02-24 03:00:00,0.0,8
