wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
319.0, 84.0, 6.3, 0.0, -4.3, 4.7, -2.0, -2.1, 335.0, 0.0, 1.2, 83.0,2022-02-19 20:00:00,8
318.0, 83.0, 4.7, 0.0, -4.6, 3.3, -2.1, -3.0, 319.0, 0.0, 1.2, 85.0,2022-02-19 21:00:00,8
317.0, 85.0, 3.3, 0.0, -5.2, 4.9, -3.0, -3.4, 318.0, 0.0, 1.2, 83.0,2022-02-19 22:00:00,8
321.0, 83.0, 4.9, 0.0, -5.9, 4.8, -3.4, -3.6, 317.0, 0.0, 1.2, 85.0,2022-02-19 23:00:00,8
298.0, 85.0, 4.8, 0.0, -5.8, 8.4, -3.6, -4.0, 321.0, 0.0, 1.2, 84.0,2022-02-20 00:00:00,8
33.0, 84.0, 8.4, 0.0, -6.3, 2.1, -4.0, -4.9, 298.0, 0.0, 1.2, 88.0,2022-02-20 01:00:00,8
316.0, 88.0, 2.1, 0.0, -6.6, 7.1, -4.9, -3.9, 33.0, 0.0, 1.2, 84.0,2022-02-20 02:00:00,8
311.0, 84.0, 7.1, 0.0, -6.2, 7.1, -3.9, -3.4, 316.0, 0.0, 1.2, 82.0,2022-02-20 03:00:00,8
318.0, None, None, 0.0, None, 4.7, None, -3.7, None, None, None, 81.0,2022-02-20 04:00:00,8
131.0, 81.0, 4.7, 0.0, -6.5, 12.4, -3.7, -4.8, 318.0, 0.0, 1.2, 81.0,2022-02-20 05:00:00,8
122.0, 81.0, 12.4, 0.0, -7.6, 14.7, -4.8, -7.6, 131.0, 0.0, 1.2, 80.0,2022-02-20 06:00:00,8
None, 80.0, 14.7, None, -10.4, None, -7.6, None, 122.0, 0.0, 1.2, None,2022-02-20 07:00:00,8
118.0, None, None, 0.0, None, 14.7, None, -10.5, None, None, None, 73.0,2022-02-20 08:00:00,8
121.0, 73.0, 14.7, 0.0, -14.4, 15.6, -10.5, -10.9, 118.0, 0.0, None, 69.0,2022-02-20 09:00:00,8
119.0, 69.0, 15.6, 0.0, -15.5, 15.0, -10.9, -11.0, 121.0, 0.0, None, 66.0,2022-02-20 10:00:00,8
119.0, 66.0, 15.0, 0.0, -16.1, 11.4, -11.0, -10.6, 119.0, 0.0, None, 65.0,2022-02-20 11:00:00,8
140.0, 65.0, 11.4, 0.0, -15.9, 12.3, -10.6, -10.6, 119.0, 0.0, None, 64.0,2022-02-20 12:00:00,8
115.0, None, None, 0.0, None, 10.6, None, -10.5, None, None, None, 64.0,2022-02-20 13:00:00,8
113.0, 64.0, 10.6, 0.0, -16.0, 11.3, -10.5, -11.0, 115.0, 0.0, None, 57.0,2022-02-20 14:00:00,8
106.0, 57.0, 11.3, 0.0, -17.9, 12.1, -11.0, -11.9, 113.0, 0.0, None, 53.0,2022-02-20 15:00:00,8
110.0, 53.0, 12.1, 0.0, -19.6, 11.1, -11.9, -12.7, 106.0, 0.0, None, 51.0,2022-02-20 16:00:00,8
110.0, 51.0, 11.1, 0.0, -20.7, 10.5, -12.7, -13.6, 110.0, 0.0, None, 51.0,2022-02-20 17:00:00,8
112.0, 51.0, 10.5, 0.0, -21.6, 11.2, -13.6, -14.2, 110.0, 0.0, None, 51.0,2022-02-20 18:00:00,8
119.0, 51.0, 11.2, 0.0, -22.1, 9.8, -14.2, -14.8, 112.0, 0.0, None, 51.0,2022-02-20 19:00:00,8
115.0, 51.0, 9.8, 0.0, -22.7, 9.4, -14.8, -15.3, 119.0, 0.0, None, 50.0,2022-02-20 20:00:00,8
111.0, 50.0, 9.4, 0.0, -23.4, 6.8, -15.3, -16.6, 115.0, 0.0, None, 52.0,2022-02-20 21:00:00,8
126.0, 52.0, 6.8, 0.0, -24.2, 6.4, -16.6, -17.5, 111.0, 0.0, None, 54.0,2022-02-20 22:00:00,8
78.0, 54.0, 6.4, 0.0, -24.6, 2.2, -17.5, -19.1, 126.0, 0.0, None, 62.0,2022-02-20 23:00:00,8
103.0, 62.0, 2.2, 0.0, -24.6, 3.5, -19.1, -20.2, 78.0, 0.0, None, 63.0,2022-02-21 00:00:00,8
123.0, 63.0, 3.5, 0.0, -25.4, 6.3, -20.2, -19.5, 103.0, 0.0, None, 56.0,2022-02-21 01:00:00,8
118.0, 56.0, 6.3, 0.0, -26.1, 5.4, -19.5, -20.2, 123.0, 0.0, None, 56.0,2022-02-21 02:00:00,8
113.0, 56.0, 5.4, 0.0, -26.7, 4.5, -20.2, -20.2, 118.0, 0.0, None, 57.0,2022-02-21 03:00:00,8
98.0, None, None, 0.0, None, 3.3, None, -21.6, None, None, None, 63.0,2022-02-21 04:00:00,8
29.0, 63.0, 3.3, 0.0, -26.8, 4.4, -21.6, -22.5, 98.0, 0.0, None, 64.0,2022-02-21 05:00:00,8
51.0, 64.0, 4.4, 0.0, -27.5, 2.5, -22.5, -23.2, 29.0, 0.0, None, 67.0,2022-02-21 06:00:00,8
82.0, 67.0, 2.5, 0.0, -27.6, 4.1, -23.2, -23.1, 51.0, 0.0, None, 66.0,2022-02-21 07:00:00,8
131.0, 66.0, 4.1, 0.0, -27.7, 5.9, -23.1, -16.9, 82.0, 0.0, 0.0, 44.0,2022-02-21 08:00:00,8
160.0, 44.0, 5.9, 0.0, -26.3, 6.4, -16.9, -14.5, 131.0, 0.0, 0.0, 34.0,2022-02-21 09:00:00,8
143.0, 34.0, 6.4, 0.0, -26.9, 5.0, -14.5, -12.2, 160.0, 0.0, 0.0, 29.0,2022-02-21 10:00:00,8
196.0, 29.0, 5.0, 0.0, -26.6, 4.4, -12.2, -10.0, 143.0, 0.0, 0.0, 27.0,2022-02-21 11:00:00,8
218.0, None, None, 0.0, None, 4.6, None, -8.7, None, None, None, 25.0,2022-02-21 12:00:00,8
293.0, None, None, 0.0, None, 3.5, None, -15.1, None, None, None, 43.0,2022-02-21 17:00:00,8
10.0, None, None, 0.0, None, 1.9, None, -17.0, None, None, None, 48.0,2022-02-21 18:00:00,8
38.0, None, None, 0.0, None, 2.0, None, -18.3, None, None, None, 55.0,2022-02-21 19:00:00,8
28.0, None, None, 0.0, None, 2.2, None, -18.8, None, None, None, 57.0,2022-02-21 20:00:00,8
121.0, None, None, 0.0, None, 5.9, None, -19.4, None, None, None, 54.0,2022-02-21 21:00:00,8
112.0, None, None, 0.0, None, 3.2, None, -18.6, None, None, None, 50.0,2022-02-21 22:00:00,8
50.0, None, None, 0.0, None, 1.8, None, -20.0, None, None, None, 57.0,2022-02-21 23:00:00,8
355.0, None, None, 0.0, None, 1.9, None, -20.6, None, None, None, 58.0,2022-02-22 00:00:00,8
30.0, None, None, 0.0, None, 1.8, None, -21.2, None, None, None, 63.0,2022-02-22 01:00:00,8
351.0, None, None, 0.0, None, 4.5, None, -22.1, None, None, None, 67.0,2022-02-22 02:00:00,8
21.0, None, None, 0.0, None, 3.0, None, -22.3, None, None, None, 69.0,2022-02-22 03:00:00,8
328.0, None, None, 0.0, None, 1.3, None, -23.3, None, None, None, 71.0,2022-02-22 04:00:00,8
334.0, None, None, 0.0, None, 4.9, None, -22.9, None, None, None, 64.0,2022-02-22 05:00:00,8
340.0, None, None, 0.0, None, 3.1, None, -23.8, None, None, None, 71.0,2022-02-22 06:00:00,8
353.0, None, None, 0.0, None, 2.2, None, -23.6, None, None, None, 71.0,2022-02-22 07:00:00,8
324.0, None, None, 0.0, None, 5.4, None, -18.5, None, None, None, 53.0,2022-02-22 08:00:00,8
306.0, None, None, 0.0, None, 6.0, None, -16.4, None, None, None, 48.0,2022-02-22 09:00:00,8
316.0, None, None, 0.0, None, 5.7, None, -14.0, None, None, None, 40.0,2022-02-22 10:00:00,8
256.0, 40.0, 5.7, 0.0, -24.7, 5.9, -14.0, -11.8, 316.0, 0.0, None, 35.0,2022-02-22 11:00:00,8
254.0, 35.0, 5.9, 0.2, -24.2, 4.9, -11.8, -10.1, 256.0, 0.0, None, 30.0,2022-02-22 12:00:00,8
195.0, None, None, 0.0, None, 4.8, None, -8.4, None, None, None, 26.0,2022-02-22 13:00:00,8
258.0, 26.0, 4.8, 0.0, -24.5, 3.1, -8.4, -8.8, 195.0, 0.0, 0.2, 25.0,2022-02-22 14:00:00,8
199.0, 25.0, 3.1, 0.0, -25.3, 3.5, -8.8, -10.1, 258.0, 0.0, 0.2, 27.0,2022-02-22 15:00:00,8
169.0, None, None, 0.0, None, 3.1, None, -10.8, None, None, None, 28.0,2022-02-22 16:00:00,8
123.0, 28.0, 3.1, 0.0, -25.8, 4.0, -10.8, -12.0, 169.0, 0.0, None, 31.0,2022-02-22 17:00:00,8
83.0, 31.0, 4.0, 0.0, -25.7, 2.7, -12.0, -12.0, 123.0, 0.0, 0.2, 30.0,2022-02-22 18:00:00,8
116.0, 30.0, 2.7, 0.0, -26.1, 1.8, -12.0, -12.2, 83.0, 0.0, 0.2, 32.0,2022-02-22 19:00:00,8
108.0, 32.0, 1.8, 0.0, -25.6, 4.1, -12.2, -13.1, 116.0, 0.0, 0.2, 35.0,2022-02-22 20:00:00,8
310.0, 35.0, 4.1, 0.0, -25.4, 1.3, -13.1, -12.1, 108.0, 0.0, 0.2, 36.0,2022-02-22 21:00:00,8
149.0, 36.0, 1.3, 0.0, -24.2, 1.8, -12.1, -12.2, 310.0, 0.0, 0.2, 40.0,2022-02-22 22:00:00,8
15.0, 40.0, 1.8, 0.0, -23.1, 3.4, -12.2, -11.6, 149.0, 0.0, 0.2, 41.0,2022-02-22 23:00:00,8
325.0, 41.0, 3.4, 0.0, -22.2, 5.2, -11.6, -11.2, 15.0, 0.0, 0.2, 44.0,2022-02-23 00:00:00,8
318.0, None, None, 0.0, None, 5.5, None, -11.2, None, None, None, 45.0,2022-02-23 01:00:00,8
17.0, 45.0, 5.5, 0.0, -20.8, 1.6, -11.2, -11.9, 318.0, 0.0, 0.2, 51.0,2022-02-23 02:00:00,8
345.0, 51.0, 1.6, 0.0, -20.0, 2.2, -11.9, -12.5, 17.0, 0.0, 0.2, 54.0,2022-02-23 03:00:00,8
311.0, 54.0, 2.2, 0.0, -19.9, 6.5, -12.5, -11.7, 345.0, 0.0, 0.2, 58.0,2022-02-23 04:00:00,8
338.0, 58.0, 6.5, 0.0, -18.3, 8.1, -11.7, -12.0, 311.0, 0.0, 0.2, 68.0,2022-02-23 05:00:00,8
331.0, 68.0, 8.1, 0.0, -16.7, 7.7, -12.0, -12.1, 338.0, 0.0, 0.2, 77.0,2022-02-23 06:00:00,8
323.0, 77.0, 7.7, 0.0, -15.3, 6.0, -12.1, -12.1, 331.0, 0.0, 0.2, 79.0,2022-02-23 07:00:00,8
316.0, 79.0, 6.0, 0.0, -15.0, 6.2, -12.1, -11.5, 323.0, 0.0, 0.2, 76.0,2022-02-23 08:00:00,8
298.0, None, None, 0.0, None, 8.0, None, -10.7, None, None, None, 77.0,2022-02-23 09:00:00,8
281.0, 77.0, 8.0, 0.0, -13.9, 7.5, -10.7, -8.1, 298.0, 0.0, 0.2, 69.0,2022-02-23 10:00:00,8
296.0, 69.0, 7.5, 0.0, -12.8, 7.8, -8.1, -7.8, 281.0, 0.0, 0.2, 64.0,2022-02-23 11:00:00,8
310.0, 64.0, 7.8, 0.0, -13.4, 7.6, -7.8, -7.2, 296.0, 0.0, 0.2, 66.0,2022-02-23 12:00:00,8
285.0, 66.0, 7.6, 0.0, -12.5, 9.3, -7.2, -6.6, 310.0, 0.0, 0.0, 66.0,2022-02-23 13:00:00,8
293.0, 66.0, 9.3, 0.0, -11.9, 8.0, -6.6, -4.7, 285.0, 0.0, 0.0, 61.0,2022-02-23 14:00:00,8
309.0, 61.0, 8.0, 0.0, -11.1, 7.3, -4.7, -4.7, 293.0, 0.0, 0.0, 62.0,2022-02-23 15:00:00,8
173.0, 62.0, 7.3, 0.0, -10.9, 5.7, -4.7, -6.4, 309.0, 0.0, 0.0, 68.0,2022-02-23 16:00:00,8
126.0, None, None, 0.0, None, 4.6, None, -9.1, None, None, None, 78.0,2022-02-23 17:00:00,8
121.0, 78.0, 4.6, 0.0, -12.2, 6.9, -9.1, -10.5, 126.0, 0.0, None, 83.0,2022-02-23 18:00:00,8
120.0, 83.0, 6.9, 0.0, -12.8, 7.3, -10.5, -11.2, 121.0, 0.0, 0.0, 84.0,2022-02-23 19:00:00,8
129.0, 84.0, 7.3, 0.0, -13.4, 5.4, -11.2, -12.2, 120.0, 0.0, 0.0, 87.0,2022-02-23 20:00:00,8
31.0, 87.0, 5.4, 0.0, -13.9, 1.1, -12.2, -13.6, 129.0, 0.0, 0.0, 84.0,2022-02-23 21:00:00,8
9.0, 84.0, 1.1, 0.0, -15.7, 0.3, -13.6, -14.3, 31.0, 0.0, 0.0, 83.0,2022-02-23 22:00:00,8
350.0, 83.0, 0.3, 0.0, -16.6, 1.1, -14.3, -15.0, 9.0, 0.0, 0.0, 82.0,2022-02-23 23:00:00,8
37.0, 82.0, 1.1, 0.0, -17.4, 0.0, -15.0, -14.9, 350.0, 0.0, 0.0, 81.0,2022-02-24 00:00:00,8
112.0, 81.0, 0.0, 0.0, -17.4, 1.4, -14.9, -15.9, 37.0, 0.0, 0.0, 80.0,2022-02-24 01:00:00,8
38.0, 80.0, 1.4, 0.0, -18.6, 0.0, -15.9, -16.0, 112.0, 0.0, 0.0, 80.0,2022-02-24 02:00:00,8
125.0, 80.0, 0.0, 0.0, -18.7, 2.6, -16.0, -16.7, 38.0, 0.0, 0.0, 81.0,2022-02-24 03:00:00,8
120.0, 81.0, 2.6, 0.0, -19.2, 2.2, -16.7, -15.4, 125.0, 0.0, 0.0, 80.0,2022-02-24 04:00:00,8
124.0, 80.0, 2.2, 0.0, -18.1, 1.2, -15.4, -15.7, 120.0, 0.0, 0.0, 79.0,2022-02-24 05:00:00,8
130.0, 79.0, 1.2, 0.0, -18.5, 0.0, -15.7, -16.0, 124.0, 0.0, 0.0, 79.0,2022-02-24 06:00:00,8
146.0, 79.0, 0.0, 0.0, -18.8, 1.1, -16.0, -15.5, 130.0, 0.0, 0.0, 79.0,2022-02-24 07:00:00,8
176.0, 79.0, 1.1, 0.0, -18.3, 0.0, -15.5, -14.0, 146.0, 0.0, 0.0, 79.0,2022-02-24 08:00:00,8
191.0, None, None, 0.0, None, 1.0, None, -12.2, None, None, None, 79.0,2022-02-24 09:00:00,8
159.0, 79.0, 1.0, 0.0, -15.1, 1.9, -12.2, -8.8, 191.0, 0.0, 0.0, 74.0,2022-02-24 10:00:00,8
151.0, None, None, 0.0, None, 5.9, None, -7.4, None, None, None, 66.0,2022-02-24 11:00:00,8
154.0, None, None, 0.0, None, 6.7, None, -6.3, None, None, None, 62.0,2022-02-24 12:00:00,8
147.0, None, None, 0.2, None, 8.0, None, -5.4, None, None, None, 57.0,2022-02-24 13:00:00,8
160.0, None, None, 0.0, None, 7.3, None, -5.3, None, None, None, 57.0,2022-02-24 14:00:00,8
142.0, None, None, 0.0, None, 5.3, None, -6.6, None, None, None, 64.0,2022-02-24 15:00:00,8
136.0, None, None, 0.0, None, 6.7, None, -8.2, None, None, None, 69.0,2022-02-24 16:00:00,8
129.0, None, None, 0.0, None, 7.8, None, -9.9, None, None, None, 76.0,2022-02-24 17:00:00,8
119.0, None, None, 0.0, None, 8.1, None, -9.9, None, None, None, 78.0,2022-02-24 18:00:00,8
115.0, None, None, 0.0, None, 7.1, None, -11.3, None, None, None, 83.0,2022-02-24 19:00:00,8
118.0, None, None, 0.0, None, 7.6, None, -12.3, None, None, None, 86.0,2022-02-24 20:00:00,8
123.0, None, None, 0.0, None, 3.7, None, -13.2, None, None, None, 84.0,2022-02-24 21:00:00,8
20.0, None, None, 0.0, None, 0.8, None, -14.7, None, None, None, 83.0,2022-02-24 22:00:00,8
116.0, None, None, 0.0, None, 3.1, None, -12.3, None, None, None, 85.0,2022-02-25 00:00:00,8
106.0, None, None, 0.0, None, 2.5, None, -12.5, None, None, None, 84.0,2022-02-25 01:00:00,8
138.0, None, None, 0.0, None, 2.0, None, -13.0, None, None, None, 83.0,2022-02-25 02:00:00,8
326.0, None, None, 0.0, None, 2.2, None, -13.7, None, None, None, 83.0,2022-02-25 03:00:00,8
116.0, None, None, 0.0, None, 1.7, None, -14.5, None, None, None, 81.0,2022-02-25 04:00:00,8
162.0, None, None, 0.0, None, 0.1, None, -14.3, None, None, None, 81.0,2022-02-25 05:00:00,8
44.0, None, None, 0.0, None, 1.2, None, -14.4, None, None, None, 80.0,2022-02-25 06:00:00,8
57.0, None, None, 0.0, None, 1.0, None, -14.5, None, None, None, 79.0,2022-02-25 07:00:00,8
61.0, None, None, 0.0, None, 0.2, None, -12.7, None, None, None, 80.0,2022-02-25 08:00:00,8
110.0, None, None, 0.0, None, 1.1, None, -10.8, None, None, None, 82.0,2022-02-25 09:00:00,8
149.0, None, None, 0.0, None, 6.1, None, -7.6, None, None, None, 76.0,2022-02-25 10:00:00,8
137.0, None, None, 0.0, None, 8.4, None, -6.1, None, None, None, 69.0,2022-02-25 11:00:00,8
142.0, None, None, 0.0, None, 9.1, None, -6.1, None, None, None, 68.0,2022-02-25 12:00:00,8
151.0, None, None, 0.0, None, 9.4, None, -4.7, None, None, None, 65.0,2022-02-25 13:00:00,8
144.0, None, None, 0.0, None, 11.1, None, -4.4, None, None, None, 64.0,2022-02-25 14:00:00,8
149.0, None, None, 0.0, None, 9.3, None, -5.3, None, None, None, 68.0,2022-02-25 15:00:00,8
136.0, None, None, 0.0, None, 7.2, None, -7.2, None, None, None, 75.0,2022-02-25 16:00:00,8
114.0, None, None, 0.0, None, 6.9, None, -8.8, None, None, None, 83.0,2022-02-25 17:00:00,8
239.0, None, None, 0.0, None, 2.1, None, -10.3, None, None, None, 85.0,2022-02-25 18:00:00,8
316.0, None, None, 0.0, None, 0.9, None, -10.6, None, None, None, 88.0,2022-02-25 19:00:00,8
137.0, None, None, 0.0, None, 3.7, None, -10.4, None, None, None, 87.0,2022-02-25 20:00:00,8
179.0, None, None, 0.0, None, 1.4, None, -11.0, None, None, None, 86.0,2022-02-25 21:00:00,8
104.0, None, None, 0.0, None, 2.5, None, -10.1, None, None, None, 87.0,2022-02-25 22:00:00,8
