wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.2,2.0,32.0, None,2022-02-22 13:00:00,0.0,8
6.6,2.3,13.0, None,2022-02-22 14:00:00,0.0,8
7.0,1.6,22.0, None,2022-02-22 15:00:00,0.0,8
6.0,0.8,357.0, None,2022-02-22 16:00:00,0.0,8
2.3,-1.9,345.0, None,2022-02-22 17:00:00,0.0,8
1.2,-2.8,283.0, None,2022-02-22 18:00:00,0.0,8
0.6,-4.0,310.0, None,2022-02-22 19:00:00,0.0,8
0.2,-4.9,245.0, None,2022-02-22 20:00:00,0.0,8
1.7,-5.3,199.0, None,2022-02-22 21:00:00,0.0,8
0.5,-5.6,38.0, None,2022-02-22 22:00:00,0.0,8
0.5,-6.6,28.0, None,2022-02-22 23:00:00,0.0,8
0.4,-7.1,284.0, None,2022-02-23 00:00:00,0.0,8
1.5,-7.6,165.0, None,2022-02-23 01:00:00,0.0,8
0.1,-6.6,301.0, None,2022-02-23 02:00:00,0.0,8
0.1,-5.8,350.0, None,2022-02-23 03:00:00,0.0,8
0.2,-5.8,239.0, None,2022-02-23 04:00:00,0.0,8
0.2,-6.9,211.0, None,2022-02-23 05:00:00,0.0,8
0.1,-7.3,344.0, None,2022-02-23 06:00:00,0.0,8
0.4,-6.6,339.0, None,2022-02-23 07:00:00,0.0,8
2.3,-2.2,188.0, None,2022-02-23 08:00:00,0.0,8
3.7,0.2,223.0, None,2022-02-23 09:00:00,0.0,8
8.1,0.8,138.0, None,2022-02-23 10:00:00,0.0,8
4.0,2.5,168.0, None,2022-02-23 11:00:00,0.0,8
3.4,3.1,103.0, None,2022-02-23 12:00:00,0.0,8
3.6,3.7,80.0, None,2022-02-23 13:00:00,0.0,8
4.8,2.8,349.0, None,2022-02-23 14:00:00,0.0,8
4.2,2.4,140.0, None,2022-02-23 15:00:00,0.0,8
4.2,2.0,176.0, None,2022-02-23 16:00:00,0.0,8
1.2,1.6,260.0, None,2022-02-23 17:00:00,0.0,8
0.0,0.7,337.0, None,2022-02-23 18:00:00,0.0,8
0.3,0.5,9.0, None,2022-02-23 19:00:00,0.0,8
0.4,0.4,1.0, None,2022-02-23 20:00:00,0.0,8
2.5,0.4,355.0, None,2022-02-23 21:00:00,0.0,8
2.6,0.7,7.0, None,2022-02-23 22:00:00,0.0,8
6.5,0.2,4.0, None,2022-02-23 23:00:00,0.0,8
7.0,-0.1,357.0, None,2022-02-24 00:00:00,0.0,8
4.9,-0.2,354.0, None,2022-02-24 01:00:00,0.0,8
2.6,-0.2,357.0, None,2022-02-24 02:00:00,0.0,8
3.4,0.0,355.0, None,2022-02-24 03:00:00,0.0,8
