wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
338.0, 67.0, 6.5, 0.0, -27.3, 5.3, -22.9, -22.6, 3.0, 0.0, 0.0, 65.0,2022-02-20 04:00:00, 0.0,8
345.0, 65.0, 5.3, 0.0, -27.4, 5.3, -22.6, -22.7, 338.0, 0.0, 0.0, 66.0,2022-02-20 05:00:00, 0.0,8
350.0, 66.0, 5.3, 0.0, -27.3, 4.8, -22.7, -23.0, 345.0, 0.0, 0.0, 65.0,2022-02-20 06:00:00, 0.0,8
11.0, 65.0, 4.8, 0.0, -27.8, 6.9, -23.0, -23.4, 350.0, 0.0, 0.0, 62.0,2022-02-20 07:00:00, 0.0,8
355.0, 62.0, 6.9, 0.0, -28.7, 10.1, -23.4, -23.0, 11.0, 0.0, 0.0, 60.0,2022-02-20 08:00:00, 0.0,8
2.0, 60.0, 10.1, 0.0, -28.6, 12.6, -23.0, -22.3, 355.0, 0.0, 0.0, 56.0,2022-02-20 09:00:00, 0.0,8
329.0, 56.0, 12.6, 0.0, -28.7, 10.9, -22.3, -21.8, 2.0, 0.0, 0.0, 54.0,2022-02-20 10:00:00, 0.0,8
350.0, 54.0, 10.9, 0.0, -28.6, 10.4, -21.8, -20.5, 329.0, 0.0, 0.0, 54.0,2022-02-20 11:00:00, 0.0,8
358.0, 54.0, 10.4, 0.0, -27.4, 10.3, -20.5, -20.8, 350.0, 0.0, 0.0, 55.0,2022-02-20 12:00:00, 0.0,8
345.0, 55.0, 10.3, 0.0, -27.5, 8.4, -20.8, -18.9, 358.0, 0.0, 0.0, 51.0,2022-02-20 13:00:00, 0.0,8
351.0, 51.0, 8.4, 0.0, -26.5, 10.0, -18.9, -18.9, 345.0, 0.0, 0.0, 50.0,2022-02-20 14:00:00, 0.0,8
358.0, 50.0, 10.0, 0.0, -26.7, 6.1, -18.9, -20.3, 351.0, 0.0, 0.0, 58.0,2022-02-20 15:00:00, 0.0,8
342.0, 58.0, 6.1, 0.0, -26.4, 4.6, -20.3, -22.0, 358.0, 0.0, 0.0, 64.0,2022-02-20 16:00:00, 0.0,8
356.0, 64.0, 4.6, 0.0, -27.0, 6.6, -22.0, -26.2, 342.0, 0.0, 0.0, 69.0,2022-02-20 17:00:00, 0.0,8
326.0, 69.0, 6.6, 0.0, -30.2, 4.5, -26.2, -29.5, 356.0, 0.0, 0.0, 66.0,2022-02-20 18:00:00, 0.0,8
304.0, 66.0, 4.5, 0.0, -33.8, 5.0, -29.5, -31.5, 326.0, 0.0, 0.0, 64.0,2022-02-20 19:00:00, 0.0,8
278.0, 64.0, 5.0, 0.0, -36.1, 5.1, -31.5, -33.4, 304.0, 0.0, 0.0, 61.0,2022-02-20 20:00:00, 0.0,8
277.0, 61.0, 5.1, 0.0, -38.4, 5.6, -33.4, -33.8, 278.0, 0.0, 0.0, 60.0,2022-02-20 21:00:00, 0.0,8
297.0, 60.0, 5.6, 0.0, -38.9, 1.9, -33.8, -35.1, 277.0, 0.0, 0.0, 57.0,2022-02-20 22:00:00, 0.0,8
253.0, 57.0, 1.9, 0.0, -40.6, 4.9, -35.1, -35.0, 297.0, 0.0, 0.0, 58.0,2022-02-20 23:00:00, 0.0,8
257.0, 58.0, 4.9, 0.0, -40.4, 5.0, -35.0, -35.8, 253.0, 0.0, 0.0, 58.0,2022-02-21 00:00:00, 0.0,8
299.0, 58.0, 5.0, 0.0, -41.1, 3.8, -35.8, -36.7, 257.0, 0.0, 0.0, 57.0,2022-02-21 01:00:00, 0.0,8
289.0, 57.0, 3.8, 0.0, -42.2, 3.0, -36.7, -37.0, 299.0, 0.0, 0.0, 56.0,2022-02-21 02:00:00, 0.0,8
280.0, 56.0, 3.0, 0.0, -42.6, 4.8, -37.0, -36.8, 289.0, 0.0, 0.0, 56.0,2022-02-21 03:00:00, 0.0,8
295.0, 56.0, 4.8, 0.0, -42.4, 4.0, -36.8, -36.8, 280.0, 0.0, 0.0, 56.0,2022-02-21 04:00:00, 0.0,8
285.0, 56.0, 4.0, 0.0, -42.4, 3.8, -36.8, -36.9, 295.0, 0.0, 0.0, 55.0,2022-02-21 05:00:00, 0.0,8
269.0, 55.0, 3.8, 0.0, -42.7, 3.5, -36.9, -37.7, 285.0, 0.0, 0.0, 55.0,2022-02-21 06:00:00, 0.0,8
292.0, 55.0, 3.5, 0.0, -43.5, 2.5, -37.7, -36.6, 269.0, 0.0, 0.0, 56.0,2022-02-21 07:00:00, 0.0,8
3.0, 56.0, 2.5, 0.0, -42.2, 3.0, -36.6, -31.9, 292.0, 0.0, 0.0, 61.0,2022-02-21 08:00:00, 0.0,8
3.0, 61.0, 3.0, 0.0, -36.9, 1.8, -31.9, -24.8, 3.0, 0.0, 0.0, 68.0,2022-02-21 09:00:00, 0.0,8
318.0, 68.0, 1.8, 0.0, -29.0, 11.0, -24.8, -17.3, 3.0, 0.0, 0.0, 49.0,2022-02-21 10:00:00, 0.0,8
None, 49.0, 11.0, None, -25.5, None, -17.3, None, 318.0, 0.0, 0.0, None,2022-02-21 11:00:00, 0.0,8
335.0, None, None, 0.0, None, 4.6, None, -23.7, None, None, None, 65.0,2022-02-21 17:00:00, None,8
279.0, None, None, 0.0, None, 4.9, None, -27.3, None, None, None, 68.0,2022-02-21 18:00:00, None,8
274.0, None, None, 0.0, None, 5.9, None, -29.8, None, None, None, 66.0,2022-02-21 19:00:00, None,8
257.0, None, None, 0.0, None, 2.6, None, -32.0, None, None, None, 61.0,2022-02-21 20:00:00, None,8
212.0, None, None, 0.0, None, 1.6, None, -32.6, None, None, None, 62.0,2022-02-21 21:00:00, None,8
241.0, None, None, 0.0, None, 3.9, None, -33.7, None, None, None, 61.0,2022-02-21 22:00:00, None,8
257.0, None, None, 0.0, None, 2.6, None, -34.9, None, None, None, 58.0,2022-02-21 23:00:00, None,8
3.0, None, None, 0.0, None, 4.4, None, -35.0, None, None, None, 58.0,2022-02-22 00:00:00, None,8
3.0, None, None, 0.0, None, 3.6, None, -34.9, None, None, None, 58.0,2022-02-22 01:00:00, None,8
3.0, None, None, 0.0, None, 5.6, None, -35.7, None, None, None, 57.0,2022-02-22 02:00:00, None,8
3.0, None, None, 0.0, None, 3.0, None, -35.9, None, None, None, 56.0,2022-02-22 03:00:00, None,8
3.0, None, None, 0.0, None, 6.8, None, -36.3, None, None, None, 56.0,2022-02-22 04:00:00, None,8
3.0, None, None, 0.0, None, 0.0, None, -37.2, None, None, None, 55.0,2022-02-22 05:00:00, None,8
3.0, None, None, 0.0, None, 6.6, None, -37.1, None, None, None, 55.0,2022-02-22 06:00:00, None,8
3.0, None, None, 0.0, None, 5.9, None, -36.3, None, None, None, 56.0,2022-02-22 07:00:00, None,8
3.0, None, None, 0.0, None, 5.7, None, -30.7, None, None, None, 64.0,2022-02-22 08:00:00, None,8
169.0, None, None, 0.0, None, 0.0, None, -21.8, None, None, None, 67.0,2022-02-22 09:00:00, None,8
3.0, 67.0, 0.0, 0.0, -26.3, 2.3, -21.8, -14.0, 169.0, 0.0, 0.0, 38.0,2022-02-22 10:00:00, None,8
197.0, 38.0, 2.3, 0.0, -25.3, 11.4, -14.0, -11.4, 3.0, 0.0, 0.0, 32.0,2022-02-22 11:00:00, 0.0,8
167.0, 32.0, 11.4, 0.0, -24.8, 8.6, -11.4, -9.2, 197.0, 0.0, 0.0, 32.0,2022-02-22 12:00:00, 0.0,8
153.0, 32.0, 8.6, 0.0, -22.9, 8.9, -9.2, -7.7, 167.0, 0.0, 0.0, 32.0,2022-02-22 13:00:00, 0.0,8
174.0, 32.0, 8.9, 0.0, -21.6, 9.2, -7.7, -8.8, 153.0, 0.0, 0.0, 35.0,2022-02-22 14:00:00, 0.0,8
170.0, None, None, 0.0, None, 12.0, None, -9.6, None, None, None, 40.0,2022-02-22 15:00:00, None,8
176.0, None, None, 0.0, None, 9.0, None, -10.8, None, None, None, 43.0,2022-02-22 16:00:00, None,8
129.0, 43.0, 9.0, 0.0, -21.0, 5.7, -10.8, -12.1, 176.0, 0.0, 0.0, 45.0,2022-02-22 17:00:00, 0.0,8
129.0, 45.0, 5.7, 0.0, -21.6, 6.6, -12.1, -11.5, 129.0, 0.0, 0.0, 41.0,2022-02-22 18:00:00, 0.0,8
4.0, 41.0, 6.6, 0.0, -22.1, 5.7, -11.5, -11.1, 129.0, 0.0, 0.0, 45.0,2022-02-22 19:00:00, 0.0,8
351.0, 45.0, 5.7, 0.0, -20.7, 5.9, -11.1, -11.0, 4.0, 0.0, 0.0, 50.0,2022-02-22 20:00:00, 0.0,8
164.0, 50.0, 5.9, 0.0, -19.4, 3.8, -11.0, -11.7, 351.0, 0.0, 0.0, 53.0,2022-02-22 21:00:00, 0.0,8
45.0, 53.0, 3.8, 0.0, -19.4, 3.3, -11.7, -12.1, 164.0, 0.0, 0.0, 58.0,2022-02-22 22:00:00, 0.0,8
105.0, 58.0, 3.3, 0.0, -18.7, 3.4, -12.1, -12.3, 45.0, 0.0, 0.0, 60.0,2022-02-22 23:00:00, 0.0,8
184.0, 60.0, 3.4, 0.0, -18.5, 2.1, -12.3, -12.5, 105.0, 0.0, 0.0, 67.0,2022-02-23 00:00:00, 0.0,8
171.0, 67.0, 2.1, 0.0, -17.4, 0.0, -12.5, -12.7, 184.0, 0.0, 0.0, 68.0,2022-02-23 01:00:00, 0.0,8
3.0, 68.0, 0.0, 0.0, -17.4, 2.9, -12.7, -12.3, 171.0, 0.0, 0.0, 68.0,2022-02-23 02:00:00, 0.0,8
103.0, 68.0, 2.9, 0.0, -17.0, 2.3, -12.3, -11.8, 3.0, 0.0, 0.0, 65.0,2022-02-23 03:00:00, 0.0,8
3.0, 65.0, 2.3, 0.0, -17.1, 1.9, -11.8, -11.2, 103.0, 0.0, 0.0, 64.0,2022-02-23 04:00:00, 0.0,8
6.0, 64.0, 1.9, 0.0, -16.7, 3.0, -11.2, -10.8, 3.0, 0.0, 0.0, 68.0,2022-02-23 05:00:00, 0.0,8
76.0, 68.0, 3.0, 0.0, -15.6, 3.2, -10.8, -11.9, 6.0, 0.0, 0.0, 74.0,2022-02-23 06:00:00, 0.0,8
3.0, 74.0, 3.2, 0.0, -15.6, 4.7, -11.9, -12.0, 76.0, 0.0, 0.0, 73.0,2022-02-23 07:00:00, 0.0,8
58.0, 73.0, 4.7, 0.0, -15.9, 2.3, -12.0, -9.9, 3.0, 0.0, 0.0, 67.0,2022-02-23 08:00:00, 0.0,8
28.0, None, None, 0.0, None, 2.7, None, -8.0, None, None, None, 61.0,2022-02-23 09:00:00, None,8
156.0, 61.0, 2.7, 0.0, -14.2, 2.2, -8.0, -4.5, 28.0, 0.0, 0.0, 52.0,2022-02-23 10:00:00, 0.0,8
4.0, 52.0, 2.2, 0.0, -12.9, 7.7, -4.5, -2.0, 156.0, 0.0, 0.0, 50.0,2022-02-23 11:00:00, 0.0,8
3.0, 50.0, 7.7, 0.2, -11.0, 9.7, -2.0, -1.3, 4.0, 0.0, 0.0, 45.0,2022-02-23 12:00:00, 0.0,8
32.0, 45.0, 9.7, 0.6, -11.7, 8.7, -1.3, -1.3, 3.0, 0.2, 0.2, 46.0,2022-02-23 13:00:00, 0.0,8
37.0, 46.0, 8.7, 0.2, -11.4, 8.9, -1.3, -1.7, 32.0, 0.6, 0.8, 51.0,2022-02-23 14:00:00, 0.0,8
29.0, 51.0, 8.9, 0.0, -10.5, 7.1, -1.7, -1.9, 37.0, 0.2, 1.0, 53.0,2022-02-23 15:00:00, 0.0,8
19.0, 53.0, 7.1, 0.0, -10.2, 7.8, -1.9, -2.6, 29.0, 0.0, 1.0, 55.0,2022-02-23 16:00:00, 0.0,8
6.0, None, None, 0.0, None, 6.7, None, -3.4, None, None, None, 58.0,2022-02-23 17:00:00, None,8
3.0, 58.0, 6.7, 0.0, -10.5, 7.1, -3.4, -4.2, 6.0, 0.0, 1.0, 56.0,2022-02-23 18:00:00, 0.0,8
10.0, 56.0, 7.1, 0.0, -11.7, 2.9, -4.2, -7.1, 3.0, 0.0, 1.0, 67.0,2022-02-23 19:00:00, 0.0,8
3.0, 67.0, 2.9, 0.0, -12.2, 5.6, -7.1, -11.2, 10.0, 0.0, 1.0, 76.0,2022-02-23 20:00:00, 0.0,8
4.0, 76.0, 5.6, 0.0, -14.6, 6.5, -11.2, -10.9, 3.0, 0.0, 1.0, 77.0,2022-02-23 21:00:00, 0.0,8
8.0, 77.0, 6.5, 0.0, -14.1, 4.3, -10.9, -14.8, 4.0, 0.0, 1.0, 83.0,2022-02-23 22:00:00, 0.0,8
3.0, 83.0, 4.3, 0.0, -17.0, 2.2, -14.8, -17.4, 8.0, 0.0, 1.0, 80.0,2022-02-23 23:00:00, 0.0,8
3.0, 80.0, 2.2, 0.0, -20.0, 6.2, -17.4, -18.8, 3.0, 0.0, 1.0, 81.0,2022-02-24 00:00:00, 0.0,8
3.0, 81.0, 6.2, 0.0, -21.2, 5.2, -18.8, -19.9, 3.0, 0.0, 1.0, 74.0,2022-02-24 01:00:00, 0.0,8
3.0, 74.0, 5.2, 0.0, -23.3, 4.4, -19.9, -21.8, 3.0, 0.0, 1.0, 74.0,2022-02-24 02:00:00, 0.0,8
3.0, 74.0, 4.4, 0.0, -25.2, 4.2, -21.8, -22.7, 3.0, 0.0, 1.0, 73.0,2022-02-24 03:00:00, 0.0,8
3.0, 73.0, 4.2, 0.0, -26.2, 4.4, -22.7, -22.7, 3.0, 0.0, 1.0, 71.0,2022-02-24 04:00:00, 0.0,8
3.0, 71.0, 4.4, 0.0, -26.5, 3.4, -22.7, -23.4, 3.0, 0.0, 1.0, 69.0,2022-02-24 05:00:00, 0.0,8
3.0, 69.0, 3.4, 0.0, -27.5, 3.1, -23.4, -24.6, 3.0, 0.0, 1.0, 70.0,2022-02-24 06:00:00, 0.0,8
3.0, 70.0, 3.1, 0.0, -28.5, 4.4, -24.6, -22.4, 3.0, 0.0, 1.0, 75.0,2022-02-24 07:00:00, 0.0,8
3.0, 75.0, 4.4, 0.0, -25.6, 3.3, -22.4, -18.4, 3.0, 0.0, 1.0, 77.0,2022-02-24 08:00:00, 0.0,8
180.0, None, None, 0.0, None, 2.6, None, -12.3, None, None, None, 78.0,2022-02-24 09:00:00, None,8
124.0, 78.0, 2.6, 0.0, -15.3, 1.6, -12.3, -4.9, 180.0, 0.0, 1.0, 52.0,2022-02-24 10:00:00, 0.0,8
344.0, None, None, 0.4, None, 3.3, None, 0.2, None, None, None, 34.0,2022-02-24 11:00:00, None,8
226.0, None, None, 0.2, None, 9.6, None, 2.0, None, None, None, 29.0,2022-02-24 12:00:00, None,8
223.0, None, None, 0.0, None, 9.2, None, 3.4, None, None, None, 25.0,2022-02-24 13:00:00, None,8
225.0, None, None, 0.0, None, 9.4, None, 4.3, None, None, None, 22.0,2022-02-24 14:00:00, None,8
232.0, None, None, 0.0, None, 8.2, None, 2.8, None, None, None, 25.0,2022-02-24 15:00:00, None,8
218.0, None, None, 0.0, None, 9.4, None, 0.6, None, None, None, 26.0,2022-02-24 16:00:00, None,8
11.0, None, None, 0.0, None, 4.8, None, -5.3, None, None, None, 44.0,2022-02-24 17:00:00, None,8
25.0, None, None, 0.0, None, 4.7, None, -10.9, None, None, None, 60.0,2022-02-24 18:00:00, None,8
13.0, None, None, 0.0, None, 5.7, None, -13.5, None, None, None, 69.0,2022-02-24 19:00:00, None,8
3.0, None, None, 0.0, None, 4.1, None, -15.6, None, None, None, 77.0,2022-02-24 20:00:00, None,8
3.0, None, None, 0.0, None, 6.2, None, -17.2, None, None, None, 76.0,2022-02-24 21:00:00, None,8
3.0, None, None, 0.0, None, 5.6, None, -18.3, None, None, None, 72.0,2022-02-24 22:00:00, None,8
3.0, None, None, 0.0, None, 6.3, None, -20.6, None, None, None, 79.0,2022-02-25 00:00:00, None,8
3.0, None, None, 0.0, None, 2.1, None, -20.8, None, None, None, 73.0,2022-02-25 01:00:00, None,8
3.0, None, None, 0.0, None, 5.5, None, -21.1, None, None, None, 76.0,2022-02-25 02:00:00, None,8
225.0, None, None, 0.0, None, 3.2, None, -20.7, None, None, None, 74.0,2022-02-25 03:00:00, None,8
252.0, None, None, 0.0, None, 6.1, None, -21.1, None, None, None, 76.0,2022-02-25 04:00:00, None,8
247.0, None, None, 0.0, None, 2.5, None, -20.7, None, None, None, 75.0,2022-02-25 05:00:00, None,8
255.0, None, None, 0.0, None, 7.3, None, -19.9, None, None, None, 76.0,2022-02-25 06:00:00, None,8
292.0, None, None, 0.0, None, 5.4, None, -18.5, None, None, None, 79.0,2022-02-25 07:00:00, None,8
267.0, None, None, 0.0, None, 2.6, None, -12.9, None, None, None, 72.0,2022-02-25 08:00:00, None,8
192.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 55.0,2022-02-25 09:00:00, None,8
17.0, None, None, 0.0, None, 2.1, None, 0.7, None, None, None, 38.0,2022-02-25 10:00:00, None,8
291.0, None, None, 0.0, None, 6.3, None, 2.5, None, None, None, 38.0,2022-02-25 11:00:00, None,8
227.0, None, None, 0.0, None, 6.1, None, 8.0, None, None, None, 27.0,2022-02-25 12:00:00, None,8
269.0, None, None, 0.0, None, 12.6, None, 8.5, None, None, None, 25.0,2022-02-25 13:00:00, None,8
289.0, None, None, 0.0, None, 17.8, None, 9.4, None, None, None, 23.0,2022-02-25 14:00:00, None,8
283.0, None, None, 0.0, None, 15.0, None, 7.3, None, None, None, 26.0,2022-02-25 15:00:00, None,8
243.0, None, None, 0.0, None, 8.5, None, 6.0, None, None, None, 26.0,2022-02-25 16:00:00, None,8
242.0, None, None, 0.0, None, 3.4, None, 0.3, None, None, None, 48.0,2022-02-25 17:00:00, None,8
238.0, None, None, 0.0, None, 3.5, None, -2.5, None, None, None, 52.0,2022-02-25 18:00:00, None,8
293.0, None, None, 0.0, None, 4.9, None, -2.8, None, None, None, 53.0,2022-02-25 19:00:00, None,8
335.0, None, None, 0.0, None, 4.0, None, -3.6, None, None, None, 60.0,2022-02-25 20:00:00, None,8
346.0, None, None, 0.0, None, 4.1, None, -3.1, None, None, None, 62.0,2022-02-25 21:00:00, None,8
351.0, None, None, 0.0, None, 5.3, None, -2.9, None, None, None, 60.0,2022-02-25 22:00:00, None,8
