wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
292.0, 68.0, 8.3, 0.0, -1.7, 10.2, 3.7, 3.7, 287.0, 0.0, 0.2, 70.0,2022-02-20 20:00:00,8
287.0, 70.0, 10.2, 0.0, -1.3, 10.0, 3.7, 3.3, 292.0, 0.0, 0.2, 69.0,2022-02-20 21:00:00,8
285.0, 69.0, 10.0, 0.0, -1.8, 5.6, 3.3, 2.5, 287.0, 0.0, 0.2, 76.0,2022-02-20 22:00:00,8
276.0, 76.0, 5.6, 0.0, -1.3, 5.9, 2.5, 2.9, 285.0, 0.0, 0.2, 74.0,2022-02-20 23:00:00,8
254.0, 74.0, 5.9, 0.0, -1.3, 4.4, 2.9, 2.5, 276.0, 0.0, 0.2, 76.0,2022-02-21 00:00:00,8
233.0, 76.0, 4.4, 0.0, -1.3, 3.4, 2.5, 1.8, 254.0, 0.0, 0.2, 81.0,2022-02-21 01:00:00,8
221.0, 81.0, 3.4, 0.0, -1.1, 2.8, 1.8, 1.1, 233.0, 0.0, 0.2, 84.0,2022-02-21 02:00:00,8
254.0, 84.0, 2.8, 0.0, -1.3, 4.2, 1.1, 1.2, 221.0, 0.0, 0.2, 82.0,2022-02-21 03:00:00,8
277.0, None, None, 0.0, None, 7.8, None, 2.0, None, None, None, 77.0,2022-02-21 04:00:00,8
301.0, None, None, 0.0, None, 7.0, None, 2.0, None, None, None, 75.0,2022-02-21 05:00:00,8
299.0, 75.0, 7.0, 0.0, -2.0, 7.0, 2.0, 2.0, 301.0, 0.0, 0.2, 66.0,2022-02-21 06:00:00,8
230.0, 66.0, 7.0, 0.0, -3.7, 4.8, 2.0, 0.8, 299.0, 0.0, 0.2, 72.0,2022-02-21 07:00:00,8
298.0, 72.0, 4.8, 0.0, -3.7, 8.1, 0.8, 4.1, 230.0, 0.0, 0.2, 48.0,2022-02-21 08:00:00,8
337.0, 48.0, 8.1, 0.0, -5.9, 6.6, 4.1, 5.5, 298.0, 0.0, 0.0, 51.0,2022-02-21 09:00:00,8
332.0, 51.0, 6.6, 0.0, -3.8, 7.2, 5.5, 6.4, 337.0, 0.0, 0.0, 34.0,2022-02-21 10:00:00,8
None, 34.0, 7.2, None, -8.3, None, 6.4, None, 332.0, 0.0, 0.0, None,2022-02-21 11:00:00,8
341.0, None, None, 0.0, None, 4.5, None, 0.1, None, None, None, 35.0,2022-02-21 17:00:00,8
330.0, None, None, 0.0, None, 5.7, None, -0.6, None, None, None, 36.0,2022-02-21 18:00:00,8
323.0, None, None, 0.0, None, 5.4, None, -1.0, None, None, None, 33.0,2022-02-21 19:00:00,8
316.0, None, None, 0.0, None, 6.5, None, -1.2, None, None, None, 35.0,2022-02-21 20:00:00,8
334.0, None, None, 0.0, None, 6.0, None, -1.8, None, None, None, 35.0,2022-02-21 21:00:00,8
317.0, None, None, 0.0, None, 6.7, None, -2.1, None, None, None, 30.0,2022-02-21 22:00:00,8
335.0, None, None, 0.0, None, 7.2, None, -2.6, None, None, None, 33.0,2022-02-21 23:00:00,8
316.0, None, None, 0.0, None, 8.4, None, -2.8, None, None, None, 33.0,2022-02-22 00:00:00,8
314.0, None, None, 0.0, None, 8.8, None, -2.8, None, None, None, 31.0,2022-02-22 01:00:00,8
315.0, None, None, 0.0, None, 6.7, None, -3.1, None, None, None, 30.0,2022-02-22 02:00:00,8
320.0, None, None, 0.0, None, 7.0, None, -3.5, None, None, None, 32.0,2022-02-22 03:00:00,8
295.0, None, None, 0.0, None, 7.8, None, -3.2, None, None, None, 30.0,2022-02-22 04:00:00,8
280.0, None, None, 0.0, None, 5.7, None, -3.7, None, None, None, 36.0,2022-02-22 05:00:00,8
266.0, None, None, 0.0, None, 5.2, None, -4.0, None, None, None, 40.0,2022-02-22 06:00:00,8
267.0, None, None, 0.0, None, 5.5, None, -4.1, None, None, None, 41.0,2022-02-22 07:00:00,8
283.0, None, None, 0.0, None, 7.0, None, -0.5, None, None, None, 28.0,2022-02-22 08:00:00,8
310.0, None, None, 0.0, None, 7.7, None, 1.1, None, None, None, 31.0,2022-02-22 09:00:00,8
17.0, 31.0, 7.7, 0.0, -14.2, 6.2, 1.1, 3.1, 310.0, 0.0, 0.0, 25.0,2022-02-22 10:00:00,8
51.0, None, None, 0.0, None, 5.2, None, 4.0, None, None, None, 20.0,2022-02-22 11:00:00,8
292.0, 20.0, 5.2, 0.0, -17.0, 5.9, 4.0, 4.7, 51.0, 0.0, 0.0, 20.0,2022-02-22 12:00:00,8
321.0, 20.0, 5.9, 0.0, -16.4, 6.5, 4.7, 4.8, 292.0, 0.0, 0.0, 17.0,2022-02-22 13:00:00,8
30.0, 17.0, 6.5, 0.0, -18.2, 5.2, 4.8, 4.0, 321.0, 0.0, 0.0, 16.0,2022-02-22 14:00:00,8
328.0, 16.0, 5.2, 0.0, -19.6, 4.0, 4.0, 3.4, 30.0, 0.0, 0.0, 21.0,2022-02-22 15:00:00,8
334.0, None, None, 0.0, None, 3.8, None, 2.1, None, None, None, 21.0,2022-02-22 16:00:00,8
329.0, 21.0, 3.8, 0.0, -18.0, 1.6, 2.1, -0.1, 334.0, 0.0, 0.0, 31.0,2022-02-22 17:00:00,8
229.0, 31.0, 1.6, 0.0, -15.2, 3.5, -0.1, -2.0, 329.0, 0.0, 0.0, 50.0,2022-02-22 18:00:00,8
225.0, 50.0, 3.5, 0.0, -11.0, 4.6, -2.0, -2.8, 229.0, 0.0, 0.0, 56.0,2022-02-22 19:00:00,8
215.0, 56.0, 4.6, 0.0, -10.4, 4.2, -2.8, -3.4, 225.0, 0.0, 0.0, 63.0,2022-02-22 20:00:00,8
233.0, 63.0, 4.2, 0.0, -9.4, 3.9, -3.4, -3.4, 215.0, 0.0, 0.0, 63.0,2022-02-22 21:00:00,8
237.0, 63.0, 3.9, 0.0, -9.4, 4.2, -3.4, -4.0, 233.0, 0.0, 0.0, 64.0,2022-02-22 22:00:00,8
244.0, 64.0, 4.2, 0.0, -9.8, 4.1, -4.0, -3.2, 237.0, 0.0, 0.0, 58.0,2022-02-22 23:00:00,8
237.0, 58.0, 4.1, 0.0, -10.3, 3.8, -3.2, -4.0, 244.0, 0.0, 0.0, 60.0,2022-02-23 00:00:00,8
245.0, None, None, 0.0, None, 3.8, None, -3.4, None, None, None, 58.0,2022-02-23 01:00:00,8
237.0, None, None, 0.0, None, 4.0, None, -3.7, None, None, None, 59.0,2022-02-23 02:00:00,8
240.0, 59.0, 4.0, 0.0, -10.5, 3.7, -3.7, -4.3, 237.0, 0.0, 0.0, 66.0,2022-02-23 03:00:00,8
238.0, 66.0, 3.7, 0.0, -9.7, 3.7, -4.3, -4.6, 240.0, 0.0, 0.0, 67.0,2022-02-23 04:00:00,8
233.0, 67.0, 3.7, 0.0, -9.8, 2.9, -4.6, -4.6, 238.0, 0.0, 0.0, 70.0,2022-02-23 05:00:00,8
244.0, 70.0, 2.9, 0.0, -9.2, 3.7, -4.6, -5.0, 233.0, 0.0, 0.0, 72.0,2022-02-23 06:00:00,8
238.0, 72.0, 3.7, 0.0, -9.3, 3.7, -5.0, -4.8, 244.0, 0.0, 0.0, 71.0,2022-02-23 07:00:00,8
237.0, 71.0, 3.7, 0.0, -9.2, 0.0, -4.8, -0.7, 238.0, 0.0, 0.0, 56.0,2022-02-23 08:00:00,8
332.0, None, None, 0.0, None, 4.9, None, 2.4, None, None, None, 52.0,2022-02-23 09:00:00,8
68.0, 52.0, 4.9, 0.0, -6.5, 2.2, 2.4, 2.1, 332.0, 0.0, 0.0, 48.0,2022-02-23 10:00:00,8
54.0, 48.0, 2.2, 0.0, -7.8, 6.0, 2.1, 3.8, 68.0, 0.0, 0.0, 43.0,2022-02-23 11:00:00,8
91.0, 43.0, 6.0, 0.0, -7.6, 6.6, 3.8, 3.6, 54.0, 0.0, 0.0, 44.0,2022-02-23 12:00:00,8
102.0, None, None, 0.0, None, 7.4, None, 3.6, None, None, None, 41.0,2022-02-23 13:00:00,8
89.0, None, None, 0.0, None, 5.0, None, 3.6, None, None, None, 40.0,2022-02-23 14:00:00,8
135.0, 40.0, 5.0, 0.0, -8.7, 6.5, 3.6, 2.8, 89.0, 0.0, 0.0, 44.0,2022-02-23 15:00:00,8
112.0, 44.0, 6.5, 0.0, -8.2, 2.4, 2.8, 2.3, 135.0, 0.0, 0.0, 46.0,2022-02-23 16:00:00,8
30.0, None, None, 0.0, None, 1.7, None, 1.6, None, None, None, 54.0,2022-02-23 17:00:00,8
250.0, 54.0, 1.7, 0.0, -6.7, 1.8, 1.6, 1.0, 30.0, 0.0, 0.0, 56.0,2022-02-23 18:00:00,8
244.0, 56.0, 1.8, 0.0, -6.8, 0.0, 1.0, 0.4, 250.0, 0.0, 0.0, 61.0,2022-02-23 19:00:00,8
177.0, 61.0, 0.0, 0.0, -6.2, 0.0, 0.4, -0.2, 244.0, 0.0, 0.0, 70.0,2022-02-23 20:00:00,8
260.0, 70.0, 0.0, 0.0, -5.0, 1.7, -0.2, -0.3, 177.0, 0.0, 0.0, 71.0,2022-02-23 21:00:00,8
285.0, 71.0, 1.7, 0.0, -4.9, 2.0, -0.3, -0.3, 260.0, 0.0, 0.0, 77.0,2022-02-23 22:00:00,8
115.0, 77.0, 2.0, 0.0, -3.8, 0.0, -0.3, -0.3, 285.0, 0.0, 0.0, 74.0,2022-02-23 23:00:00,8
218.0, 74.0, 0.0, 0.0, -4.4, 0.0, -0.3, -0.4, 115.0, 0.0, 0.0, 78.0,2022-02-24 00:00:00,8
263.0, 78.0, 0.0, 0.0, -3.8, 0.0, -0.4, -0.3, 218.0, 0.0, 0.0, 80.0,2022-02-24 01:00:00,8
256.0, 80.0, 0.0, 0.0, -3.3, 0.0, -0.3, -0.2, 263.0, 0.0, 0.0, 83.0,2022-02-24 02:00:00,8
238.0, 83.0, 0.0, 0.0, -2.7, 3.0, -0.2, -0.3, 256.0, 0.0, 0.0, 82.0,2022-02-24 03:00:00,8
229.0, 82.0, 3.0, 0.0, -3.0, 0.0, -0.3, -0.4, 238.0, 0.0, 0.0, 84.0,2022-02-24 04:00:00,8
253.0, 84.0, 0.0, 0.0, -2.8, 0.0, -0.4, -0.4, 229.0, 0.0, 0.0, 85.0,2022-02-24 05:00:00,8
241.0, 85.0, 0.0, 0.0, -2.6, 0.0, -0.4, -0.5, 253.0, 0.0, 0.0, 87.0,2022-02-24 06:00:00,8
314.0, 87.0, 0.0, 0.0, -2.4, 0.0, -0.5, -0.3, 241.0, 0.0, 0.0, 88.0,2022-02-24 07:00:00,8
283.0, 88.0, 0.0, 0.0, -2.0, 0.0, -0.3, 0.6, 314.0, 0.0, 0.0, 87.0,2022-02-24 08:00:00,8
30.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 76.0,2022-02-24 09:00:00,8
65.0, None, None, 0.0, None, 1.6, None, 2.2, None, None, None, 73.0,2022-02-24 10:00:00,8
82.0, None, None, 0.0, None, 3.6, None, 2.3, None, None, None, 72.0,2022-02-24 11:00:00,8
82.0, None, None, 0.0, None, 4.9, None, 2.6, None, None, None, 73.0,2022-02-24 12:00:00,8
85.0, None, None, 0.0, None, 5.7, None, 3.3, None, None, None, 68.0,2022-02-24 13:00:00,8
97.0, None, None, 0.0, None, 7.2, None, 4.1, None, None, None, 65.0,2022-02-24 14:00:00,8
60.0, None, None, 0.0, None, 3.4, None, 3.2, None, None, None, 69.0,2022-02-24 15:00:00,8
118.0, None, None, 0.0, None, 5.7, None, 2.8, None, None, None, 72.0,2022-02-24 16:00:00,8
197.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 81.0,2022-02-24 17:00:00,8
242.0, None, None, 0.0, None, 3.4, None, -0.6, None, None, None, 88.0,2022-02-24 18:00:00,8
234.0, None, None, 0.0, None, 4.1, None, -1.9, None, None, None, 93.0,2022-02-24 19:00:00,8
233.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 94.0,2022-02-24 20:00:00,8
241.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 95.0,2022-02-24 21:00:00,8
232.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 95.0,2022-02-24 22:00:00,8
222.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 96.0,2022-02-25 00:00:00,8
229.0, None, None, 0.0, None, 4.4, None, -3.0, None, None, None, 96.0,2022-02-25 01:00:00,8
236.0, None, None, 0.0, None, 2.4, None, -2.4, None, None, None, 95.0,2022-02-25 02:00:00,8
217.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 94.0,2022-02-25 03:00:00,8
226.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 93.0,2022-02-25 04:00:00,8
253.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 93.0,2022-02-25 05:00:00,8
229.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 94.0,2022-02-25 06:00:00,8
220.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 95.0,2022-02-25 07:00:00,8
183.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 93.0,2022-02-25 08:00:00,8
187.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 94.0,2022-02-25 09:00:00,8
224.0, None, None, 0.0, None, 1.8, None, 0.7, None, None, None, 91.0,2022-02-25 10:00:00,8
44.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 87.0,2022-02-25 11:00:00,8
133.0, None, None, 0.0, None, 6.9, None, 3.8, None, None, None, 69.0,2022-02-25 12:00:00,8
139.0, None, None, 0.0, None, 7.4, None, 4.5, None, None, None, 68.0,2022-02-25 13:00:00,8
149.0, None, None, 0.0, None, 10.5, None, 4.2, None, None, None, 61.0,2022-02-25 14:00:00,8
141.0, None, None, 0.0, None, 6.8, None, 4.2, None, None, None, 64.0,2022-02-25 15:00:00,8
100.0, None, None, 0.0, None, 5.3, None, 3.7, None, None, None, 66.0,2022-02-25 16:00:00,8
103.0, None, None, 0.0, None, 3.1, None, 2.1, None, None, None, 75.0,2022-02-25 17:00:00,8
243.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 85.0,2022-02-25 18:00:00,8
317.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 92.0,2022-02-25 19:00:00,8
235.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 93.0,2022-02-25 20:00:00,8
232.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 92.0,2022-02-25 21:00:00,8
230.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 93.0,2022-02-25 22:00:00,8
