wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,-15.2,337.0,82.0,2022-02-24 03:00:00,0.0,8
5.4,-15.3,326.0,76.0,2022-02-24 04:00:00,0.0,8
5.0,-16.7,319.0,78.0,2022-02-24 05:00:00,0.0,8
5.4,-15.7,322.0,79.0,2022-02-24 06:00:00,0.0,8
2.1,-12.2,104.0,75.0,2022-02-24 07:00:00,0.0,8
7.1,-10.5,207.0,64.0,2022-02-24 08:00:00,0.0,8
7.3,-8.4,284.0,63.0,2022-02-24 09:00:00,0.0,8
5.8,-6.3,348.0,58.0,2022-02-24 10:00:00,0.4,8
7.6,-4.9,99.0,57.0,2022-02-24 11:00:00,0.0,8
5.1,-3.1,354.0,46.0,2022-02-24 12:00:00,0.0,8
6.9,-1.8,175.0,45.0,2022-02-24 13:00:00,0.0,8
9.1,-2.3,167.0,47.0,2022-02-24 14:00:00,0.0,8
6.3,-3.3,153.0,52.0,2022-02-24 15:00:00,0.0,8
3.2,-4.1,248.0,56.0,2022-02-24 16:00:00,0.0,8
2.6,-9.5,58.0,74.0,2022-02-24 17:00:00,0.0,8
4.4,-10.6,340.0,77.0,2022-02-24 18:00:00,0.0,8
1.9,-10.9,316.0,77.0,2022-02-24 19:00:00,0.0,8
2.7,-11.7,284.0,81.0,2022-02-24 21:00:00,0.0,8
2.0,-12.2,341.0,84.0,2022-02-24 22:00:00,0.0,8
3.4,-12.9,313.0,84.0,2022-02-25 00:00:00,0.0,8
4.0,-13.3,310.0,84.0,2022-02-25 01:00:00,0.0,8
2.3,-13.3,317.0,84.0,2022-02-25 02:00:00,0.0,8
3.5,-14.0,327.0,85.0,2022-02-25 03:00:00,0.0,8
3.6,-13.9,319.0,85.0,2022-02-25 04:00:00,0.0,8
2.9,-14.1,326.0,82.0,2022-02-25 05:00:00,0.0,8
3.2,-13.9,324.0,84.0,2022-02-25 06:00:00,0.0,8
1.7,-10.0,40.0,77.0,2022-02-25 07:00:00,0.0,8
4.1,-7.9,145.0,64.0,2022-02-25 08:00:00,0.0,8
5.0,-6.1,162.0,59.0,2022-02-25 09:00:00,0.0,8
5.6,-4.2,154.0,54.0,2022-02-25 10:00:00,0.0,8
5.5,-2.6,147.0,52.0,2022-02-25 11:00:00,0.0,8
6.8,-0.8,161.0,49.0,2022-02-25 12:00:00,0.0,8
9.1,-0.3,157.0,46.0,2022-02-25 13:00:00,0.0,8
8.2,0.2,158.0,44.0,2022-02-25 14:00:00,0.0,8
6.8,0.3,171.0,46.0,2022-02-25 15:00:00,0.0,8
2.9,-1.5,238.0,52.0,2022-02-25 16:00:00,0.0,8
4.6,-6.3,335.0,66.0,2022-02-25 17:00:00,0.0,8
4.5,-9.7,350.0,80.0,2022-02-25 19:00:00,0.0,8
4.0,-9.1,299.0,78.0,2022-02-25 20:00:00,0.0,8
4.2,-9.0,343.0,76.0,2022-02-25 21:00:00,0.0,8
3.2,-7.9,199.0,72.0,2022-02-25 22:00:00,0.0,8
