wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,-9.7,170.0,91.0,2022-02-20 20:00:00,0.0,8
1.8,-8.8,98.0,95.0,2022-02-20 21:00:00,0.0,8
4.2,-9.3,323.0,93.0,2022-02-20 22:00:00,0.0,8
4.7,-10.4,6.0,92.0,2022-02-20 23:00:00,0.0,8
5.0,-10.4,335.0,91.0,2022-02-21 00:00:00,0.0,8
1.1,-9.9,321.0,91.0,2022-02-21 01:00:00,0.0,8
10.8,-9.8,318.0,89.0,2022-02-21 02:00:00,0.0,8
4.6,-10.8,333.0,90.0,2022-02-21 03:00:00,0.0,8
8.0,-12.0,335.0,89.0,2022-02-21 04:00:00,0.0,8
3.9,-12.1,297.0,88.0,2022-02-21 05:00:00,0.0,8
4.6,-12.5,296.0,90.0,2022-02-21 06:00:00,0.0,8
7.0,-12.6,257.0,88.0,2022-02-21 07:00:00,0.0,8
7.7,-13.1,308.0,86.0,2022-02-21 08:00:00,0.0,8
6.0,-12.8,255.0,84.0,2022-02-21 09:00:00,0.0,8
6.5,-13.0,253.0,81.0,2022-02-21 10:00:00,0.0,8
4.2,-16.9,311.0,84.0,2022-02-21 17:00:00,0.0,8
4.2,-17.2,236.0,83.0,2022-02-21 18:00:00,0.0,8
1.3,-17.6,189.0,82.0,2022-02-21 19:00:00,0.0,8
4.8,-18.0,320.0,82.0,2022-02-21 20:00:00,0.0,8
3.6,-18.4,316.0,82.0,2022-02-21 21:00:00,0.0,8
3.0,-18.8,237.0,81.0,2022-02-21 22:00:00,0.0,8
2.1,-19.1,224.0,81.0,2022-02-21 23:00:00,0.0,8
2.8,-19.4,315.0,80.0,2022-02-22 00:00:00,0.0,8
2.2,-19.8,202.0,80.0,2022-02-22 01:00:00,0.0,8
3.0,-20.1,230.0,79.0,2022-02-22 02:00:00,0.0,8
3.6,-20.4,239.0,79.0,2022-02-22 03:00:00,0.0,8
1.4,-20.6,242.0,79.0,2022-02-22 04:00:00,0.0,8
1.1,-20.7,329.0,79.0,2022-02-22 05:00:00,0.0,8
1.4,-20.7,324.0,78.0,2022-02-22 06:00:00,0.0,8
4.1,-20.1,306.0,78.0,2022-02-22 07:00:00,0.0,8
3.5,-18.2,299.0,75.0,2022-02-22 08:00:00,0.0,8
9.2,-15.7,312.0,69.0,2022-02-22 09:00:00,0.0,8
11.5,-15.4,33.0,65.0,2022-02-22 10:00:00,0.0,8
11.7,-14.3,2.0,59.0,2022-02-22 11:00:00,0.0,8
12.7,-14.7,344.0,62.0,2022-02-22 12:00:00,0.0,8
7.3,-12.6,23.0,57.0,2022-02-22 13:00:00,0.0,8
11.8,-15.5,345.0,65.0,2022-02-22 14:00:00,0.0,8
10.0,-16.2,349.0,69.0,2022-02-22 15:00:00,0.0,8
5.6,-17.0,44.0,70.0,2022-02-22 16:00:00,0.0,8
5.5,-20.9,40.0,77.0,2022-02-22 17:00:00,0.0,8
7.7,-20.9,39.0,77.0,2022-02-22 18:00:00,0.0,8
2.8,-24.7,21.0,74.0,2022-02-22 19:00:00,0.0,8
4.4,-24.0,86.0,77.0,2022-02-22 20:00:00,0.0,8
3.5,-24.6,129.0,70.0,2022-02-22 21:00:00,0.0,8
0.0,-25.6,96.0,74.0,2022-02-22 22:00:00,0.0,8
4.7,-24.1,108.0,78.0,2022-02-22 23:00:00,0.0,8
5.4,-25.0,108.0,78.0,2022-02-23 00:00:00,0.0,8
4.8,-24.7,100.0,71.0,2022-02-23 01:00:00,0.0,8
1.0,-26.6,20.0,73.0,2022-02-23 02:00:00,0.0,8
0.3,-26.8,90.0,70.0,2022-02-23 03:00:00,0.0,8
1.4,-26.8,157.0,72.0,2022-02-23 04:00:00,0.0,8
2.0,-24.4,69.0,72.0,2022-02-23 05:00:00,0.0,8
3.9,-24.3,91.0,72.0,2022-02-23 06:00:00,0.0,8
4.2,-18.8,98.0,78.0,2022-02-23 07:00:00,0.0,8
1.3,-15.8,312.0,74.0,2022-02-23 08:00:00,0.0,8
0.0,-12.6,334.0,70.0,2022-02-23 09:00:00,0.0,8
0.3,-7.1,148.0,57.0,2022-02-23 10:00:00,0.0,8
0.2,-4.6,37.0,39.0,2022-02-23 11:00:00,0.2,8
4.8,-9.0,223.0,43.0,2022-02-23 12:00:00,0.4,8
6.3,-9.9,224.0,47.0,2022-02-23 13:00:00,0.0,8
2.8,-9.5,204.0,49.0,2022-02-23 14:00:00,0.0,8
11.3,-10.7,266.0,63.0,2022-02-23 15:00:00,0.0,8
3.1,-12.0,227.0,82.0,2022-02-23 16:00:00,0.0,8
0.5,-12.1,61.0,88.0,2022-02-23 17:00:00,0.0,8
1.1,-11.7,250.0,89.0,2022-02-23 18:00:00,0.0,8
4.2,-11.5,283.0,89.0,2022-02-23 19:00:00,0.0,8
4.8,-11.8,247.0,89.0,2022-02-23 20:00:00,0.0,8
8.9,-12.0,255.0,89.0,2022-02-23 21:00:00,0.0,8
7.9,-12.4,259.0,89.0,2022-02-23 22:00:00,0.0,8
7.1,-12.8,268.0,88.0,2022-02-23 23:00:00,0.0,8
7.5,-13.0,315.0,89.0,2022-02-24 00:00:00,0.0,8
5.2,-13.1,297.0,88.0,2022-02-24 01:00:00,0.0,8
8.5,-13.4,317.0,88.0,2022-02-24 02:00:00,0.0,8
10.0,-14.5,320.0,85.0,2022-02-24 03:00:00,0.0,8
3.6,-15.6,284.0,84.0,2022-02-24 04:00:00,0.0,8
2.4,-18.8,115.0,78.0,2022-02-24 05:00:00,0.0,8
2.8,-19.8,100.0,81.0,2022-02-24 06:00:00,0.0,8
5.3,-17.3,335.0,79.0,2022-02-24 07:00:00,0.0,8
0.2,-13.3,128.0,77.0,2022-02-24 08:00:00,0.0,8
0.6,-4.0,194.0,58.0,2022-02-24 09:00:00,0.2,8
7.3,-9.8,237.0,69.0,2022-02-24 10:00:00,0.6,8
7.1,-9.0,241.0,67.0,2022-02-24 11:00:00,0.4,8
5.0,-7.1,239.0,66.0,2022-02-24 12:00:00,0.4,8
4.4,-7.1,282.0,66.0,2022-02-24 13:00:00,0.2,8
4.2,-7.4,238.0,69.0,2022-02-24 14:00:00,0.2,8
6.7,-7.4,247.0,71.0,2022-02-24 15:00:00,0.0,8
3.9,-7.7,262.0,70.0,2022-02-24 16:00:00,0.0,8
0.0,-14.8,19.0,84.0,2022-02-24 17:00:00,0.0,8
0.9,-15.5,8.0,87.0,2022-02-24 18:00:00,0.0,8
2.7,-16.9,91.0,86.0,2022-02-24 19:00:00,0.0,8
6.2,-14.4,103.0,86.0,2022-02-24 20:00:00,0.0,8
0.5,-15.4,109.0,80.0,2022-02-24 21:00:00,0.0,8
7.0,-14.0,104.0,86.0,2022-02-24 22:00:00,0.0,8
1.1,-15.9,95.0,83.0,2022-02-25 00:00:00,0.0,8
4.9,-14.9,96.0,82.0,2022-02-25 01:00:00,0.0,8
5.6,-14.8,108.0,86.0,2022-02-25 02:00:00,0.0,8
0.1,-16.5,66.0,85.0,2022-02-25 03:00:00,0.0,8
4.6,-15.9,97.0,87.0,2022-02-25 04:00:00,0.0,8
1.7,-16.8,62.0,82.0,2022-02-25 05:00:00,0.0,8
4.9,-12.9,106.0,79.0,2022-02-25 06:00:00,0.0,8
5.5,-8.9,106.0,69.0,2022-02-25 07:00:00,0.0,8
4.3,-4.5,108.0,59.0,2022-02-25 08:00:00,0.0,8
0.0,1.4,292.0,47.0,2022-02-25 09:00:00,0.2,8
0.0,6.9,239.0,33.0,2022-02-25 10:00:00,0.8,8
3.5,2.2,297.0,42.0,2022-02-25 11:00:00,0.6,8
2.6,3.5,313.0,28.0,2022-02-25 12:00:00,1.0,8
3.6,3.6,307.0,31.0,2022-02-25 13:00:00,0.0,8
3.0,2.0,289.0,36.0,2022-02-25 14:00:00,0.0,8
0.0,5.6,241.0,29.0,2022-02-25 15:00:00,0.0,8
0.1,-0.6,163.0,49.0,2022-02-25 16:00:00,0.0,8
6.3,-5.8,91.0,63.0,2022-02-25 17:00:00,0.0,8
0.4,-11.0,328.0,78.0,2022-02-25 18:00:00,0.0,8
7.5,-7.0,96.0,59.0,2022-02-25 19:00:00,0.0,8
2.9,-9.4,321.0,77.0,2022-02-25 20:00:00,0.0,8
4.4,-13.3,344.0,90.0,2022-02-25 21:00:00,0.0,8
0.0,-13.0,71.0,82.0,2022-02-25 22:00:00,0.0,8
