wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.3,-12.2,181.0,65.0,2022-02-23 08:00:00,0.0,8
16.6,-11.8,183.0,72.0,2022-02-23 09:00:00,0.0,8
18.2,-11.3,176.0,74.0,2022-02-23 10:00:00,0.0,8
18.8,-11.2,188.0,76.0,2022-02-23 11:00:00,0.0,8
19.6,-11.0,195.0,78.0,2022-02-23 12:00:00,0.0,8
10.8,-10.6,178.0,79.0,2022-02-23 13:00:00,0.0,8
13.7,-10.3,190.0,80.0,2022-02-23 14:00:00,0.2,8
7.7,-9.9,185.0,81.0,2022-02-23 15:00:00,0.2,8
5.7,-10.0,118.0,85.0,2022-02-23 16:00:00,0.2,8
3.4,-10.5,153.0,86.0,2022-02-23 17:00:00,0.0,8
0.9,-13.4,153.0,87.0,2022-02-23 18:00:00,0.0,8
0.4,-14.0,17.0,87.0,2022-02-23 19:00:00,0.0,8
1.0,-16.1,295.0,85.0,2022-02-23 20:00:00,0.2,8
0.0,-17.2,223.0,85.0,2022-02-23 21:00:00,0.0,8
0.7,-18.5,223.0,83.0,2022-02-23 22:00:00,0.0,8
0.5,-18.1,223.0,85.0,2022-02-23 23:00:00,0.0,8
1.1,-17.3,228.0,85.0,2022-02-24 00:00:00,0.0,8
3.4,-17.0,142.0,85.0,2022-02-24 01:00:00,0.0,8
1.9,-16.6,191.0,85.0,2022-02-24 02:00:00,0.0,8
2.1,-16.0,180.0,85.0,2022-02-24 03:00:00,0.0,8
