wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 84.0, 4.0, 0.0, -3.5, 5.8, -1.1, -0.9, 308.0, 0.0, 11.2, 82.0,2022-02-19 18:00:00, 193.0,8
254.0, 82.0, 5.8, 0.0, -3.6, 5.2, -0.9, -1.9, 310.0, 0.0, 11.2, 93.0,2022-02-19 19:00:00, 193.0,8
302.0, 93.0, 5.2, 0.0, -2.9, 7.9, -1.9, -2.0, 254.0, 0.0, 10.6, 90.0,2022-02-19 20:00:00, 193.0,8
319.0, 90.0, 7.9, 0.0, -3.4, 5.1, -2.0, -1.8, 302.0, 0.0, 10.2, 87.0,2022-02-19 21:00:00, 193.0,8
281.0, 87.0, 5.1, 0.0, -3.7, 3.2, -1.8, -2.2, 319.0, 0.0, 9.8, 95.0,2022-02-19 22:00:00, 193.0,8
256.0, 95.0, 3.2, 0.0, -2.9, 8.4, -2.2, -2.6, 281.0, 0.0, 7.8, 98.0,2022-02-19 23:00:00, 193.0,8
285.0, 98.0, 8.4, 0.0, -2.9, 7.5, -2.6, -2.8, 256.0, 0.0, 7.2, 100.0,2022-02-20 00:00:00, 193.0,8
245.0, 100.0, 7.5, 0.0, -2.8, 5.6, -2.8, -3.0, 285.0, 0.0, 7.0, 99.0,2022-02-20 01:00:00, 193.0,8
251.0, 99.0, 5.6, 0.0, -3.1, 6.2, -3.0, -3.1, 245.0, 0.0, 6.6, 95.0,2022-02-20 02:00:00, 193.0,8
296.0, 95.0, 6.2, 0.0, -3.8, 5.0, -3.1, -3.4, 251.0, 0.0, 5.6, 92.0,2022-02-20 03:00:00, 193.0,8
268.0, None, None, 0.0, None, 5.1, None, -3.5, None, None, None, 89.0,2022-02-20 04:00:00, None,8
264.0, 89.0, 5.1, 0.0, -5.0, 7.4, -3.5, -3.9, 268.0, 0.0, 4.2, 90.0,2022-02-20 05:00:00, 193.0,8
239.0, 90.0, 7.4, 0.0, -5.3, 4.7, -3.9, -4.0, 264.0, 0.0, 3.4, 88.0,2022-02-20 06:00:00, 193.0,8
267.0, 88.0, 4.7, 0.0, -5.7, 3.6, -4.0, -3.8, 239.0, 0.0, 3.4, 93.0,2022-02-20 07:00:00, 193.0,8
270.0, 93.0, 3.6, 0.0, -4.8, 5.7, -3.8, -3.7, 267.0, 0.0, 3.2, 98.0,2022-02-20 08:00:00, 193.0,8
272.0, 98.0, 5.7, 0.0, -4.0, 8.9, -3.7, -2.9, 270.0, 0.0, 3.2, 87.0,2022-02-20 09:00:00, 193.0,8
272.0, 87.0, 8.9, 0.0, -4.8, 11.5, -2.9, -1.5, 272.0, 0.0, 3.2, 72.0,2022-02-20 10:00:00, 193.0,8
285.0, 72.0, 11.5, 0.0, -5.9, 11.4, -1.5, -2.3, 272.0, 0.0, 0.4, 75.0,2022-02-20 11:00:00, 193.0,8
299.0, 75.0, 11.4, 0.0, -6.1, 8.2, -2.3, -2.5, 285.0, 0.0, 0.4, 74.0,2022-02-20 12:00:00, 193.0,8
278.0, 74.0, 8.2, 0.0, -6.5, 10.6, -2.5, -2.3, 299.0, 0.0, 0.2, 67.0,2022-02-20 13:00:00, 193.0,8
297.0, 67.0, 10.6, 0.0, -7.6, 9.2, -2.3, -4.6, 278.0, 0.0, 0.2, 80.0,2022-02-20 14:00:00, 193.0,8
309.0, 80.0, 9.2, 0.0, -7.5, 5.9, -4.6, -6.2, 297.0, 0.0, 0.2, 84.0,2022-02-20 15:00:00, 193.0,8
303.0, 84.0, 5.9, 0.0, -8.5, 5.4, -6.2, -7.5, 309.0, 0.0, 0.0, 75.0,2022-02-20 16:00:00, 193.0,8
303.0, None, None, 0.0, None, 6.8, None, -8.8, None, None, None, 80.0,2022-02-20 17:00:00, None,8
325.0, 80.0, 6.8, 0.0, -11.6, 6.2, -8.8, -9.4, 303.0, 0.0, 0.0, 80.0,2022-02-20 18:00:00, None,8
355.0, 80.0, 6.2, 0.0, -12.2, 4.6, -9.4, -9.6, 325.0, 0.0, 0.0, 81.0,2022-02-20 19:00:00, 193.0,8
313.0, 81.0, 4.6, 0.0, -12.2, 8.0, -9.6, -10.1, 355.0, 0.0, 0.0, 81.0,2022-02-20 20:00:00, 193.0,8
311.0, 81.0, 8.0, 0.0, -12.7, 6.5, -10.1, -10.7, 313.0, 0.0, 0.0, 81.0,2022-02-20 21:00:00, 193.0,8
315.0, 81.0, 6.5, 0.0, -13.3, 7.0, -10.7, -11.5, 311.0, 0.0, 0.0, 81.0,2022-02-20 22:00:00, 193.0,8
293.0, 81.0, 7.0, 0.0, -14.1, 6.3, -11.5, -12.7, 315.0, 0.0, 0.0, 79.0,2022-02-20 23:00:00, None,8
280.0, 79.0, 6.3, 0.0, -15.6, 5.7, -12.7, -13.7, 293.0, 0.0, 0.0, 78.0,2022-02-21 00:00:00, 193.0,8
290.0, 78.0, 5.7, 0.0, -16.7, 8.0, -13.7, -14.9, 280.0, 0.0, 0.0, 77.0,2022-02-21 01:00:00, 193.0,8
307.0, 77.0, 8.0, 0.0, -18.0, 8.4, -14.9, -16.2, 290.0, 0.0, 0.0, 76.0,2022-02-21 02:00:00, 193.0,8
296.0, 76.0, 8.4, 0.0, -19.4, 8.9, -16.2, -17.3, 307.0, 0.0, 0.0, 74.0,2022-02-21 03:00:00, 193.0,8
273.0, None, None, 0.0, None, 7.1, None, -18.0, None, None, None, 75.0,2022-02-21 04:00:00, None,8
273.0, 75.0, 7.1, 0.0, -21.4, 5.1, -18.0, -18.5, 273.0, 0.0, 0.0, 74.0,2022-02-21 05:00:00, 193.0,8
283.0, 74.0, 5.1, 0.0, -22.0, 5.9, -18.5, -19.2, 273.0, 0.0, 0.0, 74.0,2022-02-21 06:00:00, 193.0,8
298.0, 74.0, 5.9, 0.0, -22.7, 4.1, -19.2, -19.5, 283.0, 0.0, 0.0, 74.0,2022-02-21 07:00:00, 193.0,8
293.0, 74.0, 4.1, 0.0, -23.0, 5.7, -19.5, -19.4, 298.0, 0.0, 0.0, 72.0,2022-02-21 08:00:00, 193.0,8
278.0, 72.0, 5.7, 0.0, -23.2, 6.4, -19.4, -18.2, 293.0, 0.0, 0.0, 67.0,2022-02-21 09:00:00, 193.0,8
309.0, 67.0, 6.4, 0.0, -22.8, 6.9, -18.2, -17.1, 278.0, 0.0, 0.0, 62.0,2022-02-21 10:00:00, 193.0,8
None, 62.0, 6.9, None, -22.7, None, -17.1, None, 309.0, 0.0, 0.0, None,2022-02-21 11:00:00, 193.0,8
121.0, None, None, 0.0, None, 3.1, None, -16.9, None, None, None, 72.0,2022-02-21 17:00:00, None,8
156.0, None, None, 0.0, None, 5.3, None, -18.6, None, None, None, 78.0,2022-02-21 18:00:00, None,8
143.0, None, None, 0.0, None, 6.0, None, -19.1, None, None, None, 79.0,2022-02-21 19:00:00, None,8
164.0, None, None, 0.0, None, 5.4, None, -19.6, None, None, None, 79.0,2022-02-21 20:00:00, None,8
142.0, None, None, 0.0, None, 5.9, None, -20.4, None, None, None, 78.0,2022-02-21 21:00:00, None,8
141.0, None, None, 0.0, None, 3.0, None, -20.9, None, None, None, 78.0,2022-02-21 22:00:00, None,8
175.0, None, None, 0.0, None, 5.2, None, -20.1, None, None, None, 77.0,2022-02-21 23:00:00, None,8
145.0, None, None, 0.0, None, 4.8, None, -20.3, None, None, None, 76.0,2022-02-22 00:00:00, None,8
169.0, None, None, 0.0, None, 4.7, None, -19.9, None, None, None, 77.0,2022-02-22 01:00:00, None,8
153.0, None, None, 0.0, None, 2.0, None, -19.4, None, None, None, 78.0,2022-02-22 02:00:00, None,8
174.0, None, None, 0.0, None, 5.8, None, -20.8, None, None, None, 75.0,2022-02-22 03:00:00, None,8
161.0, None, None, 0.0, None, 2.9, None, -21.0, None, None, None, 75.0,2022-02-22 04:00:00, None,8
182.0, None, None, 0.0, None, 4.6, None, -21.6, None, None, None, 74.0,2022-02-22 05:00:00, None,8
175.0, None, None, 0.0, None, 6.2, None, -22.1, None, None, None, 74.0,2022-02-22 06:00:00, None,8
168.0, None, None, 0.0, None, 6.0, None, -21.7, None, None, None, 73.0,2022-02-22 07:00:00, None,8
170.0, None, None, 0.0, None, 6.8, None, -20.5, None, None, None, 71.0,2022-02-22 08:00:00, None,8
31.0, None, None, 0.0, None, 2.3, None, -16.4, None, None, None, 62.0,2022-02-22 09:00:00, None,8
330.0, 62.0, 2.3, 0.0, -22.0, 5.6, -16.4, -17.1, 31.0, 0.0, 0.0, 62.0,2022-02-22 10:00:00, None,8
291.0, 62.0, 5.6, 0.0, -22.7, 6.3, -17.1, -14.6, 330.0, 0.0, 0.0, 53.0,2022-02-22 11:00:00, 193.0,8
280.0, 53.0, 6.3, 0.0, -22.1, 5.4, -14.6, -12.9, 291.0, 0.0, 0.0, 46.0,2022-02-22 12:00:00, 193.0,8
325.0, 46.0, 5.4, 0.0, -22.1, 7.2, -12.9, -12.3, 280.0, 0.0, 0.0, 45.0,2022-02-22 13:00:00, 193.0,8
321.0, 45.0, 7.2, 0.0, -21.8, 6.6, -12.3, -11.6, 325.0, 0.0, 0.0, 43.0,2022-02-22 14:00:00, 193.0,8
276.0, 43.0, 6.6, 0.0, -21.7, 3.2, -11.6, -11.9, 321.0, 0.0, 0.0, 43.0,2022-02-22 15:00:00, 193.0,8
281.0, None, None, 0.0, None, 2.3, None, -13.7, None, None, None, 49.0,2022-02-22 16:00:00, None,8
88.0, 49.0, 2.3, 0.0, -22.1, 1.8, -13.7, -17.2, 281.0, 0.0, 0.0, 64.0,2022-02-22 17:00:00, 193.0,8
89.0, 64.0, 1.8, 0.0, -22.4, 2.0, -17.2, -18.6, 88.0, 0.0, 0.0, 75.0,2022-02-22 18:00:00, 193.0,8
142.0, 75.0, 2.0, 0.0, -21.9, 2.9, -18.6, -19.4, 89.0, 0.0, 0.0, 75.0,2022-02-22 19:00:00, 193.0,8
160.0, 75.0, 2.9, 0.0, -22.7, 6.7, -19.4, -20.4, 142.0, 0.0, 0.0, 77.0,2022-02-22 20:00:00, 193.0,8
155.0, 77.0, 6.7, 0.0, -23.4, 7.4, -20.4, -20.4, 160.0, 0.0, 0.0, 79.0,2022-02-22 21:00:00, 193.0,8
159.0, 79.0, 7.4, 0.0, -23.1, 7.2, -20.4, -20.8, 155.0, 0.0, 0.0, 78.0,2022-02-22 22:00:00, 193.0,8
167.0, 78.0, 7.2, 0.0, -23.6, 6.1, -20.8, -20.6, 159.0, 0.0, 0.0, 76.0,2022-02-22 23:00:00, 193.0,8
176.0, 76.0, 6.1, 0.0, -23.7, 8.2, -20.6, -20.6, 167.0, 0.0, 0.0, 77.0,2022-02-23 00:00:00, 193.0,8
151.0, None, None, 0.0, None, 9.3, None, -20.2, None, None, None, 72.0,2022-02-23 01:00:00, None,8
177.0, 72.0, 9.3, 0.0, -23.9, 7.1, -20.2, -19.7, 151.0, 0.0, 0.0, 72.0,2022-02-23 02:00:00, 193.0,8
148.0, 72.0, 7.1, 0.0, -23.5, 8.0, -19.7, -19.1, 177.0, 0.0, 0.0, 74.0,2022-02-23 03:00:00, 193.0,8
163.0, 74.0, 8.0, 0.0, -22.6, 5.0, -19.1, -18.6, 148.0, 0.0, 0.0, 74.0,2022-02-23 04:00:00, 193.0,8
157.0, 74.0, 5.0, 0.0, -22.1, 3.8, -18.6, -17.9, 163.0, 0.0, 0.0, 74.0,2022-02-23 05:00:00, 193.0,8
167.0, 74.0, 3.8, 0.0, -21.4, 6.0, -17.9, -18.5, 157.0, 0.0, 0.0, 74.0,2022-02-23 06:00:00, None,8
159.0, 74.0, 6.0, 0.0, -22.0, 7.0, -18.5, -17.4, 167.0, 0.0, 0.0, 70.0,2022-02-23 07:00:00, 193.0,8
184.0, 70.0, 7.0, 0.0, -21.6, 5.8, -17.4, -16.4, 159.0, 0.0, 0.0, 70.0,2022-02-23 08:00:00, 193.0,8
168.0, None, None, 0.0, None, 5.8, None, -14.3, None, None, None, 61.0,2022-02-23 09:00:00, None,8
197.0, 61.0, 5.8, 0.0, -20.2, 3.3, -14.3, -12.2, 168.0, 0.0, 0.0, 58.0,2022-02-23 10:00:00, 193.0,8
221.0, 58.0, 3.3, 0.0, -18.8, 3.2, -12.2, -10.2, 197.0, 0.0, 0.0, 57.0,2022-02-23 11:00:00, 193.0,8
351.0, 57.0, 3.2, 0.0, -17.1, 4.4, -10.2, -11.1, 221.0, 0.0, 0.0, 68.0,2022-02-23 12:00:00, 193.0,8
9.0, 68.0, 4.4, 0.0, -15.8, 4.2, -11.1, -11.4, 351.0, 0.0, 0.0, 74.0,2022-02-23 13:00:00, 193.0,8
347.0, 74.0, 4.2, 0.0, -15.1, 4.1, -11.4, -11.4, 9.0, 0.0, 0.0, 77.0,2022-02-23 14:00:00, 193.0,8
335.0, 77.0, 4.1, 0.0, -14.6, 3.8, -11.4, -11.6, 347.0, 0.0, 0.0, 81.0,2022-02-23 15:00:00, 193.0,8
349.0, None, None, 0.0, None, 4.1, None, -12.0, None, None, None, 84.0,2022-02-23 16:00:00, None,8
341.0, None, None, 0.0, None, 2.1, None, -12.4, None, None, None, 86.0,2022-02-23 17:00:00, None,8
57.0, 86.0, 2.1, 0.0, -14.3, 2.1, -12.4, -13.7, 341.0, 0.0, 0.0, 85.0,2022-02-23 18:00:00, 193.0,8
41.0, 85.0, 2.1, 0.0, -15.7, 1.8, -13.7, -13.6, 57.0, 0.0, 0.0, 85.0,2022-02-23 19:00:00, 193.0,8
58.0, 85.0, 1.8, 0.0, -15.6, 1.7, -13.6, -14.1, 41.0, 0.0, 0.0, 83.0,2022-02-23 20:00:00, 193.0,8
10.0, 83.0, 1.7, 0.0, -16.4, 1.9, -14.1, -13.4, 58.0, 0.0, 0.0, 88.0,2022-02-23 21:00:00, 193.0,8
43.0, 88.0, 1.9, 0.0, -15.0, 1.9, -13.4, -13.0, 10.0, 0.0, 0.0, 85.0,2022-02-23 22:00:00, 193.0,8
42.0, 85.0, 1.9, 0.0, -15.0, 1.6, -13.0, -13.0, 43.0, 0.0, 0.0, 86.0,2022-02-23 23:00:00, 193.0,8
9.0, 86.0, 1.6, 0.0, -14.8, 1.6, -13.0, -13.2, 42.0, 0.0, 0.0, 86.0,2022-02-24 00:00:00, 193.0,8
164.0, 86.0, 1.6, 0.0, -15.0, 2.8, -13.2, -14.6, 9.0, 0.0, 0.0, 83.0,2022-02-24 01:00:00, 193.0,8
161.0, 83.0, 2.8, 0.0, -16.8, 2.0, -14.6, -15.1, 164.0, 0.0, 0.0, 84.0,2022-02-24 02:00:00, 193.0,8
184.0, 84.0, 2.0, 0.0, -17.2, 2.6, -15.1, -15.2, 161.0, 0.0, 0.0, 83.0,2022-02-24 03:00:00, 193.0,8
66.0, 83.0, 2.6, 0.0, -17.4, 1.6, -15.2, -15.0, 184.0, 0.0, 0.0, 83.0,2022-02-24 04:00:00, 193.0,8
168.0, 83.0, 1.6, 0.0, -17.2, 2.7, -15.0, -15.5, 66.0, 0.0, 0.0, 82.0,2022-02-24 05:00:00, 193.0,8
161.0, 82.0, 2.7, 0.0, -17.9, 2.1, -15.5, -15.6, 168.0, 0.0, 0.0, 82.0,2022-02-24 06:00:00, 193.0,8
184.0, 82.0, 2.1, 0.0, -18.0, 3.2, -15.6, -14.7, 161.0, 0.0, 0.0, 82.0,2022-02-24 07:00:00, 193.0,8
183.0, 82.0, 3.2, 0.0, -17.1, 2.7, -14.7, -13.3, 184.0, 0.0, 0.0, 78.0,2022-02-24 08:00:00, 193.0,8
293.0, None, None, 0.0, None, 3.5, None, -12.3, None, None, None, 75.0,2022-02-24 09:00:00, None,8
12.0, 75.0, 3.5, 0.0, -15.8, 3.5, -12.3, -10.2, 293.0, 0.0, 0.0, 69.0,2022-02-24 10:00:00, 193.0,8
223.0, None, None, 0.2, None, 2.9, None, -7.0, None, None, None, 59.0,2022-02-24 11:00:00, None,8
355.0, None, None, 1.4, None, 5.1, None, -6.6, None, None, None, 61.0,2022-02-24 12:00:00, None,8
328.0, None, None, 0.0, None, 6.4, None, -5.4, None, None, None, 57.0,2022-02-24 13:00:00, None,8
330.0, None, None, 0.0, None, 6.5, None, -4.7, None, None, None, 56.0,2022-02-24 14:00:00, None,8
359.0, None, None, 0.0, None, 3.1, None, -5.1, None, None, None, 59.0,2022-02-24 15:00:00, None,8
333.0, None, None, 0.0, None, 3.6, None, -7.3, None, None, None, 70.0,2022-02-24 16:00:00, None,8
123.0, None, None, 0.0, None, 2.0, None, -11.2, None, None, None, 87.0,2022-02-24 17:00:00, None,8
156.0, None, None, 0.0, None, 2.0, None, -12.3, None, None, None, 88.0,2022-02-24 18:00:00, None,8
144.0, None, None, 0.0, None, 4.7, None, -13.2, None, None, None, 87.0,2022-02-24 19:00:00, None,8
166.0, None, None, 0.0, None, 7.7, None, -13.0, None, None, None, 89.0,2022-02-24 20:00:00, None,8
158.0, None, None, 0.0, None, 9.7, None, -13.0, None, None, None, 87.0,2022-02-24 21:00:00, None,8
171.0, None, None, 0.0, None, 9.2, None, -13.6, None, None, None, 85.0,2022-02-24 22:00:00, None,8
172.0, None, None, 0.0, None, 9.8, None, -14.4, None, None, None, 84.0,2022-02-25 00:00:00, None,8
159.0, None, None, 0.0, None, 9.7, None, -14.5, None, None, None, 85.0,2022-02-25 01:00:00, None,8
178.0, None, None, 0.0, None, 6.9, None, -15.2, None, None, None, 84.0,2022-02-25 02:00:00, None,8
152.0, None, None, 0.0, None, 6.1, None, -15.5, None, None, None, 84.0,2022-02-25 03:00:00, None,8
160.0, None, None, 0.0, None, 8.6, None, -15.2, None, None, None, 83.0,2022-02-25 04:00:00, None,8
154.0, None, None, 0.0, None, 6.5, None, -15.5, None, None, None, 85.0,2022-02-25 05:00:00, None,8
173.0, None, None, 0.0, None, 6.8, None, -16.3, None, None, None, 85.0,2022-02-25 06:00:00, None,8
184.0, None, None, 0.0, None, 3.6, None, -15.5, None, None, None, 81.0,2022-02-25 07:00:00, None,8
182.0, None, None, 0.0, None, 5.5, None, -12.0, None, None, None, 76.0,2022-02-25 08:00:00, None,8
188.0, None, None, 0.0, None, 4.4, None, -7.1, None, None, None, 68.0,2022-02-25 09:00:00, None,8
229.0, None, None, 0.0, None, 2.5, None, -2.4, None, None, None, 53.0,2022-02-25 10:00:00, None,8
12.0, None, None, 0.2, None, 5.7, None, -1.8, None, None, None, 56.0,2022-02-25 11:00:00, None,8
356.0, None, None, 0.0, None, 7.2, None, -1.6, None, None, None, 53.0,2022-02-25 12:00:00, None,8
6.0, None, None, 0.0, None, 8.5, None, -1.0, None, None, None, 56.0,2022-02-25 13:00:00, None,8
0.0, None, None, 0.0, None, 7.2, None, -0.5, None, None, None, 55.0,2022-02-25 14:00:00, None,8
5.0, None, None, 0.0, None, 7.4, None, -1.1, None, None, None, 57.0,2022-02-25 15:00:00, None,8
6.0, None, None, 0.0, None, 4.2, None, -2.3, None, None, None, 65.0,2022-02-25 16:00:00, None,8
138.0, None, None, 0.0, None, 2.0, None, -5.1, None, None, None, 84.0,2022-02-25 17:00:00, None,8
147.0, None, None, 0.0, None, 3.1, None, -6.0, None, None, None, 88.0,2022-02-25 18:00:00, None,8
141.0, None, None, 0.0, None, 9.3, None, -6.4, None, None, None, 85.0,2022-02-25 19:00:00, None,8
144.0, None, None, 0.0, None, 11.4, None, -6.7, None, None, None, 85.0,2022-02-25 20:00:00, None,8
143.0, None, None, 0.0, None, 11.7, None, -6.5, None, None, None, 81.0,2022-02-25 21:00:00, None,8
142.0, None, None, 0.0, None, 11.1, None, -7.1, None, None, None, 82.0,2022-02-25 22:00:00, None,8
