wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, 81.0, 5.5, 0.0, -3.9, 10.4, -1.1, -2.2, 250.0, 0.0, 0.0, 100.0,2022-02-19 20:00:00,8
242.0, 100.0, 10.4, 0.0, -2.2, 12.5, -2.2, -2.3, 233.0, 0.0, 0.0, 100.0,2022-02-19 21:00:00,8
248.0, 100.0, 12.5, 0.0, -2.3, 10.0, -2.3, -2.3, 242.0, 0.0, 0.0, 99.0,2022-02-19 22:00:00,8
307.0, 99.0, 10.0, 0.0, -2.4, 5.6, -2.3, -2.4, 248.0, 0.0, 0.0, 95.0,2022-02-19 23:00:00,8
262.0, 95.0, 5.6, 0.0, -3.1, 3.9, -2.4, -2.6, 307.0, 0.0, 0.0, 98.0,2022-02-20 00:00:00,8
293.0, 98.0, 3.9, 0.0, -2.9, 2.0, -2.6, -3.4, 262.0, 0.0, 0.0, 98.0,2022-02-20 01:00:00,8
262.0, 98.0, 2.0, 0.0, -3.7, 4.8, -3.4, -3.3, 293.0, 0.0, 0.0, 100.0,2022-02-20 02:00:00,8
262.0, 100.0, 4.8, 0.0, -3.3, 5.4, -3.3, -3.9, 262.0, 0.0, 0.0, 100.0,2022-02-20 03:00:00,8
250.0, None, None, 0.0, None, 8.0, None, -3.6, None, None, None, 98.0,2022-02-20 04:00:00,8
270.0, None, None, 0.0, None, 7.7, None, -4.4, None, None, None, 97.0,2022-02-20 05:00:00,8
266.0, 97.0, 7.7, 0.0, -4.8, 3.6, -4.4, -4.3, 270.0, 0.0, 0.0, 93.0,2022-02-20 06:00:00,8
257.0, 93.0, 3.6, 0.0, -5.3, 3.1, -4.3, -4.1, 266.0, 0.0, 0.0, 88.0,2022-02-20 07:00:00,8
334.0, 88.0, 3.1, 0.0, -5.8, 5.0, -4.1, -0.9, 257.0, 0.0, 0.0, 72.0,2022-02-20 08:00:00,8
249.0, 72.0, 5.0, 0.0, -5.3, 6.8, -0.9, 0.0, 334.0, 0.0, 0.0, 62.0,2022-02-20 09:00:00,8
254.0, 62.0, 6.8, 0.0, -6.4, 6.0, 0.0, -0.7, 249.0, 0.0, 0.0, 63.0,2022-02-20 10:00:00,8
67.0, 63.0, 6.0, 1.6, -6.9, 5.7, -0.7, 1.7, 254.0, 0.0, 0.0, 59.0,2022-02-20 11:00:00,8
244.0, None, None, 0.6, None, 8.5, None, 0.3, None, None, None, 67.0,2022-02-20 12:00:00,8
247.0, None, None, 0.0, None, 8.0, None, -0.9, None, None, None, 65.0,2022-02-20 13:00:00,8
256.0, 65.0, 8.0, 0.0, -6.6, 11.8, -0.9, 0.5, 247.0, 0.0, 2.2, 58.0,2022-02-20 14:00:00,8
273.0, None, None, 0.0, None, 8.5, None, -0.7, None, None, None, 64.0,2022-02-20 15:00:00,8
249.0, 64.0, 8.5, 0.0, -6.7, 11.1, -0.7, -2.4, 273.0, 0.0, 2.2, 72.0,2022-02-20 16:00:00,8
234.0, None, None, 0.0, None, 14.9, None, -4.1, None, None, None, 88.0,2022-02-20 17:00:00,8
244.0, 88.0, 14.9, 0.0, -5.8, 12.4, -4.1, -4.0, 234.0, 0.0, 2.2, 81.0,2022-02-20 18:00:00,8
256.0, None, None, 0.0, None, 13.8, None, -4.5, None, None, None, 78.0,2022-02-20 19:00:00,8
260.0, 78.0, 13.8, 0.0, -7.8, 19.3, -4.5, -6.5, 256.0, 0.0, 2.2, 72.0,2022-02-20 20:00:00,8
257.0, 72.0, 19.3, 0.0, -10.7, 23.8, -6.5, -8.6, 260.0, 0.0, 2.2, 67.0,2022-02-20 21:00:00,8
264.0, 67.0, 23.8, 0.0, -13.6, 25.9, -8.6, -10.5, 257.0, 0.0, 2.2, 73.0,2022-02-20 22:00:00,8
259.0, 73.0, 25.9, 0.0, -14.4, 28.5, -10.5, -11.0, 264.0, 0.0, 2.2, 73.0,2022-02-20 23:00:00,8
256.0, 73.0, 28.5, 0.0, -14.9, 18.1, -11.0, -11.2, 259.0, 0.0, 2.2, 71.0,2022-02-21 00:00:00,8
264.0, 71.0, 18.1, 0.0, -15.4, 19.5, -11.2, -12.1, 256.0, 0.0, 2.2, 69.0,2022-02-21 01:00:00,8
266.0, 69.0, 19.5, 0.0, -16.6, 23.0, -12.1, -13.0, 264.0, 0.0, 2.2, 66.0,2022-02-21 02:00:00,8
259.0, 66.0, 23.0, 0.0, -18.0, 18.0, -13.0, -14.0, 266.0, 0.0, 2.2, 66.0,2022-02-21 03:00:00,8
260.0, 66.0, 18.0, 0.0, -19.0, 20.2, -14.0, -14.6, 259.0, 0.0, 2.2, 66.0,2022-02-21 04:00:00,8
251.0, 66.0, 20.2, 0.0, -19.5, 15.5, -14.6, -15.6, 260.0, 0.0, 2.2, 63.0,2022-02-21 05:00:00,8
250.0, 63.0, 15.5, 0.0, -21.0, 14.1, -15.6, -16.9, 251.0, 0.0, 2.2, 60.0,2022-02-21 06:00:00,8
253.0, 60.0, 14.1, 0.0, -22.8, 14.6, -16.9, -17.1, 250.0, 0.0, 2.2, 56.0,2022-02-21 07:00:00,8
260.0, 56.0, 14.6, 0.0, -23.8, 18.3, -17.1, -17.0, 253.0, 0.0, 2.2, 54.0,2022-02-21 08:00:00,8
255.0, 54.0, 18.3, 0.0, -24.1, 14.1, -17.0, -15.7, 260.0, 0.0, 2.2, 48.0,2022-02-21 09:00:00,8
258.0, 48.0, 14.1, 0.0, -24.2, 15.1, -15.7, -14.5, 255.0, 0.0, 2.2, 44.0,2022-02-21 10:00:00,8
None, 44.0, 15.1, None, -24.1, None, -14.5, None, 258.0, 0.0, 2.2, None,2022-02-21 11:00:00,8
255.0, None, None, 0.0, None, 15.2, None, -17.3, None, None, None, 55.0,2022-02-21 17:00:00,8
256.0, None, None, 0.0, None, 19.3, None, -17.3, None, None, None, 54.0,2022-02-21 18:00:00,8
263.0, None, None, 0.0, None, 17.5, None, -17.1, None, None, None, 56.0,2022-02-21 19:00:00,8
260.0, None, None, 0.0, None, 17.5, None, -17.2, None, None, None, 65.0,2022-02-21 20:00:00,8
274.0, None, None, 0.0, None, 18.5, None, -17.1, None, None, None, 68.0,2022-02-21 21:00:00,8
254.0, None, None, 0.0, None, 23.4, None, -17.3, None, None, None, 68.0,2022-02-21 22:00:00,8
248.0, None, None, 0.0, None, 19.0, None, -17.3, None, None, None, 71.0,2022-02-21 23:00:00,8
257.0, None, None, 0.0, None, 19.8, None, -17.4, None, None, None, 73.0,2022-02-22 00:00:00,8
263.0, None, None, 0.0, None, 20.6, None, -17.5, None, None, None, 68.0,2022-02-22 01:00:00,8
261.0, None, None, 0.0, None, 21.9, None, -18.0, None, None, None, 63.0,2022-02-22 02:00:00,8
261.0, None, None, 0.0, None, 21.6, None, -18.9, None, None, None, 61.0,2022-02-22 03:00:00,8
259.0, None, None, 0.0, None, 22.2, None, -19.5, None, None, None, 61.0,2022-02-22 04:00:00,8
258.0, None, None, 0.0, None, 16.9, None, -19.6, None, None, None, 58.0,2022-02-22 05:00:00,8
252.0, None, None, 0.0, None, 22.8, None, -20.5, None, None, None, 61.0,2022-02-22 06:00:00,8
262.0, None, None, 0.0, None, 24.3, None, -19.8, None, None, None, 55.0,2022-02-22 07:00:00,8
254.0, None, None, 0.0, None, 21.6, None, -19.1, None, None, None, 52.0,2022-02-22 08:00:00,8
260.0, None, None, 0.0, None, 19.6, None, -17.6, None, None, None, 47.0,2022-02-22 09:00:00,8
271.0, 47.0, 19.6, 0.0, -26.2, 19.5, -17.6, -16.1, 260.0, 0.0, 0.0, 43.0,2022-02-22 10:00:00,8
262.0, None, None, 0.0, None, 18.4, None, -14.6, None, None, None, 39.0,2022-02-22 11:00:00,8
256.0, 39.0, 18.4, 0.0, -25.5, 19.8, -14.6, -13.6, 262.0, 0.0, 0.0, 37.0,2022-02-22 12:00:00,8
254.0, 37.0, 19.8, 0.0, -25.2, 18.7, -13.6, -12.8, 256.0, 0.0, 0.0, 34.0,2022-02-22 13:00:00,8
255.0, 34.0, 18.7, 0.0, -25.4, 17.4, -12.8, -12.2, 254.0, 0.0, 0.0, 33.0,2022-02-22 14:00:00,8
264.0, 33.0, 17.4, 0.0, -25.2, 18.7, -12.2, -12.7, 255.0, 0.0, 0.0, 35.0,2022-02-22 15:00:00,8
254.0, 35.0, 18.7, 0.0, -25.0, 15.3, -12.7, -14.3, 264.0, 0.0, 0.0, 39.0,2022-02-22 16:00:00,8
260.0, 39.0, 15.3, 0.0, -25.2, 14.9, -14.3, -15.3, 254.0, 0.0, 0.0, 42.0,2022-02-22 17:00:00,8
260.0, 42.0, 14.9, 0.0, -25.3, 16.7, -15.3, -15.8, 260.0, 0.0, 0.0, 41.0,2022-02-22 18:00:00,8
266.0, 41.0, 16.7, 0.0, -26.1, 17.9, -15.8, -15.9, 260.0, 0.0, 0.0, 42.0,2022-02-22 19:00:00,8
257.0, 42.0, 17.9, 0.0, -25.9, 17.7, -15.9, -16.4, 266.0, 0.0, 0.0, 43.0,2022-02-22 20:00:00,8
272.0, 43.0, 17.7, 0.0, -26.1, 15.6, -16.4, -17.1, 257.0, 0.0, 0.0, 46.0,2022-02-22 21:00:00,8
271.0, 46.0, 15.6, 0.0, -26.0, 14.1, -17.1, -17.6, 272.0, 0.0, 0.0, 47.0,2022-02-22 22:00:00,8
273.0, 47.0, 14.1, 0.0, -26.2, 8.7, -17.6, -17.7, 271.0, 0.0, 0.0, 48.0,2022-02-22 23:00:00,8
285.0, 48.0, 8.7, 0.0, -26.1, 5.8, -17.7, -17.4, 273.0, 0.0, 0.0, 46.0,2022-02-23 00:00:00,8
275.0, 46.0, 5.8, 0.0, -26.3, 4.4, -17.4, -18.3, 285.0, 0.0, 0.0, 50.0,2022-02-23 01:00:00,8
300.0, 50.0, 4.4, 0.0, -26.2, 2.9, -18.3, -17.6, 275.0, 0.0, 0.0, 49.0,2022-02-23 02:00:00,8
274.0, 49.0, 2.9, 0.0, -25.8, 5.0, -17.6, -17.8, 300.0, 0.0, 0.0, 53.0,2022-02-23 03:00:00,8
31.0, 53.0, 5.0, 0.0, -25.1, 2.2, -17.8, -17.5, 274.0, 0.0, 0.0, 51.0,2022-02-23 04:00:00,8
47.0, 51.0, 2.2, 0.0, -25.2, 5.8, -17.5, -17.9, 31.0, 0.0, 0.0, 56.0,2022-02-23 05:00:00,8
67.0, 56.0, 5.8, 0.0, -24.6, 3.9, -17.9, -17.7, 47.0, 0.0, 0.0, 58.0,2022-02-23 06:00:00,8
162.0, 58.0, 3.9, 0.0, -24.0, 7.0, -17.7, -16.7, 67.0, 0.0, 0.0, 52.0,2022-02-23 07:00:00,8
84.0, 52.0, 7.0, 0.0, -24.3, 6.3, -16.7, -15.7, 162.0, 0.0, 0.0, 57.0,2022-02-23 08:00:00,8
75.0, None, None, 0.0, None, 5.8, None, -16.1, None, None, None, 62.0,2022-02-23 09:00:00,8
87.0, 62.0, 5.8, 0.0, -21.7, 8.1, -16.1, -14.5, 75.0, 0.0, 0.0, 52.0,2022-02-23 10:00:00,8
78.0, 52.0, 8.1, 0.0, -22.2, 5.1, -14.5, -11.5, 87.0, 0.0, 0.0, 43.0,2022-02-23 11:00:00,8
81.0, 43.0, 5.1, 0.0, -21.6, 6.6, -11.5, -12.7, 78.0, 0.0, 0.0, 50.0,2022-02-23 12:00:00,8
83.0, 50.0, 6.6, 0.0, -21.0, 5.7, -12.7, -12.7, 81.0, 0.0, 0.0, 51.0,2022-02-23 13:00:00,8
77.0, 51.0, 5.7, 0.0, -20.7, 7.3, -12.7, -12.5, 83.0, 0.0, 0.0, 49.0,2022-02-23 14:00:00,8
89.0, 49.0, 7.3, 0.0, -21.0, 5.1, -12.5, -12.0, 77.0, 0.0, 0.0, 51.0,2022-02-23 15:00:00,8
85.0, 51.0, 5.1, 0.0, -20.1, 5.3, -12.0, -12.9, 89.0, 0.0, 0.0, 62.0,2022-02-23 16:00:00,8
9.0, None, None, 0.0, None, 1.9, None, -13.4, None, None, None, 84.0,2022-02-23 17:00:00,8
34.0, 84.0, 1.9, 0.0, -15.5, 4.1, -13.4, -13.5, 9.0, 0.0, 0.0, 88.0,2022-02-23 18:00:00,8
307.0, 88.0, 4.1, 0.0, -15.1, 3.9, -13.5, -12.8, 34.0, 0.0, 0.0, 85.0,2022-02-23 19:00:00,8
308.0, 85.0, 3.9, 0.0, -14.8, 3.3, -12.8, -12.3, 307.0, 0.0, 0.0, 87.0,2022-02-23 20:00:00,8
302.0, 87.0, 3.3, 0.0, -14.0, 8.6, -12.3, -12.3, 308.0, 0.0, 0.0, 86.0,2022-02-23 21:00:00,8
263.0, 86.0, 8.6, 0.0, -14.2, 10.8, -12.3, -12.1, 302.0, 0.0, 0.0, 87.0,2022-02-23 22:00:00,8
244.0, 87.0, 10.8, 0.0, -13.8, 11.5, -12.1, -11.4, 263.0, 0.0, 0.0, 87.0,2022-02-23 23:00:00,8
242.0, 87.0, 11.5, 0.0, -13.1, 9.9, -11.4, -11.4, 244.0, 0.0, 0.0, 87.0,2022-02-24 00:00:00,8
245.0, 87.0, 9.9, 0.0, -13.1, 13.3, -11.4, -11.7, 242.0, 0.0, 0.0, 86.0,2022-02-24 01:00:00,8
234.0, 86.0, 13.3, 0.0, -13.6, 12.2, -11.7, -11.8, 245.0, 0.0, 0.0, 87.0,2022-02-24 02:00:00,8
234.0, 87.0, 12.2, 0.0, -13.5, 12.7, -11.8, -12.4, 234.0, 0.0, 0.0, 84.0,2022-02-24 03:00:00,8
239.0, 84.0, 12.7, 0.0, -14.5, 10.6, -12.4, -12.4, 234.0, 0.0, 0.0, 84.0,2022-02-24 04:00:00,8
249.0, 84.0, 10.6, 0.0, -14.5, 13.0, -12.4, -12.7, 239.0, 0.0, 0.0, 83.0,2022-02-24 05:00:00,8
252.0, 83.0, 13.0, 0.0, -15.0, 11.9, -12.7, -13.5, 249.0, 0.0, 0.0, 83.0,2022-02-24 06:00:00,8
260.0, 83.0, 11.9, 0.0, -15.8, 10.3, -13.5, -12.2, 252.0, 0.0, 0.0, 78.0,2022-02-24 07:00:00,8
245.0, 78.0, 10.3, 0.0, -15.2, 9.9, -12.2, -9.7, 260.0, 0.0, 0.0, 72.0,2022-02-24 08:00:00,8
264.0, None, None, 0.0, None, 8.8, None, -7.1, None, None, None, 64.0,2022-02-24 09:00:00,8
42.0, 64.0, 8.8, 0.0, -12.8, 5.6, -7.1, -5.3, 264.0, 0.0, 0.0, 56.0,2022-02-24 10:00:00,8
291.0, None, None, 1.2, None, 5.4, None, -3.7, None, None, None, 53.0,2022-02-24 11:00:00,8
281.0, None, None, 0.2, None, 6.9, None, -4.2, None, None, None, 55.0,2022-02-24 12:00:00,8
253.0, None, None, 0.0, None, 8.9, None, -3.3, None, None, None, 54.0,2022-02-24 13:00:00,8
192.0, None, None, 0.0, None, 5.2, None, -2.2, None, None, None, 53.0,2022-02-24 14:00:00,8
256.0, None, None, 0.0, None, 8.4, None, -4.0, None, None, None, 58.0,2022-02-24 15:00:00,8
135.0, None, None, 0.0, None, 1.8, None, -5.8, None, None, None, 68.0,2022-02-24 16:00:00,8
38.0, None, None, 0.0, None, 0.0, None, -8.3, None, None, None, 81.0,2022-02-24 17:00:00,8
82.0, None, None, 0.0, None, 1.6, None, -9.0, None, None, None, 78.0,2022-02-24 18:00:00,8
239.0, None, None, 0.0, None, 0.0, None, -8.8, None, None, None, 76.0,2022-02-24 19:00:00,8
48.0, None, None, 0.0, None, 4.9, None, -10.7, None, None, None, 86.0,2022-02-24 20:00:00,8
58.0, None, None, 0.0, None, 4.5, None, -10.9, None, None, None, 85.0,2022-02-24 21:00:00,8
44.0, None, None, 0.0, None, 2.9, None, -11.3, None, None, None, 88.0,2022-02-24 22:00:00,8
45.0, None, None, 0.0, None, 3.9, None, -12.7, None, None, None, 92.0,2022-02-25 00:00:00,8
40.0, None, None, 0.0, None, 6.9, None, -13.2, None, None, None, 91.0,2022-02-25 01:00:00,8
43.0, None, None, 0.0, None, 6.9, None, -13.2, None, None, None, 93.0,2022-02-25 02:00:00,8
61.0, None, None, 0.0, None, 5.7, None, -12.9, None, None, None, 91.0,2022-02-25 03:00:00,8
66.0, None, None, 0.0, None, 4.6, None, -13.0, None, None, None, 91.0,2022-02-25 04:00:00,8
52.0, None, None, 0.0, None, 6.0, None, -13.1, None, None, None, 91.0,2022-02-25 05:00:00,8
59.0, None, None, 0.0, None, 4.8, None, -12.9, None, None, None, 90.0,2022-02-25 06:00:00,8
64.0, None, None, 0.0, None, 4.0, None, -12.7, None, None, None, 89.0,2022-02-25 07:00:00,8
61.0, None, None, 0.0, None, 2.6, None, -11.3, None, None, None, 89.0,2022-02-25 08:00:00,8
107.0, None, None, 0.0, None, 3.0, None, -9.2, None, None, None, 87.0,2022-02-25 09:00:00,8
82.0, None, None, 0.0, None, 4.8, None, -7.1, None, None, None, 77.0,2022-02-25 10:00:00,8
84.0, None, None, 0.0, None, 7.7, None, -6.3, None, None, None, 66.0,2022-02-25 11:00:00,8
78.0, None, None, 0.0, None, 8.0, None, -5.2, None, None, None, 60.0,2022-02-25 12:00:00,8
102.0, None, None, 0.0, None, 7.1, None, -4.5, None, None, None, 57.0,2022-02-25 13:00:00,8
101.0, None, None, 0.0, None, 7.6, None, -4.3, None, None, None, 57.0,2022-02-25 14:00:00,8
105.0, None, None, 0.0, None, 7.4, None, -5.2, None, None, None, 59.0,2022-02-25 15:00:00,8
103.0, None, None, 0.0, None, 7.3, None, -6.6, None, None, None, 63.0,2022-02-25 16:00:00,8
84.0, None, None, 0.0, None, 8.1, None, -7.5, None, None, None, 68.0,2022-02-25 17:00:00,8
102.0, None, None, 0.0, None, 7.6, None, -7.4, None, None, None, 69.0,2022-02-25 18:00:00,8
103.0, None, None, 0.0, None, 8.5, None, -7.6, None, None, None, 70.0,2022-02-25 19:00:00,8
99.0, None, None, 0.0, None, 9.1, None, -8.1, None, None, None, 73.0,2022-02-25 20:00:00,8
95.0, None, None, 0.0, None, 10.0, None, -8.2, None, None, None, 74.0,2022-02-25 21:00:00,8
95.0, None, None, 0.0, None, 9.1, None, -8.5, None, None, None, 74.0,2022-02-25 22:00:00,8
