wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
127.0, None, None, 0.0, None, 3.6, None, -4.2, None, None, None, 91.0,2022-02-21 00:00:00,8
331.0, None, None, 0.0, None, 2.6, None, -4.2, None, None, None, 86.0,2022-02-21 01:00:00,8
20.0, None, None, 0.0, None, 4.6, None, -4.1, None, None, None, 95.0,2022-02-21 02:00:00,8
1.0, None, None, 0.0, None, 10.3, None, -4.8, None, None, None, 95.0,2022-02-21 03:00:00,8
204.0, None, None, 0.0, None, 4.1, None, -5.7, None, None, None, 94.0,2022-02-21 04:00:00,8
201.0, None, None, 0.0, None, 5.1, None, -6.8, None, None, None, 92.0,2022-02-21 05:00:00,8
181.0, None, None, 0.0, None, 5.2, None, -7.3, None, None, None, 91.0,2022-02-21 06:00:00,8
117.0, None, None, 0.0, None, 7.2, None, -7.8, None, None, None, 77.0,2022-02-21 07:00:00,8
126.0, None, None, 0.0, None, 8.4, None, -8.0, None, None, None, 76.0,2022-02-21 08:00:00,8
170.0, None, None, 0.0, None, 7.5, None, -6.9, None, None, None, 74.0,2022-02-21 09:00:00,8
68.0, None, None, 0.0, None, 8.6, None, -9.8, None, None, None, 54.0,2022-02-21 17:00:00,8
62.0, None, None, 0.0, None, 10.2, None, -11.2, None, None, None, 56.0,2022-02-21 18:00:00,8
61.0, None, None, 0.0, None, 7.5, None, -11.8, None, None, None, 56.0,2022-02-21 19:00:00,8
