wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8, -6.1,87.0,79.0,2022-02-20 06:00:00,0.0,8
6.5, -6.5,81.0,71.0,2022-02-20 07:00:00,0.0,8
8.7, -6.2,82.0,62.0,2022-02-20 08:00:00,0.0,8
8.7, -5.4,62.0,53.0,2022-02-20 09:00:00,0.0,8
8.4, -6.6,59.0,60.0,2022-02-20 10:00:00,0.0,8
11.0, -7.7,59.0,82.0,2022-02-20 11:00:00,0.0,8
6.4, -7.6,73.0,71.0,2022-02-20 12:00:00,0.0,8
4.3, -5.9,54.0,53.0,2022-02-20 13:00:00,0.0,8
7.6, -6.5,75.0,52.0,2022-02-20 14:00:00,0.0,8
7.3, -7.7,63.0,54.0,2022-02-20 15:00:00,0.0,8
7.2, -9.0,73.0,55.0,2022-02-20 16:00:00,0.0,8
7.3, -10.1,89.0,54.0,2022-02-20 17:00:00,0.0,8
7.0, -10.7,67.0,53.0,2022-02-20 18:00:00,0.0,8
5.8, -11.3,60.0,52.0,2022-02-20 19:00:00,0.0,8
9.1, -12.1,80.0,49.0,2022-02-20 20:00:00,0.0,8
7.8, -13.0,61.0,47.0,2022-02-20 21:00:00,0.0,8
10.9, -13.6,68.0,47.0,2022-02-20 22:00:00,0.0,8
8.9, -14.3,59.0,47.0,2022-02-20 23:00:00,0.0,8
9.5, -14.9,67.0,45.0,2022-02-21 00:00:00,0.0,8
7.7, -15.5,66.0,45.0,2022-02-21 01:00:00,0.0,8
8.4, -15.9,76.0,47.0,2022-02-21 02:00:00,0.0,8
9.3, -16.3,97.0,45.0,2022-02-21 03:00:00,0.0,8
7.2, -16.6,69.0,45.0,2022-02-21 04:00:00,0.0,8
7.4, -17.2,69.0,47.0,2022-02-21 05:00:00,0.0,8
7.7, -17.6,81.0,43.0,2022-02-21 06:00:00,0.0,8
6.6, -17.6,75.0,41.0,2022-02-21 07:00:00,0.0,8
6.6, -17.0,69.0,37.0,2022-02-21 08:00:00,0.0,8
5.6, -16.5,53.0,33.0,2022-02-21 09:00:00,0.0,8
6.1, -14.6,49.0,30.0,2022-02-21 10:00:00,0.0,8
6.4, -14.1,27.0,31.0,2022-02-21 11:00:00,0.0,8
6.4, -13.6,71.0,31.0,2022-02-21 13:00:00,0.0,8
4.1, -16.7,55.0,39.0,2022-02-21 17:00:00,0.0,8
3.7, -17.2,59.0,35.0,2022-02-21 18:00:00,0.0,8
6.7, -18.0,80.0,38.0,2022-02-21 19:00:00,0.0,8
6.6, -18.8,80.0,39.0,2022-02-21 20:00:00,0.0,8
6.4, -19.4,109.0,40.0,2022-02-21 21:00:00,0.0,8
6.3, -19.9,98.0,41.0,2022-02-21 22:00:00,0.0,8
7.4, -20.2,88.0,40.0,2022-02-21 23:00:00,0.0,8
6.9, -20.9,79.0,42.0,2022-02-22 00:00:00,0.0,8
6.3, -21.1,73.0,42.0,2022-02-22 01:00:00,0.0,8
5.4, -21.5,90.0,42.0,2022-02-22 02:00:00,0.0,8
4.8, -21.9,91.0,42.0,2022-02-22 03:00:00,0.0,8
4.7, -22.3,70.0,43.0,2022-02-22 04:00:00,0.0,8
5.3, -22.7,79.0,43.0,2022-02-22 05:00:00,0.0,8
5.7, -23.1,74.0,43.0,2022-02-22 06:00:00,0.0,8
5.3, -23.1,90.0,43.0,2022-02-22 07:00:00,0.0,8
2.7, -22.7,81.0,43.0,2022-02-22 08:00:00,0.0,8
5.2, -20.2,102.0,36.0,2022-02-22 09:00:00,0.0,8
2.7, -14.4,98.0,25.0,2022-02-22 10:00:00,0.0,8
4.7, -12.4,89.0,21.0,2022-02-22 11:00:00,0.0,8
3.4, -10.0,145.0,19.0,2022-02-22 12:00:00,0.0,8
2.5, -8.8,235.0,19.0,2022-02-22 13:00:00,0.0,8
1.7, -11.9,119.0,23.0,2022-02-22 14:00:00,0.0,8
1.9, -13.4,251.0,26.0,2022-02-22 15:00:00,0.0,8
0.3, -16.6,116.0,41.0,2022-02-22 16:00:00,0.0,8
1.3, -19.4,75.0,48.0,2022-02-22 17:00:00,0.0,8
0.5, -20.9,80.0,53.0,2022-02-22 18:00:00,0.0,8
0.7, -22.3,75.0,58.0,2022-02-22 19:00:00,0.0,8
0.0, -23.2,58.0,61.0,2022-02-22 20:00:00,0.0,8
0.0, -24.0,60.0,63.0,2022-02-22 21:00:00,0.0,8
0.1, -24.9,98.0,64.0,2022-02-22 22:00:00,0.0,8
1.2, -25.2,81.0,65.0,2022-02-22 23:00:00,0.0,8
1.4, -25.8,82.0,66.0,2022-02-23 00:00:00,0.0,8
0.7, -26.4,107.0,66.0,2022-02-23 01:00:00,0.0,8
1.5, -27.0,92.0,67.0,2022-02-23 02:00:00,0.0,8
1.3, -27.5,89.0,65.0,2022-02-23 03:00:00,0.0,8
3.2, -28.1,101.0,66.0,2022-02-23 04:00:00,0.0,8
0.5, -28.3,74.0,66.0,2022-02-23 05:00:00,0.0,8
0.9, -28.4,87.0,65.0,2022-02-23 06:00:00,0.0,8
0.1, -27.0,110.0,65.0,2022-02-23 07:00:00,0.0,8
0.0, -22.1,121.0,55.0,2022-02-23 08:00:00,0.0,8
1.3, -19.9,294.0,49.0,2022-02-23 09:00:00,0.0,8
1.5, -18.1,283.0,44.0,2022-02-23 10:00:00,0.0,8
1.5, -15.2,239.0,41.0,2022-02-23 11:00:00,0.0,8
2.4, -13.8,277.0,36.0,2022-02-23 12:00:00,0.0,8
1.8, -13.0,299.0,37.0,2022-02-23 13:00:00,0.0,8
1.3, -13.9,76.0,40.0,2022-02-23 14:00:00,0.0,8
0.5, -13.8,226.0,42.0,2022-02-23 15:00:00,0.0,8
0.0, -14.6,278.0,49.0,2022-02-23 16:00:00,0.0,8
0.0, -16.1,81.0,53.0,2022-02-23 17:00:00,0.0,8
0.0, -16.4,109.0,54.0,2022-02-23 18:00:00,0.0,8
0.0, -16.5,50.0,57.0,2022-02-23 19:00:00,0.0,8
0.0, -16.5,18.0,57.0,2022-02-23 20:00:00,0.0,8
0.0, -16.6,28.0,62.0,2022-02-23 21:00:00,0.0,8
0.0, -17.1,14.0,72.0,2022-02-23 22:00:00,0.0,8
0.0, -17.2,73.0,74.0,2022-02-23 23:00:00,0.0,8
0.1, -18.1,69.0,75.0,2022-02-24 00:00:00,0.0,8
0.0, -19.1,76.0,75.0,2022-02-24 01:00:00,0.0,8
0.0, -20.1,72.0,75.0,2022-02-24 02:00:00,0.0,8
0.8, -20.6,78.0,75.0,2022-02-24 03:00:00,0.0,8
0.0, -21.0,68.0,75.0,2022-02-24 04:00:00,0.0,8
0.0, -21.1,47.0,73.0,2022-02-24 05:00:00,0.0,8
0.3, -20.9,52.0,75.0,2022-02-24 06:00:00,0.0,8
0.0, -19.4,307.0,74.0,2022-02-24 07:00:00,0.0,8
1.6, -19.5,84.0,74.0,2022-02-24 08:00:00,0.0,8
0.6, -16.0,152.0,70.0,2022-02-24 09:00:00,0.0,8
1.9, -7.1,248.0,41.0,2022-02-24 10:00:00,0.0,8
2.5, -4.6,217.0,35.0,2022-02-24 11:00:00,0.0,8
2.3, -3.1,238.0,35.0,2022-02-24 12:00:00,0.0,8
2.1, -2.2,231.0,33.0,2022-02-24 13:00:00,0.0,8
1.2, -5.1,266.0,40.0,2022-02-24 14:00:00,0.0,8
0.7, -6.5,253.0,46.0,2022-02-24 15:00:00,0.0,8
1.6, -9.5,120.0,60.0,2022-02-24 16:00:00,0.0,8
0.8, -12.3,86.0,68.0,2022-02-24 17:00:00,0.0,8
1.6, -13.8,93.0,72.0,2022-02-24 18:00:00,0.0,8
1.1, -14.9,83.0,75.0,2022-02-24 19:00:00,0.0,8
0.9, -16.1,76.0,76.0,2022-02-24 20:00:00,0.0,8
0.2, -16.8,76.0,77.0,2022-02-24 21:00:00,0.0,8
0.0, -17.7,58.0,78.0,2022-02-24 22:00:00,0.0,8
0.1, -19.2,74.0,78.0,2022-02-25 00:00:00,0.0,8
0.1, -19.7,80.0,78.0,2022-02-25 01:00:00,0.0,8
0.1, -20.3,70.0,76.0,2022-02-25 02:00:00,0.0,8
0.3, -20.7,79.0,76.0,2022-02-25 03:00:00,0.0,8
0.0, -20.0,88.0,76.0,2022-02-25 04:00:00,0.0,8
0.1, -19.9,62.0,76.0,2022-02-25 05:00:00,0.0,8
0.0, -20.1,41.0,75.0,2022-02-25 06:00:00,0.0,8
0.0, -19.2,34.0,76.0,2022-02-25 07:00:00,0.0,8
0.0, -15.7,163.0,69.0,2022-02-25 08:00:00,0.0,8
0.6, -15.1,137.0,73.0,2022-02-25 09:00:00,0.0,8
1.8, -6.0,228.0,45.0,2022-02-25 10:00:00,0.0,8
1.4, -3.0,243.0,38.0,2022-02-25 11:00:00,0.0,8
2.4, -1.6,265.0,36.0,2022-02-25 12:00:00,0.0,8
2.6, -1.1,215.0,34.0,2022-02-25 13:00:00,0.0,8
2.3, -3.8,229.0,40.0,2022-02-25 14:00:00,0.0,8
2.7, -4.9,144.0,45.0,2022-02-25 15:00:00,0.0,8
0.2, -7.4,75.0,55.0,2022-02-25 16:00:00,0.0,8
0.7, -10.5,64.0,66.0,2022-02-25 17:00:00,0.0,8
0.4, -12.0,75.0,70.0,2022-02-25 18:00:00,0.0,8
0.1, -13.0,78.0,74.0,2022-02-25 19:00:00,0.0,8
0.0, -14.0,55.0,77.0,2022-02-25 20:00:00,0.0,8
0.4, -15.0,76.0,78.0,2022-02-25 21:00:00,0.0,8
0.8, -15.8,80.0,79.0,2022-02-25 22:00:00,0.0,8
