wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,-14.6,5.0,41.0,2022-02-22 06:00:00,0.0,8
2.7,-14.6,344.0,47.0,2022-02-22 07:00:00,0.0,8
2.9,-13.0,35.0,38.0,2022-02-22 08:00:00,0.0,8
2.3,-11.3,350.0,37.0,2022-02-22 09:00:00,0.0,8
4.2,-9.9,134.0,35.0,2022-02-22 10:00:00,0.0,8
2.0,-9.1,155.0,27.0,2022-02-22 11:00:00,0.0,8
3.6,-8.6,133.0,26.0,2022-02-22 12:00:00,0.0,8
2.2,-9.8,207.0,27.0,2022-02-22 13:00:00,0.0,8
4.3,-8.7,85.0,21.0,2022-02-22 14:00:00,0.0,8
5.3,-9.5,15.0,19.0,2022-02-22 15:00:00,0.0,8
1.3,-9.6,43.0,19.0,2022-02-22 16:00:00,0.0,8
1.8,-10.7,322.0,20.0,2022-02-22 17:00:00,0.0,8
5.8,-11.0,18.0,23.0,2022-02-22 18:00:00,0.0,8
2.8,-11.9,167.0,25.0,2022-02-22 19:00:00,0.0,8
5.0,-11.6,159.0,22.0,2022-02-22 20:00:00,0.0,8
1.8,-11.5,211.0,18.0,2022-02-22 21:00:00,0.0,8
0.7,-11.7,269.0,20.0,2022-02-22 22:00:00,0.0,8
10.9,-11.4,312.0,36.0,2022-02-22 23:00:00,0.0,8
0.1,-12.1,124.0,26.0,2022-02-23 00:00:00,0.0,8
0.9,-11.4,172.0,28.0,2022-02-23 01:00:00,0.0,8
0.9,-11.3,9.0,29.0,2022-02-23 02:00:00,0.0,8
2.0,-10.7,352.0,27.0,2022-02-23 03:00:00,0.0,8
0.6,-10.6,65.0,20.0,2022-02-23 04:00:00,0.0,8
0.1,-12.6,272.0,41.0,2022-02-23 05:00:00,0.0,8
2.0,-13.7,295.0,76.0,2022-02-23 06:00:00,0.0,8
3.7,-11.7,277.0,44.0,2022-02-23 07:00:00,0.0,8
1.0,-12.9,273.0,81.0,2022-02-23 08:00:00,0.0,8
1.6,-9.7,254.0,68.0,2022-02-23 09:00:00,0.0,8
0.7,-9.1,40.0,66.0,2022-02-23 10:00:00,0.0,8
0.3,-8.3,232.0,65.0,2022-02-23 11:00:00,0.0,8
0.5,-9.2,351.0,73.0,2022-02-23 12:00:00,0.0,8
0.6,-9.1,224.0,74.0,2022-02-23 13:00:00,0.0,8
1.6,-7.3,40.0,64.0,2022-02-23 14:00:00,0.0,8
3.4,-8.2,296.0,66.0,2022-02-23 15:00:00,0.0,8
9.7,-9.5,279.0,69.0,2022-02-23 16:00:00,0.0,8
5.5,-10.0,293.0,81.0,2022-02-23 17:00:00,0.0,8
5.7,-10.1,283.0,89.0,2022-02-23 18:00:00,0.0,8
3.3,-10.2,286.0,94.0,2022-02-23 19:00:00,0.0,8
3.0,-10.3,261.0,98.0,2022-02-23 20:00:00,0.0,8
2.2,-10.5,301.0,99.0,2022-02-23 21:00:00,0.0,8
0.5,-10.5,270.0,99.0,2022-02-23 22:00:00,0.0,8
0.8,-11.3,30.0,98.0,2022-02-23 23:00:00,0.0,8
0.4,-11.1,159.0,97.0,2022-02-24 00:00:00,0.0,8
0.7,-10.6,92.0,98.0,2022-02-24 01:00:00,0.0,8
0.0,-11.1,108.0,97.0,2022-02-24 02:00:00,0.0,8
0.1,-8.7,43.0,95.0,2022-02-24 03:00:00,0.0,8
0.6,-9.6,293.0,86.0,2022-02-24 04:00:00,0.0,8
0.0,-8.0,71.0,69.0,2022-02-24 05:00:00,0.0,8
0.0,-7.7,83.0,61.0,2022-02-24 06:00:00,0.0,8
0.1,-6.2,279.0,51.0,2022-02-24 07:00:00,0.0,8
2.0,-5.5,256.0,51.0,2022-02-24 08:00:00,0.0,8
0.6,-2.9,175.0,54.0,2022-02-24 09:00:00,0.0,8
0.4,-4.1,273.0,61.0,2022-02-24 10:00:00,0.2,8
2.2,-3.4,319.0,64.0,2022-02-24 11:00:00,0.1,8
0.4,-2.5,325.0,62.0,2022-02-24 12:00:00,0.1,8
0.8,-3.7,207.0,69.0,2022-02-24 13:00:00,0.1,8
2.2,-3.3,222.0,71.0,2022-02-24 14:00:00,0.0,8
4.1,-4.8,306.0,72.0,2022-02-24 15:00:00,0.0,8
1.2,-4.5,302.0,65.0,2022-02-24 16:00:00,0.0,8
1.3,-6.4,311.0,58.0,2022-02-24 17:00:00,0.0,8
6.0,-5.6,277.0,53.0,2022-02-24 18:00:00,0.0,8
7.1,-5.9,308.0,72.0,2022-02-24 19:00:00,0.0,8
2.8,-6.9,319.0,75.0,2022-02-24 20:00:00,0.0,8
5.8,-6.1,334.0,60.0,2022-02-24 21:00:00,0.0,8
2.3,-7.4,317.0,91.0,2022-02-24 22:00:00,0.0,8
1.7,-7.8,289.0,94.0,2022-02-25 00:00:00,0.0,8
1.3,-8.5,297.0,88.0,2022-02-25 01:00:00,0.0,8
0.0,-9.1,315.0,85.0,2022-02-25 02:00:00,0.0,8
0.0,-8.4,287.0,94.0,2022-02-25 03:00:00,0.0,8
3.8,-7.8,324.0,93.0,2022-02-25 04:00:00,0.0,8
3.3,-8.6,306.0,99.0,2022-02-25 05:00:00,0.0,8
1.6,-7.0,297.0,89.0,2022-02-25 06:00:00,0.0,8
1.9,-6.2,294.0,92.0,2022-02-25 07:00:00,0.0,8
1.4,-6.5,249.0,82.0,2022-02-25 08:00:00,0.0,8
1.1,-4.5,274.0,65.0,2022-02-25 09:00:00,0.0,8
1.5,-4.3,279.0,64.0,2022-02-25 10:00:00,0.0,8
1.6,-2.3,336.0,58.0,2022-02-25 11:00:00,0.0,8
1.2,-1.6,239.0,56.0,2022-02-25 12:00:00,0.0,8
3.7,-3.2,259.0,68.0,2022-02-25 13:00:00,0.0,8
0.5,-1.1,77.0,57.0,2022-02-25 14:00:00,0.0,8
0.6,-2.9,91.0,63.0,2022-02-25 15:00:00,0.0,8
2.6,-4.6,158.0,74.0,2022-02-25 16:00:00,0.0,8
0.0,-5.4,113.0,65.0,2022-02-25 17:00:00,0.0,8
0.3,-5.3,110.0,60.0,2022-02-25 18:00:00,0.0,8
1.9,-5.0,115.0,58.0,2022-02-25 19:00:00,0.0,8
0.7,-5.2,89.0,58.0,2022-02-25 20:00:00,0.0,8
3.5,-5.0,84.0,46.0,2022-02-25 21:00:00,0.0,8
1.7,-4.5,79.0,31.0,2022-02-25 22:00:00,0.0,8
