wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
19.6,4.0,308.0,60.0,2022-02-21 08:00:00,0.0,8
21.2,4.8,314.0,52.0,2022-02-21 09:00:00,0.0,8
23.3,5.3,314.0,46.0,2022-02-21 10:00:00,0.0,8
22.8,5.5,324.0,39.0,2022-02-21 11:00:00,0.0,8
21.2,5.7,320.0,39.0,2022-02-21 12:00:00,0.0,8
19.1,3.4,319.0,40.0,2022-02-21 17:00:00,0.0,8
14.4,2.8,310.0,38.0,2022-02-21 18:00:00,0.0,8
19.8,1.8,306.0,36.0,2022-02-21 19:00:00,0.0,8
20.9,1.5,304.0,38.0,2022-02-21 20:00:00,0.0,8
18.5,1.4,302.0,43.0,2022-02-21 21:00:00,0.0,8
18.7,1.2,315.0,44.0,2022-02-21 22:00:00,0.0,8
21.4,0.8,312.0,43.0,2022-02-21 23:00:00,0.0,8
21.1,0.2,302.0,44.0,2022-02-22 00:00:00,0.0,8
19.4,-0.3,304.0,43.0,2022-02-22 01:00:00,0.0,8
15.1,-0.8,285.0,40.0,2022-02-22 02:00:00,0.0,8
19.9,-0.6,293.0,45.0,2022-02-22 03:00:00,0.0,8
13.7,-1.0,285.0,45.0,2022-02-22 04:00:00,0.0,8
7.0,-1.8,256.0,46.0,2022-02-22 05:00:00,0.0,8
8.2,-2.3,238.0,41.0,2022-02-22 06:00:00,0.0,8
6.5,-2.5,250.0,43.0,2022-02-22 07:00:00,0.0,8
2.2,-0.8,256.0,37.0,2022-02-22 08:00:00,0.0,8
4.2,0.9,143.0,32.0,2022-02-22 09:00:00,0.0,8
8.6,0.6,359.0,27.0,2022-02-22 10:00:00,0.0,8
5.4,1.5,297.0,29.0,2022-02-22 11:00:00,0.0,8
6.6,2.7,332.0,27.0,2022-02-22 12:00:00,0.0,8
5.5,2.3,2.0,22.0,2022-02-22 13:00:00,0.0,8
9.1,2.2,301.0,26.0,2022-02-22 14:00:00,0.0,8
7.4,2.7,322.0,26.0,2022-02-22 15:00:00,0.0,8
2.7,2.8,285.0,26.0,2022-02-22 16:00:00,0.0,8
6.3,2.0,310.0,29.0,2022-02-22 17:00:00,0.0,8
3.0,-1.9,214.0,53.0,2022-02-22 18:00:00,0.0,8
2.6,-2.6,276.0,56.0,2022-02-22 19:00:00,0.0,8
0.7,-3.5,230.0,66.0,2022-02-22 20:00:00,0.0,8
2.4,-3.8,194.0,68.0,2022-02-22 21:00:00,0.0,8
4.2,-4.6,145.0,76.0,2022-02-22 22:00:00,0.0,8
3.3,-4.5,167.0,65.0,2022-02-22 23:00:00,0.0,8
3.2,-5.5,155.0,79.0,2022-02-23 00:00:00,0.0,8
0.9,-5.4,190.0,77.0,2022-02-23 01:00:00,0.0,8
1.9,-5.3,163.0,82.0,2022-02-23 02:00:00,0.0,8
2.0,-6.0,219.0,84.0,2022-02-23 03:00:00,0.0,8
2.2,-6.3,201.0,85.0,2022-02-23 04:00:00,0.0,8
0.9,-6.6,127.0,85.0,2022-02-23 05:00:00,0.0,8
1.4,-6.5,203.0,85.0,2022-02-23 06:00:00,0.0,8
1.9,-5.0,261.0,81.0,2022-02-23 07:00:00,0.0,8
0.2,-1.4,261.0,60.0,2022-02-23 08:00:00,0.0,8
2.7,0.9,19.0,39.0,2022-02-23 09:00:00,0.0,8
3.0,2.5,51.0,39.0,2022-02-23 10:00:00,0.0,8
9.6,1.2,93.0,40.0,2022-02-23 11:00:00,0.0,8
12.0,1.4,88.0,45.0,2022-02-23 12:00:00,0.0,8
9.0,1.8,112.0,44.0,2022-02-23 13:00:00,0.0,8
10.5,1.7,101.0,50.0,2022-02-23 14:00:00,0.0,8
7.7,2.0,110.0,47.0,2022-02-23 15:00:00,0.0,8
5.3,1.9,96.0,49.0,2022-02-23 16:00:00,0.0,8
0.6,1.1,235.0,56.0,2022-02-23 17:00:00,0.0,8
0.4,0.3,224.0,60.0,2022-02-23 18:00:00,0.0,8
1.4,0.1,207.0,65.0,2022-02-23 19:00:00,0.0,8
0.6,0.0,280.0,65.0,2022-02-23 20:00:00,0.0,8
2.2,-0.1,217.0,66.0,2022-02-23 21:00:00,0.0,8
0.9,-0.4,168.0,72.0,2022-02-23 22:00:00,0.0,8
1.0,-0.4,223.0,71.0,2022-02-23 23:00:00,0.0,8
9.6,0.3,125.0,78.0,2022-02-24 00:00:00,0.0,8
5.0,0.0,127.0,79.0,2022-02-24 01:00:00,0.0,8
5.6,-0.1,164.0,79.0,2022-02-24 02:00:00,0.0,8
2.7,-0.2,147.0,80.0,2022-02-24 03:00:00,0.0,8
