RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.78, None, None, 6.7, 3.055, 73.91, 9.0, 11.6, 9.0, 897.0, 74.0, None, None, None, None, None, None, None, 18.92, None, 18.9, None, None, 30.16, 3.1, 18.9, 1020.3, 0.0, None, 51.0,2020-09-16 10:00:00, 897.0,38
45.76, None, None, 9.2, 4.109, 100.8, 9.0, 11.6, 9.0, 897.0, 101.0, None, None, None, None, None, None, None, 20.63, None, 20.6, None, None, 47.07, 4.1, 20.6, 1020.0, 0.0, None, 46.0,2020-09-16 11:00:00, 897.0,38
41.7, None, None, 11.4, 4.408, 151.3, 9.0, 11.6, 9.0, 896.0, 151.0, None, None, None, None, None, None, None, 22.15, None, 22.2, None, None, 34.93, 4.4, 22.2, 1018.8, 0.0, None, 42.0,2020-09-16 12:00:00, 896.0,38
45.57, None, None, 14.2, 6.884, 165.0, 10.0, 11.6, 10.0, 896.0, 165.0, None, None, None, None, None, None, None, 21.82, None, 22.3, None, None, 21.75, 6.9, 21.8, 1019.0, 0.0, None, 46.0,2020-09-16 13:00:00, 896.0,38
43.81, None, None, 13.9, 7.334, 163.3, 10.0, 11.6, 10.0, 896.0, 163.0, None, None, None, None, None, None, None, 22.7, None, 22.9, None, None, 20.92, 7.3, 22.7, 1018.9, 0.0, None, 44.0,2020-09-16 14:00:00, 896.0,38
31.89, None, None, 12.9, 5.895, 182.7, 6.0, 11.6, 6.0, 895.0, 183.0, None, None, None, None, None, None, None, 24.07, None, 24.2, None, None, 24.31, 5.9, 24.1, 1017.6, 0.0, None, 32.0,2020-09-16 15:00:00, 895.0,38
30.4, None, None, 14.9, 6.021, 201.9, 5.0, 11.6, 5.0, 895.0, 202.0, None, None, None, None, None, None, None, 23.29, None, 24.5, None, None, 26.02, 6.0, 23.3, 1017.7, 0.0, None, 30.0,2020-09-16 16:00:00, 895.0,38
31.14, None, None, 10.3, 4.295, 210.2, 5.0, 11.6, 5.0, 895.0, 210.0, None, None, None, None, None, None, None, 22.69, None, 24.5, None, None, 34.48, 4.3, 22.7, 1017.7, 0.0, None, 31.0,2020-09-16 17:00:00, 895.0,38
33.45, None, None, 10.3, 2.689, 214.9, 5.0, 11.6, 5.0, 894.0, 215.0, None, None, None, None, None, None, None, 21.4, None, 24.5, None, None, 36.24, 2.7, 21.4, 1017.0, 0.0, None, 33.0,2020-09-16 18:00:00, 894.0,38
43.74, None, None, 9.2, 4.914, 294.3, 6.0, 18.4, 6.0, 894.0, 294.0, None, None, None, None, None, None, None, 18.36, None, 21.4, None, None, 6.528, 4.9, 18.4, 1017.6, -1.0, None, 44.0,2020-09-16 19:00:00, 894.0,38
51.94, None, None, 12.1, 10.08, 294.8, 6.0, 15.9, 6.0, 894.0, 295.0, None, None, None, None, None, None, None, 16.04, None, 21.4, None, None, 5.082, 10.1, 16.0, 1017.8, 0.0, None, 52.0,2020-09-16 20:00:00, 894.0,38
55.74, None, None, 13.1, 11.37, 294.8, 6.0, 14.8, 6.0, 894.0, 295.0, None, None, None, None, None, None, None, 15.1, None, 21.4, None, None, 3.799, 11.4, 15.1, 1017.6, 0.0, None, 56.0,2020-09-16 21:00:00, 894.0,38
59.28, None, None, 13.1, 10.92, 295.2, 6.0, 14.3, 6.0, 894.0, 295.0, None, None, None, None, None, None, None, 14.26, None, 21.4, None, None, 6.805, 10.9, 14.3, 1017.3, 0.0, None, 59.0,2020-09-16 22:00:00, 894.0,38
61.57, None, None, 13.0, 11.81, 293.7, 6.0, 13.6, 6.0, 895.0, 294.0, None, None, None, None, None, None, None, 13.58, None, 21.4, None, None, 2.762, 11.8, 13.6, 1018.3, 0.0, None, 62.0,2020-09-16 23:00:00, 895.0,38
63.36, None, None, 13.6, 11.89, 292.6, 6.0, 13.3, 6.0, 895.0, 293.0, None, None, None, None, None, None, None, 13.29, None, 21.4, None, None, 3.058, 11.9, 13.3, 1018.1, -0.2, None, 63.0,2020-09-17 00:00:00, 895.0,38
61.32, None, None, 13.2, 11.65, 291.8, 7.0, 13.0, 7.0, 894.0, 292.0, None, None, None, None, None, None, None, 13.96, None, 21.4, None, None, 2.553, 11.7, 14.0, 1017.0, 0.1, None, 61.0,2020-09-17 01:00:00, 894.0,38
67.16, None, None, 11.6, 8.56, 306.9, 6.0, 12.2, 6.0, 894.0, 307.0, None, None, None, None, None, None, None, 12.19, None, 21.4, None, None, 11.84, 8.6, 12.2, 1017.1, -0.3, None, 67.0,2020-09-17 02:00:00, 894.0,38
61.23, None, None, 12.5, 7.017, 317.3, 6.0, 12.1, 6.0, 895.0, 317.0, None, None, None, None, None, None, None, 13.47, None, 21.4, None, None, 13.53, 7.0, 13.5, 1017.9, 0.4, None, 61.0,2020-09-17 03:00:00, 895.0,38
62.25, None, None, 10.0, 6.897, 327.0, 6.0, 12.1, 6.0, 895.0, 327.0, None, None, None, None, None, None, None, 13.15, None, 21.4, None, None, 9.47, 6.9, 13.2, 1018.0, 0.0, None, 62.0,2020-09-17 04:00:00, 895.0,38
68.39, None, None, 8.7, 5.243, 337.5, 6.0, 11.2, 6.0, 894.0, 338.0, None, None, None, None, None, None, None, 11.1, None, 21.4, None, None, 28.6, 5.2, 11.1, 1017.2, 0.1, None, 68.0,2020-09-17 05:00:00, 894.0,38
59.17, None, None, 14.0, 8.15, 340.8, 6.0, 10.3, 6.0, 895.0, 341.0, None, None, None, None, None, None, None, 14.18, None, 21.4, None, None, 26.28, 8.2, 14.2, 1018.1, -0.8, None, 59.0,2020-09-17 06:00:00, 895.0,38
71.19, None, None, 13.4, 7.064, 342.1, 6.0, 10.8, 6.0, 895.0, 342.0, None, None, None, None, None, None, None, 10.78, None, 14.2, None, None, 24.6, 7.1, 10.8, 1019.0, -0.3, None, 71.0,2020-09-17 07:00:00, 895.0,38
65.48, None, None, 8.8, 4.726, 339.5, 7.0, 10.6, 7.0, 895.0, 340.0, None, None, None, None, None, None, None, 13.21, None, 14.2, None, None, 26.48, 4.7, 13.2, 1019.0, 1.0, None, 65.0,2020-09-17 08:00:00, 895.0,38
58.78, None, None, 7.5, 4.751, 23.9, 8.0, 10.6, 8.0, 895.0, 24.0, None, None, None, None, None, None, None, 15.82, None, 15.7, None, None, 28.72, 4.8, 15.8, 1018.7, 0.0, None, 59.0,2020-09-17 09:00:00, 895.0,38
46.91, None, None, 5.7, 2.293, 94.5, 8.0, 10.6, 8.0, 895.0, 95.0, None, None, None, None, None, None, None, 19.22, None, 19.1, None, None, 38.21, 2.3, 19.2, 1018.4, 0.0, None, 47.0,2020-09-17 10:00:00, 895.0,38
42.52, None, None, 8.9, 3.118, 131.3, 7.0, 10.6, 7.0, 895.0, 131.0, None, None, None, None, None, None, None, 20.63, None, 21.0, None, None, 37.72, 3.1, 20.6, 1018.3, 0.1, None, 43.0,2020-09-17 11:00:00, 895.0,38
40.53, None, None, 10.5, 4.841, 160.1, 8.0, 10.6, 8.0, 894.0, 160.0, None, None, None, None, None, None, None, 21.7, None, 21.9, None, None, 23.48, 4.8, 21.7, 1017.1, 0.8, None, 41.0,2020-09-17 12:00:00, 894.0,38
39.17, None, None, 12.1, 5.235, 161.1, 8.0, 10.6, 8.0, 894.0, 161.0, None, None, None, None, None, None, None, 22.33, None, 22.7, None, None, 35.51, 5.2, 22.3, 1016.9, 0.0, None, 39.0,2020-09-17 13:00:00, 894.0,38
44.57, None, None, 12.4, 6.201, 171.4, 9.0, 10.6, 9.0, 893.0, 171.0, None, None, None, None, None, None, None, 21.96, None, 22.8, None, None, 21.09, 6.2, 22.0, 1016.0, -1.0, None, 45.0,2020-09-17 14:00:00, 893.0,38
42.46, None, None, 10.9, 5.651, 166.8, 9.0, 10.6, 9.0, 893.0, 167.0, None, None, None, None, None, None, None, 22.79, None, 22.8, None, None, 21.58, 5.7, 22.8, 1015.8, 0.0, None, 42.0,2020-09-17 15:00:00, 893.0,38
40.76, None, None, 9.0, 4.059, 166.2, 9.0, 10.6, 9.0, 892.0, 166.0, None, None, None, None, None, None, None, 23.25, None, 23.2, None, None, 22.4, 4.1, 23.3, 1014.6, 0.0, None, 41.0,2020-09-17 16:00:00, 892.0,38
44.84, None, None, 7.2, 3.114, 164.7, 10.0, 10.6, 10.0, 892.0, 165.0, None, None, None, None, None, None, None, 22.41, None, 23.3, None, None, 23.5, 3.1, 22.4, 1015.0, 0.0, None, 45.0,2020-09-17 17:00:00, 892.0,38
48.22, None, None, 6.6, 1.762, 148.6, 10.0, 10.6, 10.0, 891.0, 149.0, None, None, None, None, None, None, None, 21.19, None, 23.3, None, None, 52.89, 1.8, 21.2, 1013.6, 0.0, None, 48.0,2020-09-17 18:00:00, 891.0,38
44.26, None, None, 7.9, 3.083, 292.3, 6.0, 18.2, 6.0, 891.0, 292.0, None, None, None, None, None, None, None, 18.21, None, 21.2, None, None, 35.59, 3.1, 18.2, 1014.4, -1.0, None, 44.0,2020-09-17 19:00:00, 891.0,38
43.18, None, None, 12.1, 6.894, 306.0, 3.0, 15.7, 3.0, 891.0, 306.0, None, None, None, None, None, None, None, 15.7, None, 21.2, None, None, 11.78, 6.9, 15.7, 1014.4, 0.0, None, 43.0,2020-09-17 20:00:00, 891.0,38
32.64, None, None, 13.4, 9.26, 311.9, 0.0, 14.9, 0.0, 891.0, 312.0, None, None, None, None, None, None, None, 16.75, None, 21.2, None, None, 14.13, 9.3, 16.8, 1014.0, 0.0, None, 33.0,2020-09-17 21:00:00, 891.0,38
33.93, None, None, 10.7, 7.454, 310.4, 0.0, 14.9, 0.0, 891.0, 310.0, None, None, None, None, None, None, None, 15.38, None, 21.2, None, None, 12.05, 7.5, 15.4, 1013.7, 0.0, None, 34.0,2020-09-17 22:00:00, 891.0,38
35.86, None, None, 13.3, 9.28, 298.2, -1.0, 13.7, -1.0, 890.0, 298.0, None, None, None, None, None, None, None, 14.08, None, 21.2, None, None, 8.17, 9.3, 14.1, 1012.6, 0.0, None, 36.0,2020-09-17 23:00:00, 890.0,38
38.17, None, None, 13.5, 9.71, 306.6, 0.0, 13.2, 0.0, 890.0, 307.0, None, None, None, None, None, None, None, 13.82, None, 21.2, None, None, 9.49, 9.7, 13.8, 1012.5, 0.0, None, 38.0,2020-09-18 00:00:00, 890.0,38
42.24, None, None, 12.5, 7.319, 300.3, 1.0, 12.4, 1.0, 890.0, 300.0, None, None, None, None, None, None, None, 13.15, None, 21.2, None, None, 11.19, 7.3, 13.2, 1012.5, -0.1, None, 42.0,2020-09-18 01:00:00, 890.0,38
40.14, None, None, 13.1, 7.058, 336.9, 1.0, 11.3, 1.0, 890.0, 337.0, None, None, None, None, None, None, None, 14.81, None, 21.2, None, None, 35.62, 7.1, 14.8, 1012.3, 0.1, None, 40.0,2020-09-18 02:00:00, 890.0,38
51.93, None, None, 9.6, 5.436, 314.9, 3.0, 11.3, 3.0, 889.0, 315.0, None, None, None, None, None, None, None, 12.27, None, 21.2, None, None, 27.19, 5.4, 12.3, 1011.4, 0.0, None, 52.0,2020-09-18 03:00:00, 889.0,38
53.68, None, None, 10.9, 5.634, 308.1, 3.0, 11.3, 3.0, 889.0, 308.0, None, None, None, None, None, None, None, 12.24, None, 21.2, None, None, 14.04, 5.6, 12.2, 1011.3, -0.1, None, 54.0,2020-09-18 04:00:00, 889.0,38
57.2, None, None, 10.2, 5.945, 314.3, 3.0, 10.8, 3.0, 889.0, 314.0, None, None, None, None, None, None, None, 10.9, None, 21.2, None, None, 17.2, 5.9, 10.9, 1011.6, -0.2, None, 57.0,2020-09-18 05:00:00, 889.0,38
61.04, None, None, 10.7, 7.218, 311.8, 3.0, 10.2, 3.0, 889.0, 312.0, None, None, None, None, None, None, None, 10.26, None, 21.2, None, None, 16.92, 7.2, 10.3, 1011.8, -0.1, None, 61.0,2020-09-18 06:00:00, 889.0,38
60.73, None, None, 12.8, 7.197, 303.3, 3.0, 9.7, 3.0, 888.0, 303.0, None, None, None, None, None, None, None, 10.35, None, 11.2, None, None, 13.12, 7.2, 10.4, 1011.1, -0.1, None, 61.0,2020-09-18 07:00:00, 888.0,38
54.34, None, None, 11.4, 6.315, 315.5, 4.0, 9.7, 4.0, 888.0, 316.0, None, None, None, None, None, None, None, 12.75, None, 12.6, None, None, 22.07, 6.3, 12.8, 1011.1, 0.5, None, 54.0,2020-09-18 08:00:00, 888.0,38
51.12, None, None, 10.2, 5.194, 7.51, 4.0, 9.7, 4.0, 888.0, 8.0, None, None, None, None, None, None, None, 13.68, None, 15.0, None, None, 33.02, 5.2, 13.7, 1010.8, 0.0, None, 51.0,2020-09-18 09:00:00, 888.0,38
39.35, None, None, 8.8, 3.906, 17.12, 5.0, 9.7, 5.0, 888.0, 17.0, None, None, None, None, None, None, None, 18.79, None, 18.7, None, None, 41.05, 3.9, 18.8, 1010.3, 0.0, None, 39.0,2020-09-18 10:00:00, 888.0,38
34.84, None, None, 7.3, 3.156, 106.0, 4.0, 9.7, 4.0, 888.0, 106.0, None, None, None, None, None, None, None, 20.36, None, 20.5, None, None, 38.33, 3.2, 20.4, 1010.3, 0.0, None, 35.0,2020-09-18 11:00:00, 888.0,38
38.58, None, None, 10.5, 4.533, 152.3, 6.0, 9.7, 6.0, 888.0, 152.0, None, None, None, None, None, None, None, 20.17, None, 20.9, None, None, 36.87, 4.5, 20.2, 1010.4, 0.6, None, 39.0,2020-09-18 12:00:00, 888.0,38
38.95, None, None, 16.7, 8.56, 180.9, 5.0, 9.7, 5.0, 888.0, 181.0, None, None, None, None, None, None, None, 19.63, None, 20.9, None, None, 21.9, 8.6, 19.6, 1010.5, -0.6, None, 39.0,2020-09-18 13:00:00, 888.0,38
40.65, None, None, 15.6, 7.66, 198.3, 6.0, 9.7, 6.0, 888.0, 198.0, None, None, None, None, None, None, None, 19.66, None, 20.9, None, None, 22.38, 7.7, 19.7, 1010.3, 0.0, None, 41.0,2020-09-18 14:00:00, 888.0,38
44.68, None, None, 20.6, 8.23, 205.2, 7.0, 9.7, 7.0, 888.0, 205.0, None, None, None, None, None, None, None, 18.76, None, 20.9, None, None, 22.5, 8.2, 18.8, 1010.7, 0.0, None, 45.0,2020-09-18 15:00:00, 888.0,38
40.61, None, None, 16.0, 5.787, 205.4, 6.0, 9.7, 6.0, 887.0, 205.0, None, None, None, None, None, None, None, 20.0, None, 20.9, None, None, 24.74, 5.8, 20.0, 1009.4, 0.0, None, 41.0,2020-09-18 16:00:00, 887.0,38
45.19, None, None, 9.1, 3.13, 198.5, 7.0, 9.7, 7.0, 887.0, 199.0, None, None, None, None, None, None, None, 19.29, None, 20.9, None, None, 51.17, 3.1, 19.3, 1009.7, 0.0, None, 45.0,2020-09-18 17:00:00, 887.0,38
51.96, None, None, 13.1, 5.126, 251.4, 8.0, 9.7, 8.0, 887.0, 251.0, None, None, None, None, None, None, None, 17.79, None, 20.9, None, None, 42.37, 5.1, 17.8, 1010.0, 0.0, None, 52.0,2020-09-18 18:00:00, 887.0,38
55.1, None, None, 5.9, 1.199, 261.6, 8.0, 16.8, 8.0, 888.0, 262.0, None, None, None, None, None, None, None, 16.76, None, 17.8, None, None, 39.66, 1.2, 16.8, 1011.2, 0.0, None, 55.0,2020-09-18 19:00:00, 888.0,38
55.88, None, None, 7.3, 3.526, 281.4, 8.0, 15.6, 8.0, 888.0, 281.0, None, None, None, None, None, None, None, 16.46, None, 17.8, None, None, 28.17, 3.5, 16.5, 1011.0, -0.6, None, 56.0,2020-09-18 20:00:00, 888.0,38
59.59, None, None, 6.0, 2.009, 308.0, 7.0, 15.3, 7.0, 888.0, 308.0, None, None, None, None, None, None, None, 15.27, None, 17.8, None, None, 55.48, 2.0, 15.3, 1011.0, -0.4, None, 60.0,2020-09-18 21:00:00, 888.0,38
65.54, None, None, 10.2, 2.545, 251.7, 7.0, 13.4, 7.0, 889.0, 252.0, None, None, None, None, None, None, None, 13.27, None, 17.8, None, None, 63.04, 2.5, 13.3, 1011.7, 0.0, None, 66.0,2020-09-18 22:00:00, 889.0,38
69.28, None, None, 10.0, 5.492, 299.7, 7.0, 12.4, 7.0, 889.0, 300.0, None, None, None, None, None, None, None, 12.25, None, 17.8, None, None, 14.82, 5.5, 12.3, 1011.7, 0.0, None, 69.0,2020-09-18 23:00:00, 889.0,38
70.03, None, None, 9.7, 6.688, 297.2, 7.0, 12.2, 7.0, 889.0, 297.0, None, None, None, None, None, None, None, 12.3, None, 17.8, None, None, 7.057, 6.7, 12.3, 1011.7, 0.0, None, 70.0,2020-09-19 00:00:00, 889.0,38
69.36, None, None, 10.2, 5.522, 304.4, 7.0, 11.9, 7.0, 889.0, 304.0, None, None, None, None, None, None, None, 12.47, None, 17.8, None, None, 18.13, 5.5, 12.5, 1011.7, 0.0, None, 69.0,2020-09-19 01:00:00, 889.0,38
69.51, None, None, 8.8, 4.218, 295.1, 7.0, 11.9, 7.0, 889.0, 295.0, None, None, None, None, None, None, None, 12.66, None, 17.8, None, None, 15.8, 4.2, 12.7, 1011.7, 0.0, None, 70.0,2020-09-19 02:00:00, 889.0,38
75.34, None, None, 8.7, 5.502, 289.3, 7.0, 11.2, 7.0, 889.0, 289.0, None, None, None, None, None, None, None, 11.16, None, 17.8, None, None, 10.37, 5.5, 11.2, 1012.0, 0.0, None, 75.0,2020-09-19 03:00:00, 889.0,38
76.6, None, None, 9.7, 5.265, 287.7, 7.0, 10.6, 7.0, 889.0, 288.0, None, None, None, None, None, None, None, 11.11, None, 17.8, None, None, 14.16, 5.3, 11.1, 1011.9, 0.0, None, 77.0,2020-09-19 04:00:00, 889.0,38
79.4, None, None, 9.1, 5.488, 313.5, 7.0, 10.2, 7.0, 889.0, 314.0, None, None, None, None, None, None, None, 10.71, None, 17.8, None, None, 20.31, 5.5, 10.7, 1012.0, 0.0, None, 79.0,2020-09-19 05:00:00, 889.0,38
79.69, None, None, 8.5, 5.198, 307.2, 8.0, 10.2, 8.0, 889.0, 307.0, None, None, None, None, None, None, None, 10.95, None, 17.8, None, None, 30.48, 5.2, 11.0, 1012.2, 0.0, None, 80.0,2020-09-19 06:00:00, 889.0,38
82.0, None, None, 8.5, 5.162, 303.9, 7.0, 9.7, 7.0, 889.0, 304.0, None, None, None, None, None, None, None, 9.91, None, 11.3, None, None, 22.64, 5.2, 9.9, 1012.5, 0.0, None, 82.0,2020-09-19 07:00:00, 889.0,38
76.5, None, None, 8.9, 5.771, 293.9, 8.0, 9.7, 8.0, 890.0, 294.0, None, None, None, None, None, None, None, 11.93, None, 11.9, None, None, 5.228, 5.8, 11.9, 1013.4, 0.0, None, 77.0,2020-09-19 08:00:00, 890.0,38
74.52, None, None, 11.9, 4.957, 289.1, 8.0, 9.7, 8.0, 890.0, 289.0, None, None, None, None, None, None, None, 12.57, None, 12.7, None, None, 23.85, 5.0, 12.6, 1013.4, 0.0, None, 75.0,2020-09-19 09:00:00, 890.0,38
66.68, None, None, 12.4, 5.861, 260.7, 8.0, 9.7, 8.0, 890.0, 261.0, None, None, None, None, None, None, None, 14.36, None, 14.7, None, None, 46.79, 5.9, 14.4, 1013.5, 0.8, None, 67.0,2020-09-19 10:00:00, 890.0,38
58.3, None, None, 17.6, 7.769, 190.7, 8.0, 9.7, 8.0, 890.0, 191.0, None, None, None, None, None, None, None, 15.96, None, 16.2, None, None, 25.94, 7.8, 16.0, 1013.4, 0.2, None, 58.0,2020-09-19 11:00:00, 890.0,38
54.62, None, None, 17.9, 6.796, 208.8, 8.0, 9.7, 8.0, 890.0, 209.0, None, None, None, None, None, None, None, 16.9, None, 17.6, None, None, 38.27, 6.8, 16.9, 1013.3, 0.0, None, 55.0,2020-09-19 12:00:00, 890.0,38
58.21, None, None, 17.3, 7.286, 209.6, 8.0, 9.7, 8.0, 890.0, 210.0, None, None, None, None, None, None, None, 16.14, None, 17.6, None, None, 26.16, 7.3, 16.1, 1013.3, -0.3, None, 58.0,2020-09-19 13:00:00, 890.0,38
53.46, None, None, 17.3, 6.943, 219.5, 7.0, 9.7, 7.0, 890.0, 220.0, None, None, None, None, None, None, None, 16.37, None, 17.6, None, None, 38.53, 6.9, 16.4, 1013.3, -0.5, None, 53.0,2020-09-19 14:00:00, 890.0,38
56.97, None, None, 14.8, 4.282, 219.0, 8.0, 9.7, 8.0, 891.0, 219.0, None, None, None, None, None, None, None, 15.97, None, 17.6, None, None, 37.47, 4.3, 16.0, 1014.7, -0.1, None, 57.0,2020-09-19 15:00:00, 891.0,38
56.1, None, None, 15.5, 4.714, 208.9, 8.0, 9.7, 8.0, 890.0, 209.0, None, None, None, None, None, None, None, 16.5, None, 17.6, None, None, 31.35, 4.7, 16.5, 1013.5, 0.3, None, 56.0,2020-09-19 16:00:00, 890.0,38
53.73, None, None, 13.2, 4.75, 222.7, 7.0, 9.7, 7.0, 890.0, 223.0, None, None, None, None, None, None, None, 16.48, None, 17.6, None, None, 45.94, 4.8, 16.5, 1013.5, -0.2, None, 54.0,2020-09-19 17:00:00, 890.0,38
50.32, None, None, 11.8, 4.68, 294.0, 5.0, 9.7, 5.0, 890.0, 294.0, None, None, None, None, None, None, None, 15.74, None, 17.6, None, None, 36.59, 4.7, 15.7, 1013.6, 0.0, None, 50.0,2020-09-19 18:00:00, 890.0,38
51.01, None, None, 14.3, 4.885, 334.9, 5.0, 15.4, 5.0, 891.0, 335.0, None, None, None, None, None, None, None, 15.36, None, 15.8, None, None, 28.92, 4.9, 15.4, 1014.9, 0.0, None, 51.0,2020-09-19 19:00:00, 891.0,38
51.48, None, None, 17.4, 5.089, 316.1, 5.0, 15.1, 5.0, 891.0, 316.0, None, None, None, None, None, None, None, 15.1, None, 15.8, None, None, 34.38, 5.1, 15.1, 1014.7, 0.0, None, 51.0,2020-09-19 20:00:00, 891.0,38
54.12, None, None, 14.3, 5.138, 335.4, 5.0, 14.6, 5.0, 892.0, 335.0, None, None, None, None, None, None, None, 14.56, None, 15.8, None, None, 30.27, 5.1, 14.6, 1015.8, 0.0, None, 54.0,2020-09-19 21:00:00, 892.0,38
56.9, None, None, 8.9, 2.17, 312.2, 5.0, 13.8, 5.0, 892.0, 312.0, None, None, None, None, None, None, None, 13.83, None, 15.8, None, None, 39.52, 2.2, 13.8, 1015.7, 0.0, None, 57.0,2020-09-19 22:00:00, 892.0,38
59.23, None, None, 12.2, 3.185, 340.2, 5.0, 13.3, 5.0, 892.0, 340.0, None, None, None, None, None, None, None, 13.26, None, 15.8, None, None, 39.36, 3.2, 13.3, 1015.5, 0.0, None, 59.0,2020-09-19 23:00:00, 892.0,38
51.63, None, None, 14.7, 5.984, 346.3, 4.0, 13.1, 4.0, 892.0, 346.0, None, None, None, None, None, None, None, 13.64, None, 15.8, None, None, 29.75, 6.0, 13.6, 1015.4, -0.1, None, 52.0,2020-09-20 00:00:00, 892.0,38
66.16, None, None, 12.0, 4.156, 338.9, 5.0, 10.7, 5.0, 892.0, 339.0, None, None, None, None, None, None, None, 10.72, None, 15.8, None, None, 23.81, 4.2, 10.7, 1015.9, 0.1, None, 66.0,2020-09-20 01:00:00, 892.0,38
68.73, None, None, 10.2, 5.277, 342.1, 5.0, 9.6, 5.0, 892.0, 342.0, None, None, None, None, None, None, None, 10.07, None, 15.8, None, None, 19.09, 5.3, 10.1, 1015.9, -1.0, None, 69.0,2020-09-20 02:00:00, 892.0,38
