RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.64, None, None, 3.2, 0.42, 342.0, 7.0, 16.8, 7.0, 919.0, 342.0, None, None, None, None, None, None, None, 16.71, None, 21.6, None, None, 59.79, 0.4, 16.7, 1020.7, 0.1, None, 52.0,2020-09-16 19:00:00, 919.0,38
62.36, None, None, 2.1, 0.15, 14.12, 6.0, 13.3, 6.0, 919.0, 14.0, None, None, None, None, None, None, None, 13.21, None, 21.6, None, None, 15.12, 0.2, 13.2, 1020.8, 0.1, None, 62.0,2020-09-16 20:00:00, 919.0,38
67.22, None, None, 3.2, 1.028, 359.6, 5.0, 11.2, 5.0, 919.0, 360.0, None, None, None, None, None, None, None, 11.1, None, 21.6, None, None, 9.83, 1.0, 11.1, 1020.7, 0.1, None, 67.0,2020-09-16 21:00:00, 919.0,38
72.79, None, None, 3.4, 1.039, 3.812, 5.0, 9.8, 5.0, 920.0, 4.0, None, None, None, None, None, None, None, 9.77, None, 21.6, None, None, 9.52, 1.0, 9.8, 1021.7, 0.1, None, 73.0,2020-09-16 22:00:00, 920.0,38
77.41, None, None, 3.0, 0.809, 1.724, 5.0, 8.9, 5.0, 920.0, 2.0, None, None, None, None, None, None, None, 8.89, None, 21.6, None, None, 12.83, 0.8, 8.9, 1021.5, 0.0, None, 77.0,2020-09-16 23:00:00, 920.0,38
80.1, None, None, 3.5, 0.109, 357.1, 6.0, 8.6, 6.0, 920.0, 357.0, None, None, None, None, None, None, None, 9.03, None, 21.6, None, None, 14.52, 0.1, 9.0, 1021.2, -0.1, None, 80.0,2020-09-17 00:00:00, 920.0,38
80.4, None, None, 5.6, 0.93, 37.05, 7.0, 8.6, 7.0, 920.0, 37.0, None, None, None, None, None, None, None, 9.74, None, 21.6, None, None, 49.03, 0.9, 9.7, 1020.9, 0.0, None, 80.0,2020-09-17 01:00:00, 920.0,38
80.0, None, None, 2.7, 0.315, 169.7, 6.0, 8.6, 6.0, 920.0, 170.0, None, None, None, None, None, None, None, 8.92, None, 21.6, None, None, 49.39, 0.3, 8.9, 1020.9, -0.1, None, 80.0,2020-09-17 02:00:00, 920.0,38
85.5, None, None, 3.2, 0.064, 199.6, 5.0, 7.2, 5.0, 921.0, 200.0, None, None, None, None, None, None, None, 7.229, None, 21.6, None, None, 74.35, 0.1, 7.2, 1022.0, 0.0, None, 86.0,2020-09-17 03:00:00, 921.0,38
88.0, None, None, 4.2, 0.165, 2.912, 4.0, 6.1, 4.0, 921.0, 3.0, None, None, None, None, None, None, None, 6.069, None, 21.6, None, None, 16.01, 0.2, 6.1, 1022.1, 0.1, None, 88.0,2020-09-17 04:00:00, 921.0,38
89.7, None, None, 8.8, 0.755, 314.4, 5.0, 5.8, 5.0, 921.0, 314.0, None, None, None, None, None, None, None, 6.171, None, 21.6, None, None, 71.23, 0.8, 6.2, 1022.1, 0.1, None, 90.0,2020-09-17 05:00:00, 921.0,38
90.6, None, None, 2.7, 0.203, 23.14, 5.0, 5.8, 5.0, 921.0, 23.0, None, None, None, None, None, None, None, 6.128, None, 21.6, None, None, 70.42, 0.2, 6.1, 1022.3, 0.0, None, 91.0,2020-09-17 06:00:00, 921.0,38
92.9, None, None, 2.2, 0.205, 265.5, 5.0, 5.6, 5.0, 922.0, 266.0, None, None, None, None, None, None, None, 6.4, None, 6.4, None, None, 67.85, 0.2, 6.4, 1023.9, 0.0, None, 93.0,2020-09-17 07:00:00, 922.0,38
90.1, None, None, 2.5, 0.605, 149.8, 7.0, 5.6, 7.0, 922.0, 150.0, None, None, None, None, None, None, None, 8.91, None, 8.9, None, None, 49.83, 0.6, 8.9, 1024.1, 0.0, None, 90.0,2020-09-17 08:00:00, 922.0,38
73.52, None, None, 14.0, 3.373, 21.5, 8.0, 5.6, 8.0, 922.0, 22.0, None, None, None, None, None, None, None, 12.48, None, 12.5, None, None, 51.31, 3.4, 12.5, 1023.9, -0.2, None, 74.0,2020-09-17 09:00:00, 922.0,38
62.78, None, None, 16.2, 6.965, 352.7, 8.0, 5.6, 8.0, 922.0, 353.0, None, None, None, None, None, None, None, 15.17, None, 15.1, None, None, 23.76, 7.0, 15.2, 1023.7, -0.1, None, 63.0,2020-09-17 10:00:00, 922.0,38
51.73, None, None, 18.6, 7.8, 346.7, 8.0, 5.6, 8.0, 922.0, 347.0, None, None, None, None, None, None, None, 18.16, None, 18.1, None, None, 30.38, 7.8, 18.2, 1023.5, -0.2, None, 52.0,2020-09-17 11:00:00, 922.0,38
42.45, None, None, 17.0, 6.683, 356.8, 8.0, 5.6, 8.0, 921.0, 357.0, None, None, None, None, None, None, None, 21.01, None, 21.1, None, None, 33.03, 6.7, 21.0, 1022.1, -0.1, None, 42.0,2020-09-17 12:00:00, 921.0,38
36.96, None, None, 14.5, 4.967, 345.8, 7.0, 5.6, 7.0, 921.0, 346.0, None, None, None, None, None, None, None, 22.56, None, 22.7, None, None, 45.42, 5.0, 22.6, 1021.8, -0.1, None, 37.0,2020-09-17 13:00:00, 921.0,38
31.99, None, None, 12.9, 4.12, 335.5, 7.0, 5.6, 7.0, 920.0, 336.0, None, None, None, None, None, None, None, 24.7, None, 24.6, None, None, 64.38, 4.1, 24.7, 1020.6, 0.0, None, 32.0,2020-09-17 14:00:00, 920.0,38
29.16, None, None, 10.4, 2.896, 246.4, 7.0, 5.6, 7.0, 919.0, 246.0, None, None, None, None, None, None, None, 26.09, None, 26.0, None, None, 67.71, 2.9, 26.1, 1019.5, 0.0, None, 29.0,2020-09-17 15:00:00, 919.0,38
27.68, None, None, 14.1, 5.675, 191.7, 6.0, 5.6, 6.0, 918.0, 192.0, None, None, None, None, None, None, None, 25.99, None, 26.4, None, None, 41.84, 5.7, 26.0, 1018.5, 0.0, None, 28.0,2020-09-17 16:00:00, 918.0,38
29.15, None, None, 12.1, 6.139, 182.6, 6.0, 5.6, 6.0, 917.0, 183.0, None, None, None, None, None, None, None, 25.61, None, 26.4, None, None, 19.13, 6.1, 25.6, 1017.4, 0.1, None, 29.0,2020-09-17 17:00:00, 917.0,38
37.01, None, None, 7.8, 2.399, 181.0, 7.0, 5.6, 7.0, 917.0, 181.0, None, None, None, None, None, None, None, 22.28, None, 26.4, None, None, 16.12, 2.4, 22.3, 1017.8, 0.1, None, 37.0,2020-09-17 18:00:00, 917.0,38
49.81, None, None, 1.1, 0.022, 166.7, 7.0, 17.1, 7.0, 917.0, 167.0, None, None, None, None, None, None, None, 17.06, None, 22.4, None, None, 21.93, 0.0, 17.1, 1018.3, 0.1, None, 50.0,2020-09-17 19:00:00, 917.0,38
59.99, None, None, 1.8, 0.066, 33.51, 6.0, 13.2, 6.0, 917.0, 34.0, None, None, None, None, None, None, None, 13.12, None, 22.4, None, None, 33.01, 0.1, 13.1, 1018.5, 0.1, None, 60.0,2020-09-17 20:00:00, 917.0,38
66.09, None, None, 3.5, 0.577, 24.85, 5.0, 11.1, 5.0, 917.0, 25.0, None, None, None, None, None, None, None, 11.07, None, 22.4, None, None, 26.12, 0.6, 11.1, 1018.3, 0.1, None, 66.0,2020-09-17 21:00:00, 917.0,38
71.2, None, None, 1.7, 0.286, 28.96, 4.0, 9.3, 4.0, 917.0, 29.0, None, None, None, None, None, None, None, 9.26, None, 22.4, None, None, 12.16, 0.3, 9.3, 1018.2, 0.1, None, 71.0,2020-09-17 22:00:00, 917.0,38
75.9, None, None, 2.6, 0.314, 14.56, 4.0, 7.9, 4.0, 917.0, 15.0, None, None, None, None, None, None, None, 7.873, None, 22.4, None, None, 13.93, 0.3, 7.9, 1018.1, 0.0, None, 76.0,2020-09-17 23:00:00, 917.0,38
79.96, None, None, 4.6, 1.398, 6.929, 4.0, 7.3, 4.0, 917.0, 7.0, None, None, None, None, None, None, None, 7.628, None, 22.4, None, None, 13.34, 1.4, 7.6, 1017.8, 0.0, None, 80.0,2020-09-18 00:00:00, 917.0,38
80.8, None, None, 3.0, 1.109, 2.648, 5.0, 7.3, 5.0, 917.0, 3.0, None, None, None, None, None, None, None, 7.706, None, 22.4, None, None, 22.3, 1.1, 7.7, 1017.6, 0.0, None, 81.0,2020-09-18 01:00:00, 917.0,38
80.5, None, None, 4.0, 0.633, 172.4, 4.0, 7.3, 4.0, 916.0, 172.0, None, None, None, None, None, None, None, 7.272, None, 22.4, None, None, 79.37, 0.6, 7.3, 1016.3, -0.1, None, 81.0,2020-09-18 02:00:00, 916.0,38
83.6, None, None, 5.2, 1.301, 142.9, 5.0, 7.0, 5.0, 916.0, 143.0, None, None, None, None, None, None, None, 7.316, None, 22.4, None, None, 60.16, 1.3, 7.3, 1016.2, -0.1, None, 84.0,2020-09-18 03:00:00, 916.0,38
86.9, None, None, 4.4, 0.98, 6.198, 4.0, 6.2, 4.0, 916.0, 6.0, None, None, None, None, None, None, None, 6.109, None, 22.4, None, None, 67.89, 1.0, 6.1, 1016.3, 0.0, None, 87.0,2020-09-18 04:00:00, 916.0,38
89.8, None, None, 3.2, 0.356, 27.86, 4.0, 5.1, 4.0, 916.0, 28.0, None, None, None, None, None, None, None, 5.306, None, 22.4, None, None, 51.17, 0.4, 5.3, 1016.4, 0.1, None, 90.0,2020-09-18 05:00:00, 916.0,38
90.2, None, None, 2.8, 0.231, 157.8, 4.0, 5.0, 4.0, 916.0, 158.0, None, None, None, None, None, None, None, 5.099, None, 22.4, None, None, 60.6, 0.2, 5.1, 1016.8, 0.0, None, 90.0,2020-09-18 06:00:00, 916.0,38
91.0, None, None, 2.9, 0.532, 192.3, 4.0, 4.9, 4.0, 916.0, 192.0, None, None, None, None, None, None, None, 4.957, None, 5.4, None, None, 67.06, 0.5, 5.0, 1017.4, 0.0, None, 91.0,2020-09-18 07:00:00, 916.0,38
90.7, None, None, 2.8, 0.272, 184.8, 5.0, 4.9, 5.0, 916.0, 185.0, None, None, None, None, None, None, None, 6.855, None, 7.0, None, None, 46.83, 0.3, 6.9, 1017.6, 0.0, None, 91.0,2020-09-18 08:00:00, 916.0,38
79.73, None, None, 8.6, 1.68, 32.02, 8.0, 4.9, 8.0, 916.0, 32.0, None, None, None, None, None, None, None, 11.39, None, 11.3, None, None, 63.38, 1.7, 11.4, 1017.3, 0.0, None, 80.0,2020-09-18 09:00:00, 916.0,38
60.9, None, None, 14.9, 6.382, 351.6, 7.0, 4.9, 7.0, 916.0, 352.0, None, None, None, None, None, None, None, 14.32, None, 14.3, None, None, 26.19, 6.4, 14.3, 1017.2, -0.3, None, 61.0,2020-09-18 10:00:00, 916.0,38
49.91, None, None, 14.0, 4.695, 343.5, 7.0, 4.9, 7.0, 915.0, 344.0, None, None, None, None, None, None, None, 17.26, None, 17.3, None, None, 36.77, 4.7, 17.3, 1015.9, -0.2, None, 50.0,2020-09-18 11:00:00, 915.0,38
41.24, None, None, 13.8, 5.087, 344.4, 6.0, 4.9, 6.0, 914.0, 344.0, None, None, None, None, None, None, None, 19.79, None, 19.7, None, None, 43.99, 5.1, 19.8, 1014.6, -0.1, None, 41.0,2020-09-18 12:00:00, 914.0,38
37.77, None, None, 10.4, 3.195, 241.8, 6.0, 4.9, 6.0, 913.0, 242.0, None, None, None, None, None, None, None, 20.95, None, 21.0, None, None, 58.76, 3.2, 21.0, 1013.3, -0.1, None, 38.0,2020-09-18 13:00:00, 913.0,38
30.82, None, None, 12.9, 3.623, 209.0, 5.0, 4.9, 5.0, 913.0, 209.0, None, None, None, None, None, None, None, 23.32, None, 23.4, None, None, 62.98, 3.6, 23.3, 1013.1, 0.0, None, 31.0,2020-09-18 14:00:00, 913.0,38
28.59, None, None, 18.8, 8.56, 184.5, 4.0, 4.9, 4.0, 912.0, 185.0, None, None, None, None, None, None, None, 23.27, None, 23.6, None, None, 21.63, 8.6, 23.3, 1012.0, 0.0, None, 29.0,2020-09-18 15:00:00, 912.0,38
28.21, None, None, 18.8, 9.86, 179.5, 4.0, 4.9, 4.0, 911.0, 180.0, None, None, None, None, None, None, None, 23.63, None, 24.1, None, None, 16.4, 9.9, 23.6, 1011.0, 0.1, None, 28.0,2020-09-18 16:00:00, 911.0,38
29.63, None, None, 15.7, 6.969, 174.7, 4.0, 4.9, 4.0, 911.0, 175.0, None, None, None, None, None, None, None, 23.1, None, 24.1, None, None, 19.55, 7.0, 23.1, 1011.1, 0.1, None, 30.0,2020-09-18 17:00:00, 911.0,38
32.45, None, None, 8.2, 3.254, 173.4, 5.0, 4.9, 5.0, 911.0, 173.0, None, None, None, None, None, None, None, 21.73, None, 24.1, None, None, 27.47, 3.3, 21.7, 1011.3, -0.1, None, 32.0,2020-09-18 18:00:00, 911.0,38
40.55, None, None, 6.9, 1.787, 178.3, 5.0, 19.1, 5.0, 911.0, 178.0, None, None, None, None, None, None, None, 19.08, None, 21.8, None, None, 70.85, 1.8, 19.1, 1011.6, 0.1, None, 41.0,2020-09-18 19:00:00, 911.0,38
45.57, None, None, 8.8, 1.621, 161.1, 5.0, 16.9, 5.0, 912.0, 161.0, None, None, None, None, None, None, None, 17.35, None, 21.8, None, None, 51.33, 1.6, 17.4, 1012.7, 0.1, None, 46.0,2020-09-18 20:00:00, 912.0,38
42.58, None, None, 7.7, 2.16, 164.4, 5.0, 16.9, 5.0, 912.0, 164.0, None, None, None, None, None, None, None, 18.13, None, 21.8, None, None, 51.27, 2.2, 18.1, 1012.1, 0.0, None, 43.0,2020-09-18 21:00:00, 912.0,38
48.95, None, None, 4.6, 0.852, 181.2, 6.0, 16.4, 6.0, 912.0, 181.0, None, None, None, None, None, None, None, 16.33, None, 21.8, None, None, 71.38, 0.9, 16.3, 1012.0, -0.1, None, 49.0,2020-09-18 22:00:00, 912.0,38
52.3, None, None, 5.6, 1.59, 166.8, 5.0, 15.2, 5.0, 912.0, 167.0, None, None, None, None, None, None, None, 15.16, None, 21.8, None, None, 49.44, 1.6, 15.2, 1011.8, 0.0, None, 52.0,2020-09-18 23:00:00, 912.0,38
57.11, None, None, 6.0, 1.12, 157.0, 5.0, 13.8, 5.0, 912.0, 157.0, None, None, None, None, None, None, None, 13.73, None, 21.8, None, None, 69.97, 1.1, 13.7, 1011.7, 0.1, None, 57.0,2020-09-19 00:00:00, 912.0,38
57.82, None, None, 6.7, 0.62, 96.5, 6.0, 13.1, 6.0, 911.0, 97.0, None, None, None, None, None, None, None, 13.72, None, 21.8, None, None, 59.59, 0.6, 13.7, 1010.5, 0.0, None, 58.0,2020-09-19 01:00:00, 911.0,38
55.1, None, None, 7.9, 0.917, 163.3, 6.0, 13.1, 6.0, 911.0, 163.0, None, None, None, None, None, None, None, 14.46, None, 21.8, None, None, 57.51, 0.9, 14.5, 1010.2, 0.0, None, 55.0,2020-09-19 02:00:00, 911.0,38
52.77, None, None, 7.9, 2.088, 162.7, 5.0, 13.1, 5.0, 912.0, 163.0, None, None, None, None, None, None, None, 15.1, None, 21.8, None, None, 50.7, 2.1, 15.1, 1011.2, -0.1, None, 53.0,2020-09-19 03:00:00, 912.0,38
42.77, None, None, 18.4, 5.819, 172.5, 5.0, 13.1, 5.0, 912.0, 173.0, None, None, None, None, None, None, None, 17.59, None, 21.8, None, None, 49.27, 5.8, 17.6, 1010.9, -0.1, None, 43.0,2020-09-19 04:00:00, 912.0,38
47.56, None, None, 19.1, 6.538, 152.7, 6.0, 13.1, 6.0, 913.0, 153.0, None, None, None, None, None, None, None, 17.19, None, 21.8, None, None, 50.84, 6.5, 17.2, 1012.1, -0.1, None, 48.0,2020-09-19 05:00:00, 913.0,38
49.24, None, None, 7.0, 1.337, 157.2, 6.0, 13.1, 6.0, 912.0, 157.0, None, None, None, None, None, None, None, 16.19, None, 21.8, None, None, 64.37, 1.3, 16.2, 1011.3, 0.0, None, 49.0,2020-09-19 06:00:00, 912.0,38
57.66, None, None, 3.7, 0.78, 80.8, 6.0, 14.2, 6.0, 912.0, 81.0, None, None, None, None, None, None, None, 14.14, None, 16.2, None, None, 52.84, 0.8, 14.1, 1011.8, 0.1, None, 58.0,2020-09-19 07:00:00, 912.0,38
55.38, None, None, 5.3, 1.049, 336.9, 7.0, 13.8, 7.0, 912.0, 337.0, None, None, None, None, None, None, None, 15.49, None, 16.2, None, None, 67.93, 1.0, 15.5, 1011.8, 0.2, None, 55.0,2020-09-19 08:00:00, 912.0,38
51.67, None, None, 17.6, 8.17, 173.2, 7.0, 13.8, 7.0, 912.0, 173.0, None, None, None, None, None, None, None, 17.17, None, 17.1, None, None, 18.36, 8.2, 17.2, 1011.5, -0.1, None, 52.0,2020-09-19 09:00:00, 912.0,38
51.57, None, None, 16.0, 7.972, 170.8, 7.0, 13.8, 7.0, 912.0, 171.0, None, None, None, None, None, None, None, 17.48, None, 17.5, None, None, 19.12, 8.0, 17.5, 1011.7, -0.1, None, 52.0,2020-09-19 10:00:00, 912.0,38
49.78, None, None, 23.7, 10.13, 170.1, 8.0, 13.8, 8.0, 912.0, 170.0, None, None, None, None, None, None, None, 18.25, None, 18.3, None, None, 19.21, 10.1, 18.3, 1011.7, 0.0, None, 50.0,2020-09-19 11:00:00, 912.0,38
48.74, None, None, 22.5, 12.03, 176.4, 8.0, 13.8, 8.0, 912.0, 176.0, None, None, None, None, None, None, None, 18.74, None, 18.7, None, None, 16.29, 12.0, 18.7, 1011.8, -0.1, None, 49.0,2020-09-19 12:00:00, 912.0,38
44.06, None, None, 23.8, 11.5, 176.0, 7.0, 13.8, 7.0, 912.0, 176.0, None, None, None, None, None, None, None, 19.92, None, 19.8, None, None, 21.47, 11.5, 19.9, 1011.7, -0.1, None, 44.0,2020-09-19 13:00:00, 912.0,38
44.33, None, None, 22.6, 10.77, 170.1, 8.0, 13.8, 8.0, 911.0, 170.0, None, None, None, None, None, None, None, 20.29, None, 21.1, None, None, 30.09, 10.8, 20.3, 1010.5, 0.0, None, 44.0,2020-09-19 14:00:00, 911.0,38
41.16, None, None, 21.7, 9.6, 174.8, 8.0, 13.8, 8.0, 910.0, 175.0, None, None, None, None, None, None, None, 21.35, None, 21.3, None, None, 26.41, 9.6, 21.4, 1009.2, 0.0, None, 41.0,2020-09-19 15:00:00, 910.0,38
41.34, None, None, 20.2, 7.96, 173.6, 7.0, 13.8, 7.0, 910.0, 174.0, None, None, None, None, None, None, None, 20.75, None, 21.4, None, None, 25.02, 8.0, 20.8, 1009.0, 0.0, None, 41.0,2020-09-19 16:00:00, 910.0,38
91.3, None, None, 15.2, 4.509, 172.3, 12.0, 12.9, 12.0, 910.0, 172.0, None, None, None, None, None, None, None, 13.7, None, 21.4, None, None, 62.04, 4.5, 13.7, 1009.8, 6.8, None, 91.0,2020-09-19 17:00:00, 910.0,38
90.9, None, None, 8.8, 2.917, 160.7, 13.0, 12.9, 13.0, 911.0, 161.0, None, None, None, None, None, None, None, 14.68, None, 21.4, None, None, 48.3, 2.9, 14.7, 1010.9, 0.2, None, 91.0,2020-09-19 18:00:00, 911.0,38
91.4, None, None, 5.4, 0.785, 122.7, 12.0, 13.2, 12.0, 911.0, 123.0, None, None, None, None, None, None, None, 13.17, None, 14.7, None, None, 73.8, 0.8, 13.2, 1011.3, 0.0, None, 91.0,2020-09-19 19:00:00, 911.0,38
93.0, None, None, 5.4, 0.742, 181.9, 11.0, 12.6, 11.0, 911.0, 182.0, None, None, None, None, None, None, None, 12.6, None, 14.7, None, None, 57.08, 0.7, 12.6, 1011.2, 0.0, None, 93.0,2020-09-19 20:00:00, 911.0,38
93.9, None, None, 3.4, 0.456, 104.3, 11.0, 12.2, 11.0, 912.0, 104.0, None, None, None, None, None, None, None, 12.19, None, 14.7, None, None, 53.82, 0.5, 12.2, 1012.2, 0.0, None, 94.0,2020-09-19 21:00:00, 912.0,38
94.4, None, None, 4.3, 0.156, 73.45, 11.0, 12.0, 11.0, 913.0, 73.0, None, None, None, None, None, None, None, 12.1, None, 14.7, None, None, 39.52, 0.2, 12.1, 1013.2, 0.1, None, 94.0,2020-09-19 22:00:00, 913.0,38
94.7, None, None, 3.7, 0.244, 72.21, 11.0, 11.7, 11.0, 913.0, 72.0, None, None, None, None, None, None, None, 11.74, None, 14.7, None, None, 45.26, 0.2, 11.7, 1013.2, 0.0, None, 95.0,2020-09-19 23:00:00, 913.0,38
94.9, None, None, 3.2, 0.498, 42.32, 11.0, 11.3, 11.0, 913.0, 42.0, None, None, None, None, None, None, None, 11.32, None, 14.7, None, None, 37.26, 0.5, 11.3, 1013.2, 0.0, None, 95.0,2020-09-20 00:00:00, 913.0,38
95.0, None, None, 1.6, 0.054, 65.05, 10.0, 10.4, 10.0, 913.0, 65.0, None, None, None, None, None, None, None, 10.38, None, 14.7, None, None, 69.99, 0.1, 10.4, 1013.2, 0.0, None, 95.0,2020-09-20 01:00:00, 913.0,38
95.2, None, None, 1.8, 0.213, 39.65, 9.0, 9.7, 9.0, 913.0, 40.0, None, None, None, None, None, None, None, 9.74, None, 14.7, None, None, 29.59, 0.2, 9.7, 1013.2, 0.0, None, 95.0,2020-09-20 02:00:00, 913.0,38
