pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 16.14, 60.66, 19.7, 9.0, 41.4, 2.608, 24.64, 8.0, 2.6, 16.1, 16.2, 1011.6, 0.2, 8.0, 944.0, 25.0, None, 61.0,2020-09-20 21:00:00, None, None, 944.0,38
None, 14.98, 64.7, 19.7, 6.9, 44.13, 1.884, 37.19, 8.0, 1.9, 15.0, 15.0, 1012.7, 0.1, 8.0, 945.0, 37.0, None, 65.0,2020-09-20 22:00:00, None, None, 945.0,38
None, 14.74, 65.95, 19.7, 4.8, 50.75, 0.939, 60.99, 8.0, 0.9, 14.7, 14.7, 1012.5, 0.0, 8.0, 945.0, 61.0, None, 66.0,2020-09-20 23:00:00, None, None, 945.0,38
None, 14.16, 67.65, 19.7, 2.6, 39.97, 0.485, 6.336, 8.0, 0.5, 14.2, 14.2, 1012.5, 0.0, 8.0, 945.0, 6.0, None, 68.0,2020-09-21 00:00:00, None, None, 945.0,38
None, 13.01, 71.21, 19.7, 3.0, 35.96, 0.327, 357.5, 8.0, 0.3, 13.0, 13.0, 1011.4, 0.2, 8.0, 944.0, 358.0, None, 71.0,2020-09-21 01:00:00, None, None, 944.0,38
None, 12.08, 75.25, 19.7, 2.8, 70.1, 0.354, 341.0, 8.0, 0.4, 12.1, 12.1, 1012.6, 0.1, 8.0, 945.0, 341.0, None, 75.0,2020-09-21 02:00:00, None, None, 945.0,38
None, 11.49, 76.89, 19.7, 2.2, 61.95, 0.248, 265.3, 8.0, 0.2, 11.5, 11.5, 1012.5, 0.0, 8.0, 945.0, 265.0, None, 77.0,2020-09-21 03:00:00, None, None, 945.0,38
None, 11.11, 78.74, 19.7, 1.1, 68.06, 0.029, 308.6, 8.0, 0.0, 11.1, 11.1, 1012.5, 0.0, 8.0, 945.0, 309.0, None, 79.0,2020-09-21 04:00:00, None, None, 945.0,38
None, 11.21, 78.69, 19.7, 1.6, 52.56, 0.037, 306.6, 8.0, 0.0, 11.2, 11.0, 1012.6, 0.0, 8.0, 945.0, 307.0, None, 79.0,2020-09-21 05:00:00, None, None, 945.0,38
None, 11.35, 83.1, 19.7, 3.0, 61.92, 0.345, 258.5, 9.0, 0.3, 11.4, 11.0, 1012.7, 0.0, 9.0, 945.0, 259.0, None, 83.0,2020-09-21 06:00:00, None, None, 945.0,38
None, 11.11, 85.3, 11.4, 2.0, 75.62, 0.16, 27.66, 9.0, 0.2, 11.1, 11.1, 1012.8, 0.0, 9.0, 945.0, 28.0, None, 85.0,2020-09-21 07:00:00, None, None, 945.0,38
None, 13.0, 78.98, 13.0, 2.6, 59.11, 0.681, 112.9, 9.0, 0.7, 13.0, 11.0, 1012.7, -0.2, 9.0, 945.0, 113.0, None, 79.0,2020-09-21 08:00:00, None, None, 945.0,38
None, 13.46, 74.64, 13.5, 2.7, 14.09, 0.921, 120.9, 9.0, 0.9, 13.5, 11.0, 1012.8, -0.2, 9.0, 945.0, 121.0, None, 75.0,2020-09-21 09:00:00, None, None, 945.0,38
None, 18.29, 55.31, 18.4, 6.0, 27.27, 2.369, 103.8, 9.0, 2.4, 18.3, 11.0, 1012.5, -0.5, 9.0, 945.0, 104.0, None, 55.0,2020-09-21 11:00:00, None, None, 945.0,38
None, 19.01, 50.53, 19.0, 6.1, 24.74, 2.733, 84.5, 9.0, 2.7, 19.0, 11.0, 1011.4, 0.0, 9.0, 944.0, 85.0, None, 51.0,2020-09-21 12:00:00, None, None, 944.0,38
None, 20.85, 42.16, 20.8, 5.8, 26.51, 1.803, 110.7, 8.0, 1.8, 20.9, 11.0, 1010.3, -0.3, 8.0, 943.0, 111.0, None, 42.0,2020-09-21 13:00:00, None, None, 943.0,38
None, 20.54, 42.21, 21.6, 4.4, 35.53, 0.78, 146.1, 7.0, 0.8, 20.5, 11.0, 1010.4, 0.0, 7.0, 943.0, 146.0, None, 42.0,2020-09-21 14:00:00, None, None, 943.0,38
None, 21.67, 35.77, 21.6, 6.6, 53.45, 0.574, 145.4, 6.0, 0.6, 21.7, 11.0, 1010.4, -0.1, 6.0, 943.0, 145.0, None, 36.0,2020-09-21 15:00:00, None, None, 943.0,38
None, 21.94, 34.21, 22.0, 7.2, 49.12, 0.97, 164.1, 6.0, 1.0, 21.9, 11.0, 1009.3, -0.1, 6.0, 942.0, 164.0, None, 34.0,2020-09-21 16:00:00, None, None, 942.0,38
None, 20.4, 38.86, 22.0, 5.9, 53.26, 0.706, 142.3, 6.0, 0.7, 20.4, 11.0, 1009.4, 0.1, 6.0, 942.0, 142.0, None, 39.0,2020-09-21 17:00:00, None, None, 942.0,38
None, 17.68, 49.71, 22.0, 3.3, 38.16, 1.311, 336.3, 7.0, 1.3, 17.7, 11.0, 1009.6, 0.3, 7.0, 942.0, 336.0, None, 50.0,2020-09-21 18:00:00, None, None, 942.0,38
None, 16.2, 55.12, 17.7, 5.0, 28.27, 1.661, 332.1, 7.0, 1.7, 16.2, 16.2, 1009.7, 0.1, 7.0, 942.0, 332.0, None, 55.0,2020-09-21 19:00:00, None, None, 942.0,38
None, 15.56, 56.89, 17.7, 8.1, 50.08, 0.899, 353.6, 7.0, 0.9, 15.6, 15.5, 1010.7, 0.0, 7.0, 943.0, 354.0, None, 57.0,2020-09-21 20:00:00, None, None, 943.0,38
None, 14.85, 59.34, 17.7, 5.0, 42.86, 0.706, 25.27, 7.0, 0.7, 14.9, 14.9, 1010.7, 0.1, 7.0, 943.0, 25.0, None, 59.0,2020-09-21 21:00:00, None, None, 943.0,38
None, 14.12, 60.05, 17.7, 3.5, 49.88, 0.648, 25.23, 6.0, 0.6, 14.1, 14.2, 1010.6, 0.1, 6.0, 943.0, 25.0, None, 60.0,2020-09-21 22:00:00, None, None, 943.0,38
None, 13.63, 61.36, 17.7, 2.3, 52.69, 0.205, 331.5, 6.0, 0.2, 13.6, 13.6, 1010.5, 0.1, 6.0, 943.0, 332.0, None, 61.0,2020-09-21 23:00:00, None, None, 943.0,38
None, 12.85, 65.04, 17.7, 2.0, 56.96, 0.146, 270.7, 6.0, 0.1, 12.9, 12.9, 1011.5, 0.0, 6.0, 944.0, 271.0, None, 65.0,2020-09-22 00:00:00, None, None, 944.0,38
None, 12.42, 66.68, 17.7, 2.0, 64.36, 0.066, 309.0, 6.0, 0.1, 12.4, 12.3, 1011.4, 0.1, 6.0, 944.0, 309.0, None, 67.0,2020-09-22 01:00:00, None, None, 944.0,38
None, 12.17, 69.57, 17.7, 2.7, 35.45, 0.343, 37.33, 7.0, 0.3, 12.2, 12.0, 1011.5, 0.0, 7.0, 944.0, 37.0, None, 70.0,2020-09-22 02:00:00, None, None, 944.0,38
None, 11.39, 69.92, 17.7, 2.1, 43.48, 0.126, 308.6, 6.0, 0.1, 11.4, 11.4, 1011.5, 0.0, 6.0, 944.0, 309.0, None, 70.0,2020-09-22 03:00:00, None, None, 944.0,38
None, 11.11, 71.48, 17.7, 1.6, 55.21, 0.094, 299.1, 6.0, 0.1, 11.1, 11.1, 1011.5, 0.1, 6.0, 944.0, 299.0, None, 71.0,2020-09-22 04:00:00, None, None, 944.0,38
None, 10.82, 72.68, 17.7, 2.0, 40.62, 0.062, 238.3, 6.0, 0.1, 10.8, 10.8, 1011.6, 0.0, 6.0, 944.0, 238.0, None, 73.0,2020-09-22 05:00:00, None, None, 944.0,38
None, 10.51, 74.96, 17.7, 2.4, 53.64, 0.273, 266.9, 6.0, 0.3, 10.5, 10.5, 1012.9, 0.0, 6.0, 945.0, 267.0, None, 75.0,2020-09-22 06:00:00, None, None, 945.0,38
None, 10.23, 76.69, 10.5, 2.5, 63.08, 0.193, 308.4, 6.0, 0.2, 10.2, 10.2, 1013.0, 0.1, 6.0, 945.0, 308.0, None, 77.0,2020-09-22 07:00:00, None, None, 945.0,38
None, 10.67, 79.05, 10.7, 2.2, 44.24, 0.163, 42.89, 7.0, 0.2, 10.7, 10.2, 1013.0, -0.1, 7.0, 945.0, 43.0, None, 79.0,2020-09-22 08:00:00, None, None, 945.0,38
None, 12.56, 75.6, 12.5, 2.5, 46.64, 0.064, 110.0, 8.0, 0.1, 12.6, 10.2, 1012.9, -0.2, 8.0, 945.0, 110.0, None, 76.0,2020-09-22 09:00:00, None, None, 945.0,38
None, 15.43, 58.47, 15.5, 4.7, 26.64, 0.623, 130.0, 7.0, 0.6, 15.4, 10.2, 1012.8, -0.4, 7.0, 945.0, 130.0, None, 58.0,2020-09-22 10:00:00, None, None, 945.0,38
None, 15.96, 57.08, 16.1, 3.5, 18.57, 0.648, 128.0, 7.0, 0.6, 16.0, 10.2, 1012.8, 0.0, 7.0, 945.0, 128.0, None, 57.0,2020-09-22 11:00:00, None, None, 945.0,38
None, 18.22, 48.64, 19.2, 5.6, 32.61, 2.31, 96.5, 7.0, 2.3, 18.2, 10.2, 1011.6, -0.2, 7.0, 944.0, 97.0, None, 49.0,2020-09-22 12:00:00, None, None, 944.0,38
None, 17.5, 51.78, 19.2, 6.9, 21.54, 1.846, 103.3, 8.0, 1.8, 17.5, 10.2, 1011.7, 0.1, 8.0, 944.0, 103.0, None, 52.0,2020-09-22 13:00:00, None, None, 944.0,38
None, 19.62, 44.13, 19.9, 10.7, 20.81, 3.609, 101.9, 7.0, 3.6, 19.6, 10.2, 1010.5, -0.4, 7.0, 943.0, 102.0, None, 44.0,2020-09-22 14:00:00, None, None, 943.0,38
None, 20.93, 38.38, 20.9, 10.4, 21.98, 3.981, 98.6, 6.0, 4.0, 20.9, 10.2, 1010.4, -0.1, 6.0, 943.0, 99.0, None, 38.0,2020-09-22 15:00:00, None, None, 943.0,38
None, 21.07, 37.62, 21.0, 8.7, 23.39, 2.74, 109.4, 6.0, 2.7, 21.1, 10.2, 1009.4, -0.1, 6.0, 942.0, 109.0, None, 38.0,2020-09-22 16:00:00, None, None, 942.0,38
None, 19.92, 41.51, 21.1, 12.4, 39.81, 3.349, 81.8, 6.0, 3.3, 19.9, 10.2, 1009.5, 0.2, 6.0, 942.0, 82.0, None, 42.0,2020-09-22 17:00:00, None, None, 942.0,38
None, 19.48, 46.32, 21.1, 11.7, 37.31, 3.652, 70.69, 8.0, 3.7, 19.5, 10.2, 1009.5, -0.1, 8.0, 942.0, 71.0, None, 46.0,2020-09-22 18:00:00, None, None, 942.0,38
None, 17.41, 52.69, 19.5, 12.4, 30.87, 5.804, 22.54, 8.0, 5.8, 17.4, 17.5, 1010.7, 0.3, 8.0, 943.0, 23.0, None, 53.0,2020-09-22 19:00:00, None, None, 943.0,38
None, 15.39, 56.21, 19.5, 6.7, 31.68, 1.525, 23.52, 7.0, 1.5, 15.4, 15.4, 1010.9, 0.2, 7.0, 943.0, 24.0, None, 56.0,2020-09-22 20:00:00, None, None, 943.0,38
None, 14.5, 59.0, 19.5, 5.8, 30.91, 2.22, 18.3, 7.0, 2.2, 14.5, 14.6, 1011.9, 0.0, 7.0, 944.0, 18.0, None, 59.0,2020-09-22 21:00:00, None, None, 944.0,38
None, 14.4, 58.97, 19.5, 5.2, 46.63, 1.438, 39.85, 6.0, 1.4, 14.4, 13.9, 1010.6, 0.0, 6.0, 943.0, 40.0, None, 59.0,2020-09-22 22:00:00, None, None, 943.0,38
None, 14.02, 60.7, 19.5, 8.2, 29.45, 1.975, 22.57, 7.0, 2.0, 14.0, 13.9, 1011.7, 0.0, 7.0, 944.0, 23.0, None, 61.0,2020-09-22 23:00:00, None, None, 944.0,38
