RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.01, None, None, 8.8, 2.602, 342.4, 13.0, 9.9, 13.0, 935.0, 342.0, None, None, None, None, None, None, None, 17.48, None, 17.5, None, None, 28.74, 2.6, 17.5, 1010.8, 0.0, None, 74.0,2020-09-18 15:00:00, 935.0,38
73.16, None, None, 5.6, 1.638, 330.5, 13.0, 9.9, 13.0, 934.0, 331.0, None, None, None, None, None, None, None, 18.09, None, 18.1, None, None, 32.51, 1.6, 18.1, 1009.7, 0.1, None, 73.0,2020-09-18 16:00:00, 934.0,38
None, None, None, 3.5, None, None, 13.0, 9.9, None, None, 203.0, None, None, None, None, None, None, None, None, None, 18.1, None, None, None, 0.7, 17.1, 1009.8, -0.1, None, 79.0,2020-09-18 17:00:00, 934.0,38
None, None, None, 6.4, None, None, 14.0, 9.9, None, None, 150.0, None, None, None, None, None, None, None, None, None, 18.1, None, None, None, 0.6, 16.0, 1009.9, -0.2, None, 86.0,2020-09-18 18:00:00, 934.0,38
None, None, None, 7.2, None, None, 13.0, 14.9, None, None, 75.0, None, None, None, None, None, None, None, None, None, 16.0, None, None, None, 1.2, 14.9, 1009.9, -0.1, None, 91.0,2020-09-18 19:00:00, 934.0,38
None, None, None, 7.3, None, None, 12.0, 13.5, None, None, 105.0, None, None, None, None, None, None, None, None, None, 16.0, None, None, None, 0.8, 13.5, 1010.0, -0.1, None, 93.0,2020-09-18 20:00:00, 934.0,38
None, None, None, 3.6, None, None, 12.0, 12.9, None, None, 111.0, None, None, None, None, None, None, None, None, None, 16.0, None, None, None, 0.7, 12.9, 1011.1, -0.2, None, 95.0,2020-09-18 21:00:00, 935.0,38
None, None, None, 3.9, None, None, 12.0, 12.5, None, None, 68.0, None, None, None, None, None, None, None, None, None, 16.0, None, None, None, 0.9, 12.5, 1011.1, -0.1, None, 95.0,2020-09-18 22:00:00, 935.0,38
None, None, None, 5.5, None, None, 11.0, 12.1, None, None, 3.0, None, None, None, None, None, None, None, None, None, 16.0, None, None, None, 1.2, 12.1, 1012.2, -0.1, None, 95.0,2020-09-18 23:00:00, 936.0,38
None, None, None, 3.2, None, None, 11.0, 11.9, None, None, 20.0, None, None, None, None, None, None, None, None, None, 16.0, None, None, None, 1.0, 11.9, 1012.0, 0.0, None, 96.0,2020-09-19 00:00:00, 936.0,38
None, None, None, 4.2, None, None, 11.0, 11.7, None, None, 7.0, None, None, None, None, None, None, None, None, None, 16.0, None, None, None, 0.9, 11.8, 1011.9, 0.0, None, 96.0,2020-09-19 01:00:00, 936.0,38
None, None, None, 4.2, None, None, 11.0, 11.6, None, None, 5.0, None, None, None, None, None, None, None, None, None, 16.0, None, None, None, 0.9, 11.6, 1011.9, 0.0, None, 96.0,2020-09-19 02:00:00, 936.0,38
None, None, None, 4.1, None, None, 11.0, 11.3, None, None, 5.0, None, None, None, None, None, None, None, None, None, 16.0, None, None, None, 0.9, 11.3, 1011.8, 0.0, None, 96.0,2020-09-19 03:00:00, 936.0,38
None, None, None, 5.9, None, None, 11.0, 11.3, None, None, 5.0, None, None, None, None, None, None, None, None, None, 16.0, None, None, None, 1.4, 11.4, 1010.7, 0.0, None, 97.0,2020-09-19 04:00:00, 935.0,38
None, None, None, 3.7, None, None, 11.0, 11.3, None, None, 5.0, None, None, None, None, None, None, None, None, None, 16.0, None, None, None, 0.6, 11.4, 1011.8, 0.0, None, 97.0,2020-09-19 05:00:00, 936.0,38
97.1, None, None, 8.0, 1.298, 325.9, 11.0, 11.5, 11.0, 935.0, 326.0, None, None, None, None, None, None, None, 11.61, None, 11.7, None, None, 74.2, 1.3, 11.6, 1011.1, 0.3, None, 97.0,2020-09-19 09:00:00, 935.0,38
97.2, None, None, 13.5, 3.833, 135.6, 12.0, 11.5, 12.0, 936.0, 136.0, None, None, None, None, None, None, None, 12.33, None, 12.3, None, None, 67.09, 3.8, 12.3, 1012.1, 4.0, None, 97.0,2020-09-19 10:00:00, 936.0,38
97.0, None, None, 8.7, 1.34, 163.9, 12.0, 11.5, 12.0, 936.0, 164.0, None, None, None, None, None, None, None, 12.67, None, 12.7, None, None, 67.82, 1.3, 12.7, 1012.1, 0.1, None, 97.0,2020-09-19 11:00:00, 936.0,38
97.0, None, None, 7.6, 2.366, 147.1, 13.0, 11.5, 13.0, 936.0, 147.0, None, None, None, None, None, None, None, 13.11, None, 13.1, None, None, 76.22, 2.4, 13.1, 1012.1, 0.1, None, 97.0,2020-09-19 12:00:00, 936.0,38
96.8, None, None, 4.7, 0.971, 3.21, 13.0, 11.5, 13.0, 937.0, 3.0, None, None, None, None, None, None, None, 13.25, None, 13.3, None, None, 75.94, 1.0, 13.3, 1013.2, 0.1, None, 97.0,2020-09-19 13:00:00, 937.0,38
96.7, None, None, 4.8, 0.78, 344.0, 13.0, 11.5, 13.0, 936.0, 344.0, None, None, None, None, None, None, None, 13.41, None, 13.5, None, None, 71.96, 0.8, 13.4, 1012.1, 0.0, None, 97.0,2020-09-19 14:00:00, 936.0,38
96.6, None, None, 3.3, 0.463, 275.4, 13.0, 11.5, 13.0, 937.0, 275.0, None, None, None, None, None, None, None, 13.63, None, 13.8, None, None, 71.43, 0.5, 13.6, 1013.2, 0.4, None, 97.0,2020-09-19 15:00:00, 937.0,38
96.4, None, None, 5.2, 0.972, 15.37, 13.0, 11.5, 13.0, 936.0, 15.0, None, None, None, None, None, None, None, 14.06, None, 14.1, None, None, 69.14, 1.0, 14.1, 1012.1, 0.2, None, 96.0,2020-09-19 16:00:00, 936.0,38
96.3, None, None, 3.8, 0.593, 347.2, 13.0, 11.5, 13.0, 937.0, 347.0, None, None, None, None, None, None, None, 13.91, None, 14.2, None, None, 61.44, 0.6, 13.9, 1013.2, 0.2, None, 96.0,2020-09-19 17:00:00, 937.0,38
96.4, None, None, 4.0, 0.49, 140.1, 13.0, 11.5, 13.0, 937.0, 140.0, None, None, None, None, None, None, None, 13.85, None, 14.2, None, None, 70.95, 0.5, 13.9, 1013.2, 0.3, None, 96.0,2020-09-19 18:00:00, 937.0,38
96.5, None, None, 3.8, 0.567, 4.132, 13.0, 13.6, 13.0, 937.0, 4.0, None, None, None, None, None, None, None, 13.55, None, 13.9, None, None, 67.58, 0.6, 13.6, 1013.2, 0.0, None, 97.0,2020-09-19 19:00:00, 937.0,38
96.6, None, None, 3.7, 0.63, 67.42, 13.0, 13.4, 13.0, 938.0, 67.0, None, None, None, None, None, None, None, 13.37, None, 13.9, None, None, 69.04, 0.6, 13.4, 1014.3, -0.1, None, 97.0,2020-09-19 20:00:00, 938.0,38
96.7, None, None, 3.6, 0.639, 38.49, 13.0, 13.3, 13.0, 939.0, 38.0, None, None, None, None, None, None, None, 13.25, None, 13.9, None, None, 60.28, 0.6, 13.3, 1015.4, 0.0, None, 97.0,2020-09-19 21:00:00, 939.0,38
96.9, None, None, 5.2, 0.65, 50.8, 13.0, 13.1, 13.0, 939.0, 51.0, None, None, None, None, None, None, None, 13.16, None, 13.9, None, None, 44.3, 0.7, 13.2, 1015.3, 0.0, None, 97.0,2020-09-19 22:00:00, 939.0,38
96.9, None, None, 3.5, 0.225, 354.0, 12.0, 12.9, 12.0, 939.0, 354.0, None, None, None, None, None, None, None, 12.97, None, 13.9, None, None, 63.63, 0.2, 13.0, 1015.3, 0.0, None, 97.0,2020-09-19 23:00:00, 939.0,38
None, None, None, 3.8, None, None, 12.0, 12.8, None, None, 33.0, None, None, None, None, None, None, None, None, None, 13.9, None, None, None, 0.9, 12.9, 1015.3, -0.1, None, 97.0,2020-09-20 00:00:00, 939.0,38
None, None, None, 2.8, None, None, 12.0, 12.7, None, None, 310.0, None, None, None, None, None, None, None, None, None, 13.9, None, None, None, 0.2, 12.7, 1015.3, 0.0, None, 97.0,2020-09-20 01:00:00, 939.0,38
None, None, None, 4.2, None, None, 12.0, 12.6, None, None, 339.0, None, None, None, None, None, None, None, None, None, 13.9, None, None, None, 0.7, 12.7, 1015.3, 0.2, None, 97.0,2020-09-20 02:00:00, 939.0,38
None, None, None, 6.4, None, None, 12.0, 12.4, None, None, 358.0, None, None, None, None, None, None, None, None, None, 13.9, None, None, None, 2.2, 12.5, 1015.3, 0.2, None, 97.0,2020-09-20 03:00:00, 939.0,38
None, None, None, 5.4, None, None, 12.0, 12.4, None, None, 246.0, None, None, None, None, None, None, None, None, None, 13.9, None, None, None, 0.6, 12.4, 1015.2, 0.4, None, 97.0,2020-09-20 04:00:00, 939.0,38
None, None, None, 6.8, None, None, 12.0, 12.3, None, None, 341.0, None, None, None, None, None, None, None, None, None, 13.9, None, None, None, 0.8, 12.4, 1016.3, 0.1, None, 97.0,2020-09-20 05:00:00, 940.0,38
None, None, None, 5.1, None, None, 12.0, 12.0, None, None, 323.0, None, None, None, None, None, None, None, None, None, 13.9, None, None, None, 0.8, 12.2, 1016.3, -0.1, None, 97.0,2020-09-20 06:00:00, 940.0,38
None, None, None, 3.7, None, None, 12.0, 11.9, None, None, 357.0, None, None, None, None, None, None, None, None, None, 12.2, None, None, None, 0.8, 12.0, 1016.4, 0.1, None, 97.0,2020-09-20 07:00:00, 940.0,38
None, None, None, 4.0, None, None, 12.0, 11.8, None, None, 314.0, None, None, None, None, None, None, None, None, None, 12.2, None, None, None, 0.3, 11.9, 1016.4, 0.0, None, 97.0,2020-09-20 08:00:00, 940.0,38
None, None, None, 5.5, None, None, 12.0, 11.8, None, None, 353.0, None, None, None, None, None, None, None, None, None, 12.4, None, None, None, 0.7, 12.3, 1017.5, 0.4, None, 97.0,2020-09-20 09:00:00, 941.0,38
None, None, None, 7.5, None, None, 13.0, 11.8, None, None, 176.0, None, None, None, None, None, None, None, None, None, 13.3, None, None, None, 1.2, 13.4, 1017.4, 0.1, None, 97.0,2020-09-20 10:00:00, 941.0,38
None, None, None, 14.9, None, None, 13.0, 11.8, None, None, 149.0, None, None, None, None, None, None, None, None, None, 14.7, None, None, None, 3.8, 14.0, 1017.3, 0.5, None, 93.0,2020-09-20 11:00:00, 941.0,38
None, None, None, 14.1, None, None, 13.0, 11.8, None, None, 141.0, None, None, None, None, None, None, None, None, None, 15.0, None, None, None, 4.1, 14.6, 1017.3, 0.0, None, 90.0,2020-09-20 12:00:00, 941.0,38
77.96, None, None, 20.9, 4.823, 153.7, 12.0, 11.8, 12.0, 939.0, 154.0, None, None, None, None, None, None, None, 15.87, None, 16.9, None, None, 47.12, 4.8, 15.9, 1015.1, 0.0, None, 78.0,2020-09-20 16:00:00, 939.0,38
82.5, None, None, 12.9, 4.072, 156.2, 13.0, 11.8, 13.0, 939.0, 156.0, None, None, None, None, None, None, None, 16.25, None, 16.9, None, None, 44.69, 4.1, 16.3, 1015.1, 0.1, None, 83.0,2020-09-20 17:00:00, 939.0,38
88.9, None, None, 6.7, 0.823, 122.4, 13.0, 11.8, 13.0, 939.0, 122.0, None, None, None, None, None, None, None, 14.65, None, 16.9, None, None, 73.51, 0.8, 14.7, 1015.2, -0.1, None, 89.0,2020-09-20 18:00:00, 939.0,38
92.8, None, None, 3.7, 1.358, 78.17, 12.0, 13.3, 12.0, 939.0, 78.0, None, None, None, None, None, None, None, 13.26, None, 14.7, None, None, 31.15, 1.4, 13.3, 1015.3, -0.2, None, 93.0,2020-09-20 19:00:00, 939.0,38
94.4, None, None, 4.6, 1.85, 58.76, 11.0, 12.0, 11.0, 939.0, 59.0, None, None, None, None, None, None, None, 11.95, None, 14.7, None, None, 29.2, 1.9, 12.0, 1015.4, -0.3, None, 94.0,2020-09-20 20:00:00, 939.0,38
95.6, None, None, 4.6, 1.957, 66.11, 10.0, 11.1, 10.0, 940.0, 66.0, None, None, None, None, None, None, None, 11.12, None, 14.7, None, None, 19.89, 2.0, 11.1, 1016.6, -0.2, None, 96.0,2020-09-20 21:00:00, 940.0,38
96.2, None, None, 4.9, 1.286, 64.63, 11.0, 11.1, 11.0, 940.0, 65.0, None, None, None, None, None, None, None, 11.5, None, 14.7, None, None, 52.88, 1.3, 11.5, 1016.4, 0.0, None, 96.0,2020-09-20 22:00:00, 940.0,38
