RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.27, None, None, 6.1, 1.478, 255.3, 6.0, -0.5, 6.0, 936.0, 255.0, None, None, None, None, None, None, None, 9.92, None, 10.0, None, None, 60.69, 1.5, 9.9, 1023.6, 0.2, None, 75.0,2020-09-16 11:00:00, 936.0,38
61.85, None, None, None, 1.926, 182.8, 8.0, -0.5, 8.0, 935.0, None, None, None, None, None, None, None, None, 14.58, None, 14.5, None, None, 53.19, None, 14.6, 1022.1, None, None, 62.0,2020-09-16 12:00:00, 935.0,38
45.05, None, None, 14.3, 3.712, 247.5, 5.0, -0.5, 5.0, 935.0, 248.0, None, None, None, None, None, None, None, 16.64, None, 16.6, None, None, 57.48, 3.7, 16.6, 1022.0, 0.3, None, 45.0,2020-09-16 13:00:00, 935.0,38
41.1, None, None, 15.8, 4.944, 279.0, 5.0, -0.5, 5.0, 934.0, 279.0, None, None, None, None, None, None, None, 18.16, None, 18.2, None, None, 37.99, 4.9, 18.2, 1020.8, 0.1, None, 41.0,2020-09-16 14:00:00, 934.0,38
38.39, None, None, 21.9, 5.352, 265.6, 4.0, -0.5, 4.0, 934.0, 266.0, None, None, None, None, None, None, None, 18.76, None, 18.8, None, None, 42.44, 5.4, 18.8, 1020.8, 0.0, None, 38.0,2020-09-16 15:00:00, 934.0,38
40.09, None, None, 28.7, 5.886, 266.9, 5.0, -0.5, 5.0, 934.0, 267.0, None, None, None, None, None, None, None, 18.66, None, 19.2, None, None, 42.5, 5.9, 18.7, 1020.8, -0.1, None, 40.0,2020-09-16 16:00:00, 934.0,38
42.8, None, None, 18.6, 3.552, 250.9, 6.0, -0.5, 6.0, 933.0, 251.0, None, None, None, None, None, None, None, 18.17, None, 19.2, None, None, 49.5, 3.6, 18.2, 1019.8, -0.3, None, 43.0,2020-09-16 17:00:00, 933.0,38
65.13, None, None, 11.9, 2.789, 228.9, 8.0, -0.5, 8.0, 933.0, 229.0, None, None, None, None, None, None, None, 14.64, None, 19.2, None, None, 38.56, 2.8, 14.6, 1020.1, -0.1, None, 65.0,2020-09-16 18:00:00, 933.0,38
75.93, None, None, 8.9, 2.702, 227.6, 8.0, 12.5, 8.0, 933.0, 228.0, None, None, None, None, None, None, None, 12.45, None, 15.0, None, None, 44.24, 2.7, 12.5, 1020.3, -0.1, None, 76.0,2020-09-16 19:00:00, 933.0,38
80.7, None, None, 7.6, 2.175, 250.8, 8.0, 10.7, 8.0, 934.0, 251.0, None, None, None, None, None, None, None, 10.71, None, 15.0, None, None, 47.88, 2.2, 10.7, 1021.5, -0.2, None, 81.0,2020-09-16 20:00:00, 934.0,38
84.2, None, None, 6.9, 2.032, 253.6, 7.0, 9.2, 7.0, 934.0, 254.0, None, None, None, None, None, None, None, 9.12, None, 15.0, None, None, 39.11, 2.0, 9.1, 1021.5, -0.1, None, 84.0,2020-09-16 21:00:00, 934.0,38
86.3, None, None, 6.9, 2.464, 272.1, 6.0, 8.2, 6.0, 935.0, 272.0, None, None, None, None, None, None, None, 8.11, None, 15.0, None, None, 23.44, 2.5, 8.1, 1022.3, -0.2, None, 86.0,2020-09-16 22:00:00, 935.0,38
88.6, None, None, 6.5, 2.304, 268.2, 5.0, 6.8, 5.0, 935.0, 268.0, None, None, None, None, None, None, None, 6.845, None, 15.0, None, None, 25.63, 2.3, 6.8, 1022.1, -0.1, None, 89.0,2020-09-16 23:00:00, 935.0,38
91.1, None, None, 3.9, 1.536, 236.7, 4.0, 5.1, 4.0, 936.0, 237.0, None, None, None, None, None, None, None, 5.086, None, 15.0, None, None, 29.12, 1.5, 5.1, 1022.6, 0.0, None, 91.0,2020-09-17 02:00:00, 936.0,38
91.4, None, None, 5.5, 1.787, 252.8, 3.0, 4.3, 3.0, 936.0, 253.0, None, None, None, None, None, None, None, 4.388, None, 15.0, None, None, 29.32, 1.8, 4.4, 1022.6, 0.0, None, 91.0,2020-09-17 03:00:00, 936.0,38
91.7, None, None, 5.1, 1.468, 246.0, 3.0, 3.8, 3.0, 936.0, 246.0, None, None, None, None, None, None, None, 3.817, None, 15.0, None, None, 35.91, 1.5, 3.8, 1022.7, 0.0, None, 92.0,2020-09-17 04:00:00, 936.0,38
92.1, None, None, 5.2, 1.794, 264.3, 2.0, 3.3, 2.0, 936.0, 264.0, None, None, None, None, None, None, None, 3.264, None, 15.0, None, None, 24.22, 1.8, 3.3, 1022.7, 0.0, None, 92.0,2020-09-17 05:00:00, 936.0,38
92.3, None, None, 5.6, 1.475, 241.0, 2.0, 3.0, 2.0, 936.0, 241.0, None, None, None, None, None, None, None, 3.025, None, 15.0, None, None, 30.55, 1.5, 3.0, 1023.1, 0.0, None, 92.0,2020-09-17 06:00:00, 936.0,38
92.4, None, None, None, 1.727, 245.9, 2.0, 2.9, 2.0, 936.0, None, None, None, None, None, None, None, None, 2.958, None, 3.2, None, None, 33.45, None, 3.0, 1023.3, None, None, 92.0,2020-09-17 07:00:00, 936.0,38
92.6, None, None, 4.7, 1.341, 247.5, 2.0, 2.9, 2.0, 937.0, 248.0, None, None, None, None, None, None, None, 3.531, None, 3.5, None, None, 31.57, 1.3, 3.5, 1024.5, 0.0, None, 93.0,2020-09-17 08:00:00, 937.0,38
92.3, None, None, 4.0, 1.254, 222.7, 4.0, 2.9, 4.0, 936.0, 223.0, None, None, None, None, None, None, None, 4.629, None, 4.6, None, None, 25.36, 1.3, 4.6, 1023.4, 0.1, None, 92.0,2020-09-17 09:00:00, 936.0,38
92.7, None, None, None, 1.157, 235.0, 7.0, 2.9, 7.0, 936.0, None, None, None, None, None, None, None, None, 7.894, None, 7.8, None, None, 40.03, None, 7.9, 1023.2, None, None, 93.0,2020-09-17 10:00:00, 936.0,38
75.92, None, None, 6.2, 1.818, 274.2, 8.0, 2.9, 8.0, 935.0, 274.0, None, None, None, None, None, None, None, 11.92, None, 11.9, None, None, 36.07, 1.8, 11.9, 1021.9, 0.2, None, 76.0,2020-09-17 11:00:00, 935.0,38
63.26, None, None, None, None, None, 9.0, 2.9, 9.0, 934.0, None, None, None, None, None, None, None, None, 15.9, None, 15.8, None, None, None, None, 15.9, 1020.5, 0.3, None, 63.0,2020-09-17 12:00:00, 934.0,38
67.16, None, None, 5.6, 1.588, 254.3, 12.0, 2.9, 12.0, 934.0, 254.0, None, None, None, None, None, None, None, 18.55, None, 18.5, None, None, 62.77, 1.6, 18.6, 1020.3, 0.2, None, 67.0,2020-09-17 13:00:00, 934.0,38
43.06, None, None, 9.6, 3.088, 246.1, 7.0, 2.9, 7.0, 933.0, 246.0, None, None, None, None, None, None, None, 21.19, None, 21.4, None, None, 47.47, 3.1, 21.2, 1019.1, 0.1, None, 43.0,2020-09-17 14:00:00, 933.0,38
42.04, None, None, 17.4, 4.054, 265.8, 8.0, 2.9, 8.0, 933.0, 266.0, None, None, None, None, None, None, None, 21.66, None, 21.6, None, None, 41.63, 4.1, 21.7, 1019.1, -0.1, None, 42.0,2020-09-17 15:00:00, 933.0,38
34.69, None, None, 22.2, 6.722, 275.3, 6.0, 2.9, 6.0, 932.0, 275.0, None, None, None, None, None, None, None, 21.95, None, 22.2, None, None, 35.2, 6.7, 22.0, 1018.0, -0.1, None, 35.0,2020-09-17 16:00:00, 932.0,38
56.85, None, None, 17.8, 3.531, 253.9, 10.0, 2.9, 10.0, 932.0, 254.0, None, None, None, None, None, None, None, 18.78, None, 22.2, None, None, 45.65, 3.5, 18.8, 1018.3, -0.2, None, 57.0,2020-09-17 17:00:00, 932.0,38
69.38, None, None, 5.9, 2.353, 207.5, 10.0, 2.9, 10.0, 932.0, 208.0, None, None, None, None, None, None, None, 15.51, None, 22.2, None, None, 27.66, 2.4, 15.5, 1018.6, -0.2, None, 69.0,2020-09-17 18:00:00, 932.0,38
75.03, None, None, 6.0, 2.004, 250.9, 10.0, 14.0, 10.0, 931.0, 251.0, None, None, None, None, None, None, None, 13.86, None, 15.5, None, None, 38.21, 2.0, 13.9, 1017.7, -0.1, None, 75.0,2020-09-17 19:00:00, 931.0,38
82.0, None, None, 8.6, 3.329, 277.0, 9.0, 11.7, 9.0, 931.0, 277.0, None, None, None, None, None, None, None, 11.69, None, 15.5, None, None, 28.05, 3.3, 11.7, 1017.8, -0.1, None, 82.0,2020-09-17 20:00:00, 931.0,38
86.1, None, None, 7.1, 3.287, 273.0, 8.0, 10.3, 8.0, 931.0, 273.0, None, None, None, None, None, None, None, 10.3, None, 15.5, None, None, 17.5, 3.3, 10.3, 1017.9, -0.1, None, 86.0,2020-09-17 21:00:00, 931.0,38
88.2, None, None, 5.6, 2.318, 245.9, 8.0, 9.5, 8.0, 931.0, 246.0, None, None, None, None, None, None, None, 9.67, None, 15.5, None, None, 27.68, 2.3, 9.7, 1017.6, 0.0, None, 88.0,2020-09-17 22:00:00, 931.0,38
89.0, None, None, 6.4, 1.985, 252.0, 7.0, 8.6, 7.0, 931.0, 252.0, None, None, None, None, None, None, None, 8.51, None, 15.5, None, None, 34.38, 2.0, 8.5, 1017.4, -0.1, None, 89.0,2020-09-17 23:00:00, 931.0,38
90.3, None, None, None, 1.964, 246.1, 7.0, 8.0, 7.0, 931.0, None, None, None, None, None, None, None, None, 8.16, None, 15.5, None, None, 32.18, None, 8.2, 1017.1, None, None, 90.0,2020-09-18 00:00:00, 931.0,38
90.6, None, None, 5.5, 1.806, 244.2, 6.0, 7.4, 6.0, 931.0, 244.0, None, None, None, None, None, None, None, 7.358, None, 15.5, None, None, 23.61, 1.8, 7.4, 1016.9, -0.1, None, 91.0,2020-09-18 01:00:00, 931.0,38
91.3, None, None, None, None, None, 6.0, 6.6, 6.0, 931.0, None, None, None, None, None, None, None, None, 6.894, None, 15.5, None, None, None, None, 6.9, 1016.7, None, None, 91.0,2020-09-18 02:00:00, 931.0,38
91.9, None, None, None, 1.716, 236.2, 5.0, 6.2, 5.0, 931.0, None, None, None, None, None, None, None, None, 6.661, None, 15.5, None, None, 25.59, None, 6.7, 1016.7, None, None, 92.0,2020-09-18 03:00:00, 931.0,38
92.0, None, None, 4.9, 1.878, 232.2, 5.0, 5.9, 5.0, 930.0, 232.0, None, None, None, None, None, None, None, 6.016, None, 15.5, None, None, 27.4, 1.9, 6.0, 1015.6, 0.0, None, 92.0,2020-09-18 04:00:00, 930.0,38
92.3, None, None, 2.9, 1.571, 220.6, 4.0, 5.5, 4.0, 930.0, 221.0, None, None, None, None, None, None, None, 5.608, None, 15.5, None, None, 22.59, 1.6, 5.6, 1015.9, 0.0, None, 92.0,2020-09-18 05:00:00, 930.0,38
92.5, None, None, 4.4, 1.897, 217.6, 4.0, 5.3, 4.0, 930.0, 218.0, None, None, None, None, None, None, None, 5.272, None, 15.5, None, None, 22.75, 1.9, 5.3, 1016.3, 0.0, None, 93.0,2020-09-18 06:00:00, 930.0,38
92.6, None, None, 3.7, 1.377, 228.7, 4.0, 4.7, 4.0, 930.0, 229.0, None, None, None, None, None, None, None, 4.841, None, 5.3, None, None, 25.97, 1.4, 4.8, 1016.4, 0.0, None, 93.0,2020-09-18 07:00:00, 930.0,38
92.8, None, None, 4.5, 1.42, 244.8, 4.0, 4.7, 4.0, 929.0, 245.0, None, None, None, None, None, None, None, 5.111, None, 5.3, None, None, 25.33, 1.4, 5.1, 1015.5, 0.0, None, 93.0,2020-09-18 08:00:00, 929.0,38
92.1, None, None, 4.9, 1.001, 248.3, 8.0, 4.7, 8.0, 929.0, 248.0, None, None, None, None, None, None, None, 9.32, None, 9.3, None, None, 30.96, 1.0, 9.3, 1015.3, 0.1, None, 92.0,2020-09-18 10:00:00, 929.0,38
81.7, None, None, 4.9, 1.432, 273.7, 9.0, 4.7, 9.0, 928.0, 274.0, None, None, None, None, None, None, None, 12.46, None, 12.4, None, None, 36.85, 1.4, 12.5, 1014.0, 0.3, None, 82.0,2020-09-18 11:00:00, 928.0,38
63.82, None, None, 5.9, 1.899, 258.3, 9.0, 4.7, 9.0, 927.0, 258.0, None, None, None, None, None, None, None, 15.97, None, 15.9, None, None, 33.52, 1.9, 16.0, 1012.7, 0.3, None, 64.0,2020-09-18 12:00:00, 927.0,38
55.06, None, None, 7.8, 2.565, 293.1, 9.0, 4.7, 9.0, 926.0, 293.0, None, None, None, None, None, None, None, 18.44, None, 18.4, None, None, 37.69, 2.6, 18.4, 1011.4, 0.1, None, 55.0,2020-09-18 13:00:00, 926.0,38
52.74, None, None, 5.5, 2.233, 296.1, 12.0, 4.7, 12.0, 926.0, 296.0, None, None, None, None, None, None, None, 20.83, None, 20.8, None, None, 26.72, 2.2, 20.8, 1011.3, 0.0, None, 53.0,2020-09-18 14:00:00, 926.0,38
53.08, None, None, None, 1.967, 257.7, 11.0, 4.7, 11.0, 925.0, None, None, None, None, None, None, None, None, 21.39, None, 21.6, None, None, 53.77, None, 21.4, 1010.2, None, None, 53.0,2020-09-18 15:00:00, 925.0,38
53.0, None, None, 7.1, 2.065, 250.3, 11.0, 4.7, 11.0, 925.0, 250.0, None, None, None, None, None, None, None, 20.99, None, 21.8, None, None, 46.12, 2.1, 21.0, 1010.3, 0.0, None, 53.0,2020-09-18 16:00:00, 925.0,38
64.69, None, None, 10.0, 1.716, 238.3, 12.0, 4.7, 12.0, 924.0, 238.0, None, None, None, None, None, None, None, 19.17, None, 21.8, None, None, 44.32, 1.7, 19.2, 1009.3, 0.0, None, 65.0,2020-09-18 17:00:00, 924.0,38
73.52, None, None, 4.7, 1.55, 226.3, 12.0, 4.7, 12.0, 924.0, 226.0, None, None, None, None, None, None, None, 16.42, None, 21.8, None, None, 34.29, 1.6, 16.4, 1009.6, -0.2, None, 74.0,2020-09-18 18:00:00, 924.0,38
76.64, None, None, 7.5, 2.936, 271.5, 11.0, 14.8, 11.0, 924.0, 272.0, None, None, None, None, None, None, None, 14.63, None, 17.4, None, None, 31.64, 2.9, 14.6, 1009.8, -0.1, None, 77.0,2020-09-18 19:00:00, 924.0,38
82.0, None, None, None, 4.4, 276.8, 9.0, 12.3, 9.0, 924.0, None, None, None, None, None, None, None, None, 12.31, None, 17.4, None, None, 24.23, None, 12.3, 1010.0, -0.1, None, 82.0,2020-09-18 20:00:00, 924.0,38
86.3, None, None, 9.0, 3.368, 267.7, 9.0, 10.8, 9.0, 924.0, 268.0, None, None, None, None, None, None, None, 10.87, None, 17.4, None, None, 27.86, 3.4, 10.9, 1009.9, -0.1, None, 86.0,2020-09-18 21:00:00, 924.0,38
87.0, None, None, 10.0, 2.956, 259.8, 8.0, 9.8, 8.0, 924.0, 260.0, None, None, None, None, None, None, None, 9.74, None, 17.4, None, None, 30.86, 3.0, 9.7, 1009.8, -0.1, None, 87.0,2020-09-18 22:00:00, 924.0,38
88.8, None, None, 5.2, 2.237, 255.0, 7.0, 8.9, 7.0, 925.0, 255.0, None, None, None, None, None, None, None, 8.84, None, 17.4, None, None, 30.73, 2.2, 8.8, 1010.7, -0.1, None, 89.0,2020-09-18 23:00:00, 925.0,38
90.1, None, None, 5.7, 2.04, 248.4, 7.0, 8.3, 7.0, 925.0, 248.0, None, None, None, None, None, None, None, 8.62, None, 17.4, None, None, 30.33, 2.0, 8.6, 1010.5, 0.0, None, 90.0,2020-09-19 00:00:00, 925.0,38
90.6, None, None, None, 1.631, 254.0, 6.0, 7.8, 6.0, 924.0, None, None, None, None, None, None, None, None, 7.933, None, 17.4, None, None, 30.95, None, 7.9, 1009.2, None, None, 91.0,2020-09-19 01:00:00, 924.0,38
90.9, None, None, 5.4, 2.601, 246.7, 6.0, 7.4, 6.0, 924.0, 247.0, None, None, None, None, None, None, None, 7.512, None, 17.4, None, None, 45.0, 2.6, 7.5, 1009.1, 0.0, None, 91.0,2020-09-19 02:00:00, 924.0,38
91.1, None, None, 9.8, 2.608, 241.8, 6.0, 7.2, 6.0, 924.0, 242.0, None, None, None, None, None, None, None, 7.347, None, 17.4, None, None, 42.38, 2.6, 7.3, 1009.0, -0.1, None, 91.0,2020-09-19 03:00:00, 924.0,38
91.5, None, None, 5.4, 1.736, 234.7, 5.0, 6.8, 5.0, 924.0, 235.0, None, None, None, None, None, None, None, 6.759, None, 17.4, None, None, 30.35, 1.7, 6.8, 1009.1, 0.0, None, 92.0,2020-09-19 04:00:00, 924.0,38
91.9, None, None, 4.8, 1.826, 252.3, 5.0, 6.6, 5.0, 924.0, 252.0, None, None, None, None, None, None, None, 6.584, None, 17.4, None, None, 34.97, 1.8, 6.6, 1009.3, 0.0, None, 92.0,2020-09-19 05:00:00, 924.0,38
92.2, None, None, 4.3, 1.673, 252.6, 5.0, 6.3, 5.0, 924.0, 253.0, None, None, None, None, None, None, None, 6.295, None, 17.4, None, None, 36.27, 1.7, 6.3, 1009.5, 0.0, None, 92.0,2020-09-19 06:00:00, 924.0,38
92.3, None, None, 5.0, 1.346, 241.4, 5.0, 5.9, 5.0, 924.0, 241.0, None, None, None, None, None, None, None, 5.891, None, 6.4, None, None, 28.89, 1.3, 5.9, 1009.7, 0.0, None, 92.0,2020-09-19 07:00:00, 924.0,38
92.5, None, None, 6.0, 1.693, 257.0, 5.0, 5.4, 5.0, 924.0, 257.0, None, None, None, None, None, None, None, 5.782, None, 6.4, None, None, 29.89, 1.7, 5.8, 1009.9, 0.0, None, 93.0,2020-09-19 08:00:00, 924.0,38
92.8, None, None, 5.9, 1.93, 248.0, 6.0, 5.4, 6.0, 924.0, 248.0, None, None, None, None, None, None, None, 7.595, None, 7.6, None, None, 34.48, 1.9, 7.6, 1009.9, 0.0, None, 93.0,2020-09-19 09:00:00, 924.0,38
91.3, None, None, 6.7, 1.808, 251.3, 8.0, 5.4, 8.0, 924.0, 251.0, None, None, None, None, None, None, None, 9.62, None, 9.6, None, None, 35.38, 1.8, 9.6, 1009.8, 0.2, None, 91.0,2020-09-19 10:00:00, 924.0,38
86.8, None, None, None, 1.619, 232.5, 9.0, 5.4, 9.0, 924.0, None, None, None, None, None, None, None, None, 10.97, None, 11.0, None, None, 41.12, None, 11.0, 1009.8, None, None, 87.0,2020-09-19 11:00:00, 924.0,38
81.3, None, None, 6.4, 1.621, 267.8, 10.0, 5.4, 10.0, 924.0, 268.0, None, None, None, None, None, None, None, 12.78, None, 12.8, None, None, 51.51, 1.6, 12.8, 1009.6, 0.1, None, 81.0,2020-09-19 12:00:00, 924.0,38
76.51, None, None, 8.4, 1.685, 253.1, 11.0, 5.4, 11.0, 924.0, 253.0, None, None, None, None, None, None, None, 14.65, None, 14.6, None, None, 58.7, 1.7, 14.7, 1009.5, 0.2, None, 77.0,2020-09-19 13:00:00, 924.0,38
64.75, None, None, 7.6, 2.182, 243.4, 10.0, 5.4, 10.0, 924.0, 243.0, None, None, None, None, None, None, None, 16.76, None, 16.7, None, None, 49.37, 2.2, 16.8, 1009.4, 0.1, None, 65.0,2020-09-19 14:00:00, 924.0,38
62.11, None, None, 6.2, 1.775, 242.7, 10.0, 5.4, 10.0, 923.0, 243.0, None, None, None, None, None, None, None, 17.4, None, 17.8, None, None, 44.74, 1.8, 17.4, 1008.3, 0.0, None, 62.0,2020-09-19 15:00:00, 923.0,38
63.61, None, None, 15.0, 3.365, 263.9, 10.0, 5.4, 10.0, 923.0, 264.0, None, None, None, None, None, None, None, 16.87, None, 17.8, None, None, 42.51, 3.4, 16.9, 1008.3, -0.1, None, 64.0,2020-09-19 16:00:00, 923.0,38
None, None, None, 12.1, None, None, 10.0, 5.4, None, None, 254.0, None, None, None, None, None, None, None, None, None, 17.8, None, None, None, 2.9, 17.0, 1008.4, 0.0, None, 66.0,2020-09-19 17:00:00, 923.0,38
79.5, None, None, 19.4, 3.269, 279.9, 11.0, 5.4, 11.0, 924.0, 280.0, None, None, None, None, None, None, None, 14.07, None, 17.8, None, None, 48.99, 3.3, 14.1, 1009.7, 0.6, None, 80.0,2020-09-19 18:00:00, 924.0,38
87.5, None, None, 7.3, 2.2, 232.3, 10.0, 12.4, 10.0, 924.0, 232.0, None, None, None, None, None, None, None, 12.36, None, 14.2, None, None, 54.19, 2.2, 12.4, 1009.9, -0.1, None, 88.0,2020-09-19 19:00:00, 924.0,38
87.1, None, None, 9.7, 2.459, 267.0, 10.0, 11.9, 10.0, 924.0, 267.0, None, None, None, None, None, None, None, 11.97, None, 14.2, None, None, 50.07, 2.5, 12.0, 1009.9, -0.1, None, 87.0,2020-09-19 20:00:00, 924.0,38
None, None, None, 10.2, None, None, 10.0, 11.6, None, None, 274.0, None, None, None, None, None, None, None, None, None, 14.2, None, None, None, 3.9, 11.8, 1010.9, 0.0, None, 87.0,2020-09-19 21:00:00, 925.0,38
88.1, None, None, 11.7, 3.654, 268.0, 9.0, 11.0, 9.0, 925.0, 268.0, None, None, None, None, None, None, None, 11.27, None, 14.2, None, None, 35.67, 3.7, 11.3, 1010.8, 0.0, None, 88.0,2020-09-19 22:00:00, 925.0,38
89.7, None, None, 6.8, 2.489, 216.2, 8.0, 9.8, 8.0, 926.0, 216.0, None, None, None, None, None, None, None, 9.8, None, 14.2, None, None, 28.46, 2.5, 9.8, 1011.9, -0.1, None, 90.0,2020-09-19 23:00:00, 926.0,38
90.6, None, None, 6.1, 2.001, 247.6, 7.0, 8.5, 7.0, 926.0, 248.0, None, None, None, None, None, None, None, 8.48, None, 14.2, None, None, 41.13, 2.0, 8.5, 1011.8, -0.1, None, 91.0,2020-09-20 00:00:00, 926.0,38
90.7, None, None, 7.8, 2.625, 224.5, 8.0, 8.4, 8.0, 926.0, 225.0, None, None, None, None, None, None, None, 8.94, None, 14.2, None, None, 33.23, 2.6, 8.9, 1011.6, 0.0, None, 91.0,2020-09-20 01:00:00, 926.0,38
90.9, None, None, 7.0, 2.725, 231.6, 7.0, 8.1, 7.0, 926.0, 232.0, None, None, None, None, None, None, None, 8.36, None, 14.2, None, None, 32.88, 2.7, 8.4, 1011.5, -0.1, None, 91.0,2020-09-20 02:00:00, 926.0,38
90.1, None, None, 7.3, 2.243, 249.2, 6.0, 7.4, 6.0, 927.0, 249.0, None, None, None, None, None, None, None, 7.348, None, 14.2, None, None, 37.1, 2.2, 7.3, 1012.6, 0.0, None, 90.0,2020-09-20 03:00:00, 927.0,38
91.0, None, None, 4.2, 1.4, 231.8, 5.0, 6.3, 5.0, 927.0, 232.0, None, None, None, None, None, None, None, 6.292, None, 14.2, None, None, 62.96, 1.4, 6.3, 1012.8, -0.1, None, 91.0,2020-09-20 04:00:00, 927.0,38
91.8, None, None, 5.2, 1.459, 285.8, 4.0, 5.6, 4.0, 927.0, 286.0, None, None, None, None, None, None, None, 5.651, None, 14.2, None, None, 52.46, 1.5, 5.7, 1012.8, 0.0, None, 92.0,2020-09-20 05:00:00, 927.0,38
92.1, None, None, 4.9, 1.339, 271.5, 5.0, 5.6, 5.0, 928.0, 272.0, None, None, None, None, None, None, None, 6.179, None, 14.2, None, None, 35.67, 1.3, 6.2, 1014.1, 0.1, None, 92.0,2020-09-20 06:00:00, 928.0,38
92.3, None, None, None, 0.945, 277.2, 6.0, 6.2, 6.0, 928.0, None, None, None, None, None, None, None, None, 6.693, None, 6.7, None, None, 54.22, None, 6.7, 1014.2, None, None, 92.0,2020-09-20 07:00:00, 928.0,38
92.4, None, None, 6.5, 0.788, 283.2, 6.0, 6.2, 6.0, 928.0, 283.0, None, None, None, None, None, None, None, 7.155, None, 7.2, None, None, 50.43, 0.8, 7.2, 1014.2, 0.3, None, 92.0,2020-09-20 08:00:00, 928.0,38
