RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.2, 0.004, 197.6, -6999.0, 13.7, None, None, 198.0, None, None, -6999.0, None, None, None, 14.98, None, 17.5, -6999.0, None, 9.5, 0.0, 15.0, 0.0, -6999.0,2020-09-18 03:00:00, -6999.0,38
None, None, None, 4.5, 0.281, 235.0, -6999.0, 13.0, None, None, 235.0, None, None, -6999.0, None, None, None, 15.08, None, 17.5, -6999.0, None, 9.6, 0.3, 15.1, 0.0, -6999.0,2020-09-18 04:00:00, -6999.0,38
None, None, None, 8.3, 1.891, 263.0, -6999.0, 12.2, None, None, 263.0, None, None, -6999.0, None, None, None, 14.04, None, 17.5, -6999.0, None, 22.24, 1.9, 14.0, 0.0, -6999.0,2020-09-18 05:00:00, -6999.0,38
None, None, None, 17.0, 8.86, 248.9, -6999.0, 12.2, None, None, 249.0, None, None, -6999.0, None, None, None, 13.7, None, 17.5, -6999.0, None, 9.12, 8.9, 13.7, 0.0, -6999.0,2020-09-18 06:00:00, -6999.0,38
None, None, None, 22.6, 14.03, 260.3, -6999.0, 11.5, None, None, 260.0, None, None, -6999.0, None, None, None, 13.03, None, 14.2, -6999.0, None, 15.22, 14.0, 13.0, 0.0, -6999.0,2020-09-18 07:00:00, -6999.0,38
None, None, None, 17.9, 3.812, 298.5, -6999.0, 11.4, None, None, 299.0, None, None, -6999.0, None, None, None, 12.23, None, 14.2, -6999.0, None, 22.08, 3.8, 12.2, 0.0, -6999.0,2020-09-18 08:00:00, -6999.0,38
None, None, None, 15.3, 2.004, 324.1, -6999.0, 11.4, None, None, 324.0, None, None, -6999.0, None, None, None, 13.64, None, 14.2, -6999.0, None, 3.893, 2.0, 13.6, 0.0, -6999.0,2020-09-18 09:00:00, -6999.0,38
None, None, None, 8.3, 1.042, 282.9, -6999.0, 11.4, None, None, 283.0, None, None, -6999.0, None, None, None, 13.41, None, 14.4, -6999.0, None, 20.74, 1.0, 13.4, 0.0, -6999.0,2020-09-18 10:00:00, -6999.0,38
None, None, None, 19.0, 8.19, 273.5, -6999.0, 11.4, None, None, 274.0, None, None, -6999.0, None, None, None, 12.0, None, 14.4, -6999.0, None, 23.42, 8.2, 12.0, 0.0, -6999.0,2020-09-18 11:00:00, -6999.0,38
None, None, None, 18.3, 5.273, 274.1, -6999.0, 10.4, None, None, 274.0, None, None, -6999.0, None, None, None, 10.89, None, 14.4, -6999.0, None, 18.06, 5.3, 10.9, 0.0, -6999.0,2020-09-18 12:00:00, -6999.0,38
None, None, None, 21.0, 7.73, 259.1, -6999.0, 10.0, None, None, 259.0, None, None, -6999.0, None, None, None, 10.6, None, 14.4, -6999.0, None, 16.81, 7.7, 10.6, 0.0, -6999.0,2020-09-18 13:00:00, -6999.0,38
None, None, None, 16.0, 4.942, 265.8, -6999.0, 10.0, None, None, 266.0, None, None, -6999.0, None, None, None, 10.56, None, 14.4, -6999.0, None, 21.98, 4.9, 10.6, 0.0, -6999.0,2020-09-18 14:00:00, -6999.0,38
None, None, None, 17.9, 8.25, 264.0, -6999.0, 9.7, None, None, 264.0, None, None, -6999.0, None, None, None, 10.02, None, 14.4, -6999.0, None, 21.24, 8.3, 10.0, 0.0, -6999.0,2020-09-18 15:00:00, -6999.0,38
None, None, None, 13.0, 3.131, 260.4, -6999.0, 9.2, None, None, 260.0, None, None, -6999.0, None, None, None, 10.12, None, 14.4, -6999.0, None, 14.96, 3.1, 10.1, 0.0, -6999.0,2020-09-18 16:00:00, -6999.0,38
None, None, None, 11.0, 2.482, 258.7, -6999.0, 9.2, None, None, 259.0, None, None, -6999.0, None, None, None, 10.4, None, 14.4, -6999.0, None, 18.6, 2.5, 10.4, 0.0, -6999.0,2020-09-18 17:00:00, -6999.0,38
None, None, None, 9.3, 1.21, 278.7, -6999.0, 9.2, None, None, 279.0, None, None, -6999.0, None, None, None, 10.29, None, 14.4, -6999.0, None, 18.09, 1.2, 10.3, 0.0, -6999.0,2020-09-18 18:00:00, -6999.0,38
None, None, None, 5.5, 1.283, 269.6, -6999.0, 9.4, None, None, 270.0, None, None, -6999.0, None, None, None, 10.16, None, 12.1, -6999.0, None, 6.702, 1.3, 10.2, 0.0, -6999.0,2020-09-18 19:00:00, -6999.0,38
None, None, None, 6.7, 0.929, 272.9, -6999.0, 9.4, None, None, 273.0, None, None, -6999.0, None, None, None, 10.09, None, 12.1, -6999.0, None, 11.97, 0.9, 10.1, 0.0, -6999.0,2020-09-18 20:00:00, -6999.0,38
None, None, None, 2.7, 0.076, 304.8, -6999.0, 9.4, None, None, 305.0, None, None, -6999.0, None, None, None, 9.99, None, 12.1, -6999.0, None, 12.37, 0.1, 10.0, 0.0, -6999.0,2020-09-18 21:00:00, -6999.0,38
None, None, None, 6.5, 1.039, 254.1, -6999.0, 9.4, None, None, 254.0, None, None, -6999.0, None, None, None, 10.03, None, 12.1, -6999.0, None, 6.446, 1.0, 10.0, 0.0, -6999.0,2020-09-18 22:00:00, -6999.0,38
None, None, None, 3.2, 0.206, 237.9, -6999.0, 9.2, None, None, 238.0, None, None, -6999.0, None, None, None, 9.79, None, 12.1, -6999.0, None, 4.35, 0.2, 9.8, 0.0, -6999.0,2020-09-18 23:00:00, -6999.0,38
None, None, None, 6.2, 0.53, 197.2, -6999.0, 9.2, None, None, 197.0, None, None, -6999.0, None, None, None, 9.39, None, 12.1, -6999.0, None, 7.92, 0.5, 9.4, 0.0, -6999.0,2020-09-19 00:00:00, -6999.0,38
None, None, None, 5.8, 1.086, 220.2, -6999.0, 9.0, None, None, 220.0, None, None, -6999.0, None, None, None, 9.1, None, 12.1, -6999.0, None, 17.43, 1.1, 9.1, 0.0, -6999.0,2020-09-19 01:00:00, -6999.0,38
None, None, None, 8.3, 2.474, 248.5, -6999.0, 8.0, None, None, 249.0, None, None, -6999.0, None, None, None, 8.88, None, 12.1, -6999.0, None, 11.06, 2.5, 8.9, 0.0, -6999.0,2020-09-19 02:00:00, -6999.0,38
None, None, None, 12.3, 1.932, 224.6, -6999.0, 8.0, None, None, 225.0, None, None, -6999.0, None, None, None, 9.27, None, 12.1, -6999.0, None, 20.71, 1.9, 9.3, 0.0, -6999.0,2020-09-19 03:00:00, -6999.0,38
None, None, None, 17.0, 3.897, 235.2, -6999.0, 7.7, None, None, 235.0, None, None, -6999.0, None, None, None, 9.38, None, 12.1, -6999.0, None, 23.09, 3.9, 9.4, 0.0, -6999.0,2020-09-19 04:00:00, -6999.0,38
None, None, None, 14.2, 3.774, 265.5, -6999.0, 7.7, None, None, 266.0, None, None, -6999.0, None, None, None, 9.02, None, 12.1, -6999.0, None, 18.29, 3.8, 9.0, 0.0, -6999.0,2020-09-19 05:00:00, -6999.0,38
None, None, None, 15.5, 6.64, 262.7, -6999.0, 7.7, None, None, 263.0, None, None, -6999.0, None, None, None, 8.63, None, 12.1, -6999.0, None, 16.95, 6.6, 8.6, 0.0, -6999.0,2020-09-19 06:00:00, -6999.0,38
None, None, None, 19.3, 9.23, 257.6, -6999.0, 7.5, None, None, 258.0, None, None, -6999.0, None, None, None, 8.43, None, 10.3, -6999.0, None, 19.31, 9.2, 8.4, 0.0, -6999.0,2020-09-19 07:00:00, -6999.0,38
None, None, None, 23.7, 12.85, 261.0, -6999.0, 6.7, None, None, 261.0, None, None, -6999.0, None, None, None, 8.29, None, 10.5, -6999.0, None, 25.59, 12.9, 8.3, 0.0, -6999.0,2020-09-19 08:00:00, -6999.0,38
None, None, None, 23.4, 11.69, 268.0, -6999.0, 6.7, None, None, 268.0, None, None, -6999.0, None, None, None, 7.79, None, 10.5, -6999.0, None, 26.06, 11.7, 7.8, 0.0, -6999.0,2020-09-19 09:00:00, -6999.0,38
None, None, None, 28.1, 12.14, 268.4, -6999.0, 6.6, None, None, 268.0, None, None, -6999.0, None, None, None, 7.87, None, 10.5, -6999.0, None, 27.82, 12.1, 7.9, 0.0, -6999.0,2020-09-19 10:00:00, -6999.0,38
None, None, None, 24.5, 11.97, 270.3, -6999.0, 5.8, None, None, 270.0, None, None, -6999.0, None, None, None, 8.24, None, 10.5, -6999.0, None, 25.84, 12.0, 8.2, 0.0, -6999.0,2020-09-19 11:00:00, -6999.0,38
None, None, None, 22.1, 9.19, 268.5, -6999.0, 5.8, None, None, 269.0, None, None, -6999.0, None, None, None, 8.94, None, 10.5, -6999.0, None, 24.2, 9.2, 8.9, 0.0, -6999.0,2020-09-19 12:00:00, -6999.0,38
None, None, None, 20.0, 8.82, 269.1, -6999.0, 5.8, None, None, 269.0, None, None, -6999.0, None, None, None, 8.61, None, 10.5, -6999.0, None, 26.02, 8.8, 8.6, 0.0, -6999.0,2020-09-19 13:00:00, -6999.0,38
None, None, None, 19.8, 7.83, 271.1, -6999.0, 5.8, None, None, 271.0, None, None, -6999.0, None, None, None, 8.58, None, 10.5, -6999.0, None, 27.18, 7.8, 8.6, 0.0, -6999.0,2020-09-19 14:00:00, -6999.0,38
None, None, None, 24.1, 10.69, 270.3, -6999.0, 5.8, None, None, 270.0, None, None, -6999.0, None, None, None, 8.39, None, 10.5, -6999.0, None, 26.02, 10.7, 8.4, 0.0, -6999.0,2020-09-19 15:00:00, -6999.0,38
None, None, None, 16.5, 8.52, 261.4, -6999.0, 5.8, None, None, 261.0, None, None, -6999.0, None, None, None, 8.26, None, 10.5, -6999.0, None, 20.67, 8.5, 8.3, 0.0, -6999.0,2020-09-19 16:00:00, -6999.0,38
None, None, None, 18.9, 6.366, 259.0, -6999.0, 5.8, None, None, 259.0, None, None, -6999.0, None, None, None, 8.29, None, 10.5, -6999.0, None, 18.75, 6.4, 8.3, 0.0, -6999.0,2020-09-19 17:00:00, -6999.0,38
None, None, None, 16.7, 7.06, 265.8, -6999.0, 5.8, None, None, 266.0, None, None, -6999.0, None, None, None, 8.0, None, 10.5, -6999.0, None, 16.22, 7.1, 8.0, 0.0, -6999.0,2020-09-19 18:00:00, -6999.0,38
None, None, None, 19.5, 3.473, 285.8, -6999.0, 7.9, None, None, 286.0, None, None, -6999.0, None, None, None, 8.14, None, 9.1, -6999.0, None, 25.08, 3.5, 8.1, 0.0, -6999.0,2020-09-19 19:00:00, -6999.0,38
None, None, None, 12.1, 2.166, 288.7, -6999.0, 7.5, None, None, 289.0, None, None, -6999.0, None, None, None, 8.24, None, 9.1, -6999.0, None, 27.74, 2.2, 8.2, 0.0, -6999.0,2020-09-19 20:00:00, -6999.0,38
None, None, None, 15.1, 1.841, 274.8, -6999.0, 7.5, None, None, 275.0, None, None, -6999.0, None, None, None, 8.98, None, 9.1, -6999.0, None, 18.61, 1.8, 9.0, 0.0, -6999.0,2020-09-19 21:00:00, -6999.0,38
None, None, None, 8.5, 0.34, 275.4, -6999.0, 7.2, None, None, 275.0, None, None, -6999.0, None, None, None, 7.98, None, 9.1, -6999.0, None, 14.47, 0.3, 8.0, 0.0, -6999.0,2020-09-19 22:00:00, -6999.0,38
None, None, None, 9.8, 1.137, 270.4, -6999.0, 6.8, None, None, 270.0, None, None, -6999.0, None, None, None, 7.94, None, 9.1, -6999.0, None, 19.27, 1.1, 7.9, 0.0, -6999.0,2020-09-19 23:00:00, -6999.0,38
None, None, None, 0.6, 0.009, 311.9, -6999.0, 6.8, None, None, 312.0, None, None, -6999.0, None, None, None, 7.72, None, 9.2, -6999.0, None, 4.984, 0.0, 7.7, 0.0, -6999.0,2020-09-20 00:00:00, -6999.0,38
None, None, None, 0.2, 0.004, 296.3, -6999.0, 6.8, None, None, 296.0, None, None, -6999.0, None, None, None, 7.83, None, 9.2, -6999.0, None, 0.072, 0.0, 7.8, 0.0, -6999.0,2020-09-20 01:00:00, -6999.0,38
None, None, None, 0.2, 0.005, 295.7, -6999.0, 6.8, None, None, 296.0, None, None, -6999.0, None, None, None, 7.72, None, 9.2, -6999.0, None, 0.175, 0.0, 7.7, 0.0, -6999.0,2020-09-20 02:00:00, -6999.0,38
None, None, None, 1.5, 0.042, 273.2, -6999.0, 6.6, None, None, 273.0, None, None, -6999.0, None, None, None, 7.39, None, 9.2, -6999.0, None, 7.6, 0.0, 7.4, 0.0, -6999.0,2020-09-20 03:00:00, -6999.0,38
None, None, None, 2.4, 0.352, 263.0, -6999.0, 6.6, None, None, 263.0, None, None, -6999.0, None, None, None, 7.28, None, 9.2, -6999.0, None, 3.037, 0.4, 7.3, 0.0, -6999.0,2020-09-20 04:00:00, -6999.0,38
None, None, None, 0.4, 0.008, 232.7, -6999.0, 6.6, None, None, 233.0, None, None, -6999.0, None, None, None, 7.6, None, 9.3, -6999.0, None, 4.807, 0.0, 7.6, 0.0, -6999.0,2020-09-20 05:00:00, -6999.0,38
None, None, None, 1.7, 0.029, 222.2, -6999.0, 6.4, None, None, 222.0, None, None, -6999.0, None, None, None, 7.38, None, 9.3, -6999.0, None, 1.455, 0.0, 7.4, 0.0, -6999.0,2020-09-20 06:00:00, -6999.0,38
None, None, None, 2.8, 0.198, 240.1, -6999.0, 7.1, None, None, 240.0, None, None, -6999.0, None, None, None, 7.34, None, 7.6, -6999.0, None, 8.0, 0.2, 7.3, 0.0, -6999.0,2020-09-20 07:00:00, -6999.0,38
None, None, None, 0.2, 0.002, 258.7, -6999.0, 6.8, None, None, 259.0, None, None, -6999.0, None, None, None, 7.73, None, 9.3, -6999.0, None, 0.054, 0.0, 7.7, 0.0, -6999.0,2020-09-20 08:00:00, -6999.0,38
None, None, None, 1.3, 0.022, 222.4, -6999.0, 6.3, None, None, 222.0, None, None, -6999.0, None, None, None, 7.68, None, 9.3, -6999.0, None, 4.45, 0.0, 7.7, 0.0, -6999.0,2020-09-20 09:00:00, -6999.0,38
None, None, None, 1.1, 0.019, 187.4, -6999.0, 6.3, None, None, 187.0, None, None, -6999.0, None, None, None, 8.72, None, 9.3, -6999.0, None, 1.573, 0.0, 8.7, 0.0, -6999.0,2020-09-20 10:00:00, -6999.0,38
None, None, None, 2.7, 0.105, 185.8, -6999.0, 6.3, None, None, 186.0, None, None, -6999.0, None, None, None, 8.88, None, 9.6, -6999.0, None, 2.468, 0.1, 8.9, 0.0, -6999.0,2020-09-20 11:00:00, -6999.0,38
None, None, None, 5.2, 0.509, 178.4, -6999.0, 6.3, None, None, 178.0, None, None, -6999.0, None, None, None, 7.87, None, 9.6, -6999.0, None, 5.274, 0.5, 7.9, 0.0, -6999.0,2020-09-20 12:00:00, -6999.0,38
None, None, None, 2.7, 0.095, 146.0, -6999.0, 6.3, None, None, 146.0, None, None, -6999.0, None, None, None, 7.85, None, 9.6, -6999.0, None, 18.47, 0.1, 7.9, 0.0, -6999.0,2020-09-20 13:00:00, -6999.0,38
None, None, None, 9.3, None, None, -6999.0, 6.3, None, None, 124.0, None, None, -6999.0, None, None, None, None, None, 9.6, -6999.0, None, None, 1.4, 7.6, 0.0, -6999.0,2020-09-20 14:00:00, -6999.0,38
None, None, None, 7.1, 0.695, 128.6, -6999.0, 6.3, None, None, 129.0, None, None, -6999.0, None, None, None, 7.79, None, 9.6, -6999.0, None, 9.73, 0.7, 7.8, 0.0, -6999.0,2020-09-20 15:00:00, -6999.0,38
None, None, None, 9.3, 1.392, 96.5, -6999.0, 6.3, None, None, 97.0, None, None, -6999.0, None, None, None, 8.17, None, 9.6, -6999.0, None, 6.396, 1.4, 8.2, 0.0, -6999.0,2020-09-20 16:00:00, -6999.0,38
None, None, None, 8.3, 0.644, 124.2, -6999.0, 6.3, None, None, 124.0, None, None, -6999.0, None, None, None, 8.36, None, 9.6, -6999.0, None, 4.377, 0.6, 8.4, 0.0, -6999.0,2020-09-20 17:00:00, -6999.0,38
None, None, None, 14.2, 9.46, 99.6, -6999.0, 6.7, None, None, 100.0, None, None, -6999.0, None, None, None, 6.874, None, 8.4, -6999.0, None, 9.81, 9.5, 6.9, 0.0, -6999.0,2020-09-20 20:00:00, -6999.0,38
None, None, None, 18.3, 13.29, 118.0, -6999.0, 6.7, None, None, 118.0, None, None, -6999.0, None, None, None, 6.986, None, 8.4, -6999.0, None, 8.47, 13.3, 7.0, 0.0, -6999.0,2020-09-20 21:00:00, -6999.0,38
None, None, None, 18.9, 13.49, 128.8, -6999.0, 6.7, None, None, 129.0, None, None, -6999.0, None, None, None, 6.969, None, 8.4, -6999.0, None, 9.71, 13.5, 7.0, 0.0, -6999.0,2020-09-20 22:00:00, -6999.0,38
None, None, None, 17.7, 12.43, 134.3, -6999.0, 6.4, None, None, 134.0, None, None, -6999.0, None, None, None, 7.44, None, 8.4, -6999.0, None, 6.328, 12.4, 7.4, 0.0, -6999.0,2020-09-20 23:00:00, -6999.0,38
None, None, None, 14.5, 11.02, 131.2, -6999.0, 6.4, None, None, 131.0, None, None, -6999.0, None, None, None, 7.49, None, 8.4, -6999.0, None, 3.652, 11.0, 7.5, 0.0, -6999.0,2020-09-21 00:00:00, -6999.0,38
None, None, None, 15.6, 12.99, 131.7, -6999.0, 6.4, None, None, 132.0, None, None, -6999.0, None, None, None, 7.92, None, 8.4, -6999.0, None, 2.7, 13.0, 7.9, 0.0, -6999.0,2020-09-21 01:00:00, -6999.0,38
None, None, None, 13.4, 7.27, 145.5, -6999.0, 6.4, None, None, 146.0, None, None, -6999.0, None, None, None, 7.1, None, 8.4, -6999.0, None, 2.738, 7.3, 7.1, 0.0, -6999.0,2020-09-21 03:00:00, -6999.0,38
None, None, None, 17.2, 5.732, 92.3, -6999.0, 5.7, None, None, 92.0, None, None, -6999.0, None, None, None, 6.805, None, 7.7, -6999.0, None, 11.12, 5.7, 6.8, 0.0, -6999.0,2020-09-21 10:00:00, -6999.0,38
None, None, None, 6.4, None, None, -6999.0, 5.7, None, None, 87.0, None, None, -6999.0, None, None, None, None, None, 9.2, -6999.0, None, None, 1.1, 8.5, 0.0, -6999.0,2020-09-21 14:00:00, -6999.0,38
None, None, None, 5.6, 0.82, 88.5, -6999.0, 5.7, None, None, 89.0, None, None, -6999.0, None, None, None, 8.42, None, 9.2, -6999.0, None, 11.93, 0.8, 8.4, 0.0, -6999.0,2020-09-21 15:00:00, -6999.0,38
None, None, None, 8.8, 1.819, 93.2, -6999.0, 5.7, None, None, 93.0, None, None, -6999.0, None, None, None, 8.71, None, 9.2, -6999.0, None, 9.71, 1.8, 8.7, 0.0, -6999.0,2020-09-21 16:00:00, -6999.0,38
