RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.68, None, None, 7.1, 1.35, 127.9, 15.0, 13.3, 15.0, 980.0, 128.0, None, None, None, None, None, None, None, 20.22, None, 20.2, None, None, 72.7, 1.4, 20.2, 1017.8, 0.1, None, 71.0,2020-09-16 12:00:00, 980.0,38
67.88, None, None, 6.4, 1.602, 242.9, 15.0, 13.3, 15.0, 979.0, 243.0, None, None, None, None, None, None, None, 21.62, None, 22.3, None, None, 75.97, 1.6, 21.6, 1016.7, 0.1, None, 68.0,2020-09-16 13:00:00, 979.0,38
67.22, None, None, 7.8, 1.829, 175.9, 15.0, 13.3, 15.0, 979.0, 176.0, None, None, None, None, None, None, None, 21.27, None, 22.6, None, None, 64.25, 1.8, 21.3, 1016.7, 0.0, None, 67.0,2020-09-16 14:00:00, 979.0,38
75.4, None, None, 8.8, 2.196, 136.8, 16.0, 13.3, 16.0, 978.0, 137.0, None, None, None, None, None, None, None, 20.65, None, 22.8, None, None, 48.88, 2.2, 20.7, 1015.7, 0.0, None, 75.0,2020-09-16 15:00:00, 978.0,38
72.74, None, None, 6.2, 1.832, 148.0, 16.0, 13.3, 16.0, 978.0, 148.0, None, None, None, None, None, None, None, 21.46, None, 22.8, None, None, 35.28, 1.8, 21.5, 1015.7, 0.0, None, 73.0,2020-09-16 16:00:00, 978.0,38
75.16, None, None, 7.8, 2.704, 133.4, 16.0, 13.3, 16.0, 978.0, 133.0, None, None, None, None, None, None, None, 20.4, None, 22.8, None, None, 26.21, 2.7, 20.4, 1015.8, -0.1, None, 75.0,2020-09-16 17:00:00, 978.0,38
84.2, None, None, 6.8, 0.763, 52.52, 16.0, 13.3, 16.0, 977.0, 53.0, None, None, None, None, None, None, None, 18.53, None, 22.8, None, None, 77.09, 0.8, 18.5, 1014.8, -0.1, None, 84.0,2020-09-16 18:00:00, 977.0,38
87.6, None, None, 2.3, 0.48, 111.5, 16.0, 17.7, 16.0, 978.0, 112.0, None, None, None, None, None, None, None, 17.69, None, 18.5, None, None, 43.55, 0.5, 17.7, 1015.9, 0.0, None, 88.0,2020-09-16 19:00:00, 978.0,38
88.8, None, None, 3.4, 0.64, 120.2, 15.0, 16.8, 15.0, 978.0, 120.0, None, None, None, None, None, None, None, 16.81, None, 18.5, None, None, 3.372, 0.6, 16.8, 1015.9, 0.0, None, 89.0,2020-09-16 20:00:00, 978.0,38
89.2, None, None, 3.5, 1.449, 132.4, 14.0, 16.1, 14.0, 978.0, 132.0, None, None, None, None, None, None, None, 16.12, None, 18.5, None, None, 5.659, 1.4, 16.1, 1015.9, 0.0, None, 89.0,2020-09-16 21:00:00, 978.0,38
90.3, None, None, 3.6, 1.126, 128.7, 14.0, 15.7, 14.0, 979.0, 129.0, None, None, None, None, None, None, None, 15.67, None, 18.5, None, None, 6.55, 1.1, 15.7, 1016.9, 0.0, None, 90.0,2020-09-16 22:00:00, 979.0,38
91.5, None, None, 2.8, 1.148, 129.5, 14.0, 15.1, 14.0, 979.0, 130.0, None, None, None, None, None, None, None, 15.13, None, 18.5, None, None, 7.146, 1.1, 15.1, 1016.9, 0.0, None, 92.0,2020-09-16 23:00:00, 979.0,38
92.2, None, None, 4.4, 0.948, 126.3, 13.0, 14.7, 13.0, 980.0, 126.0, None, None, None, None, None, None, None, 14.68, None, 18.5, None, None, 23.42, 0.9, 14.7, 1017.8, 0.0, None, 92.0,2020-09-17 00:00:00, 980.0,38
92.8, None, None, 4.4, 1.256, 132.9, 13.0, 14.3, 13.0, 980.0, 133.0, None, None, None, None, None, None, None, 14.31, None, 18.5, None, None, 7.176, 1.3, 14.3, 1017.8, 0.0, None, 93.0,2020-09-17 01:00:00, 980.0,38
93.1, None, None, 3.7, 1.121, 119.6, 13.0, 14.2, 13.0, 980.0, 120.0, None, None, None, None, None, None, None, 14.24, None, 18.5, None, None, 37.79, 1.1, 14.2, 1017.8, 0.0, None, 93.0,2020-09-17 02:00:00, 980.0,38
93.3, None, None, 3.7, 0.863, 135.5, 13.0, 13.8, 13.0, 980.0, 136.0, None, None, None, None, None, None, None, 13.83, None, 18.5, None, None, 17.95, 0.9, 13.8, 1017.9, 0.0, None, 93.0,2020-09-17 03:00:00, 980.0,38
93.6, None, None, 4.0, 1.063, 138.0, 12.0, 13.5, 12.0, 980.0, 138.0, None, None, None, None, None, None, None, 13.48, None, 18.5, None, None, 9.46, 1.1, 13.5, 1017.8, 0.0, None, 94.0,2020-09-17 04:00:00, 980.0,38
93.8, None, None, 5.3, 2.091, 140.3, 12.0, 13.1, 12.0, 980.0, 140.0, None, None, None, None, None, None, None, 13.07, None, 18.5, None, None, 10.61, 2.1, 13.1, 1017.9, 0.0, None, 94.0,2020-09-17 05:00:00, 980.0,38
94.0, None, None, 2.8, 0.579, 143.8, 12.0, 12.9, 12.0, 980.0, 144.0, None, None, None, None, None, None, None, 12.86, None, 18.5, None, None, 10.2, 0.6, 12.9, 1018.0, 0.0, None, 94.0,2020-09-17 06:00:00, 980.0,38
94.0, None, None, 4.7, 1.885, 141.8, 12.0, 12.5, 12.0, 980.0, 142.0, None, None, None, None, None, None, None, 12.46, None, 12.9, None, None, 8.96, 1.9, 12.5, 1018.0, 0.0, None, 94.0,2020-09-17 07:00:00, 980.0,38
94.1, None, None, 5.6, 2.586, 141.4, 12.0, 12.5, 12.0, 980.0, 141.0, None, None, None, None, None, None, None, 12.76, None, 12.9, None, None, 13.92, 2.6, 12.8, 1018.0, 0.0, None, 94.0,2020-09-17 08:00:00, 980.0,38
94.1, None, None, 4.2, 1.865, 140.3, 13.0, 12.5, 13.0, 980.0, 140.0, None, None, None, None, None, None, None, 13.43, None, 13.4, None, None, 9.23, 1.9, 13.4, 1018.0, 0.1, None, 94.0,2020-09-17 09:00:00, 980.0,38
93.5, None, None, 3.9, 0.5, 106.6, 14.0, 12.5, 14.0, 980.0, 107.0, None, None, None, None, None, None, None, 14.7, None, 14.7, None, None, 64.47, 0.5, 14.7, 1018.0, 0.1, None, 94.0,2020-09-17 10:00:00, 980.0,38
87.9, None, None, 5.3, 1.912, 307.2, 14.0, 12.5, 14.0, 980.0, 307.0, None, None, None, None, None, None, None, 16.21, None, 16.2, None, None, 70.39, 1.9, 16.2, 1018.0, 0.1, None, 88.0,2020-09-17 11:00:00, 980.0,38
72.33, None, None, 7.1, 1.646, 311.5, 14.0, 12.5, 14.0, 979.0, 312.0, None, None, None, None, None, None, None, 18.97, None, 18.9, None, None, 46.0, 1.6, 19.0, 1016.8, 0.1, None, 72.0,2020-09-17 12:00:00, 979.0,38
67.41, None, None, 6.0, 1.422, 296.9, 14.0, 12.5, 14.0, 978.0, 297.0, None, None, None, None, None, None, None, 20.68, None, 20.9, None, None, 74.42, 1.4, 20.7, 1015.8, 0.1, None, 67.0,2020-09-17 13:00:00, 978.0,38
63.62, None, None, 7.0, 2.152, 304.5, 14.0, 12.5, 14.0, 977.0, 305.0, None, None, None, None, None, None, None, 21.13, None, 21.4, None, None, 69.13, 2.2, 21.1, 1014.7, 0.1, None, 64.0,2020-09-17 14:00:00, 977.0,38
63.7, None, None, 8.4, 2.311, 138.6, 15.0, 12.5, 15.0, 976.0, 139.0, None, None, None, None, None, None, None, 21.72, None, 21.8, None, None, 39.06, 2.3, 21.7, 1013.7, -0.1, None, 64.0,2020-09-17 15:00:00, 976.0,38
63.1, None, None, 7.7, 3.281, 139.0, 13.0, 12.5, 13.0, 975.0, 139.0, None, None, None, None, None, None, None, 20.53, None, 21.8, None, None, 32.51, 3.3, 20.5, 1012.7, 0.0, None, 63.0,2020-09-17 16:00:00, 975.0,38
68.54, None, None, 7.4, 2.232, 135.7, 14.0, 12.5, 14.0, 975.0, 136.0, None, None, None, None, None, None, None, 19.59, None, 21.8, None, None, 42.2, 2.2, 19.6, 1012.7, -0.1, None, 69.0,2020-09-17 17:00:00, 975.0,38
81.5, None, None, 3.9, 0.777, 332.0, 14.0, 12.5, 14.0, 975.0, 332.0, None, None, None, None, None, None, None, 17.52, None, 21.8, None, None, 67.94, 0.8, 17.5, 1012.8, -0.1, None, 82.0,2020-09-17 18:00:00, 975.0,38
86.3, None, None, 3.5, 0.289, 124.3, 14.0, 16.6, 14.0, 975.0, 124.0, None, None, None, None, None, None, None, 16.63, None, 17.6, None, None, 60.33, 0.3, 16.6, 1012.8, -0.1, None, 86.0,2020-09-17 19:00:00, 975.0,38
89.0, None, None, 2.8, 0.965, 133.9, 14.0, 15.9, 14.0, 975.0, 134.0, None, None, None, None, None, None, None, 15.86, None, 17.6, None, None, 9.97, 1.0, 15.9, 1012.9, 0.0, None, 89.0,2020-09-17 20:00:00, 975.0,38
90.7, None, None, 2.8, 1.132, 134.5, 14.0, 15.1, 14.0, 975.0, 135.0, None, None, None, None, None, None, None, 15.05, None, 17.6, None, None, 5.333, 1.1, 15.1, 1012.9, 0.0, None, 91.0,2020-09-17 21:00:00, 975.0,38
91.6, None, None, 3.2, 1.21, 136.4, 13.0, 14.4, 13.0, 975.0, 136.0, None, None, None, None, None, None, None, 14.36, None, 17.6, None, None, 4.397, 1.2, 14.4, 1012.8, 0.0, None, 92.0,2020-09-17 22:00:00, 975.0,38
92.3, None, None, 3.8, 1.461, 137.9, 13.0, 13.9, 13.0, 976.0, 138.0, None, None, None, None, None, None, None, 13.88, None, 17.6, None, None, 6.571, 1.5, 13.9, 1013.9, 0.0, None, 92.0,2020-09-17 23:00:00, 976.0,38
92.8, None, None, 2.8, 0.764, 130.5, 12.0, 13.6, 12.0, 976.0, 131.0, None, None, None, None, None, None, None, 13.56, None, 17.6, None, None, 9.33, 0.8, 13.6, 1013.8, -0.1, None, 93.0,2020-09-18 00:00:00, 976.0,38
93.1, None, None, 3.7, 0.806, 143.8, 12.0, 13.2, 12.0, 976.0, 144.0, None, None, None, None, None, None, None, 13.2, None, 17.6, None, None, 4.325, 0.8, 13.2, 1013.7, 0.0, None, 93.0,2020-09-18 01:00:00, 976.0,38
93.5, None, None, 2.8, 1.35, 144.5, 12.0, 13.0, 12.0, 976.0, 145.0, None, None, None, None, None, None, None, 13.02, None, 17.6, None, None, 3.468, 1.4, 13.0, 1013.7, 0.0, None, 94.0,2020-09-18 02:00:00, 976.0,38
93.6, None, None, 4.0, 1.324, 140.8, 12.0, 12.9, 12.0, 976.0, 141.0, None, None, None, None, None, None, None, 13.03, None, 17.6, None, None, 6.332, 1.3, 13.0, 1013.7, 0.0, None, 94.0,2020-09-18 03:00:00, 976.0,38
93.8, None, None, 3.0, 1.013, 142.2, 12.0, 12.8, 12.0, 976.0, 142.0, None, None, None, None, None, None, None, 12.76, None, 17.6, None, None, 8.65, 1.0, 12.8, 1013.7, 0.1, None, 94.0,2020-09-18 04:00:00, 976.0,38
93.9, None, None, 4.6, 2.481, 144.4, 11.0, 12.4, 11.0, 976.0, 144.0, None, None, None, None, None, None, None, 12.38, None, 17.6, None, None, 9.33, 2.5, 12.4, 1013.8, -0.1, None, 94.0,2020-09-18 05:00:00, 976.0,38
94.2, None, None, 5.9, 1.929, 138.2, 11.0, 12.2, 11.0, 975.0, 138.0, None, None, None, None, None, None, None, 12.3, None, 17.6, None, None, 23.75, 1.9, 12.3, 1012.8, 0.0, None, 94.0,2020-09-18 06:00:00, 975.0,38
94.2, None, None, 4.6, 1.34, 150.2, 11.0, 12.1, 11.0, 975.0, 150.0, None, None, None, None, None, None, None, 12.14, None, 12.4, None, None, 63.62, 1.3, 12.1, 1012.9, 0.0, None, 94.0,2020-09-18 07:00:00, 975.0,38
94.2, None, None, 4.4, 2.496, 141.3, 11.0, 12.1, 11.0, 975.0, 141.0, None, None, None, None, None, None, None, 12.36, None, 12.4, None, None, 10.97, 2.5, 12.4, 1012.9, 0.0, None, 94.0,2020-09-18 08:00:00, 975.0,38
94.2, None, None, 4.8, 2.031, 142.5, 12.0, 12.1, 12.0, 975.0, 143.0, None, None, None, None, None, None, None, 13.35, None, 13.3, None, None, 9.62, 2.0, 13.4, 1012.9, 0.1, None, 94.0,2020-09-18 09:00:00, 975.0,38
91.6, None, None, 6.1, 2.194, 147.2, 13.0, 12.1, 13.0, 975.0, 147.0, None, None, None, None, None, None, None, 14.29, None, 14.3, None, None, 9.6, 2.2, 14.3, 1012.9, 0.0, None, 92.0,2020-09-18 10:00:00, 975.0,38
82.7, None, None, 7.3, 2.777, 157.3, 12.0, 12.1, 12.0, 975.0, 157.0, None, None, None, None, None, None, None, 14.99, None, 15.4, None, None, 65.91, 2.8, 15.0, 1012.9, 0.1, None, 83.0,2020-09-18 11:00:00, 975.0,38
82.9, None, None, 4.9, 0.74, 155.8, 13.0, 12.1, 13.0, 975.0, 156.0, None, None, None, None, None, None, None, 15.52, None, 15.7, None, None, 73.11, 0.7, 15.5, 1012.8, 0.0, None, 83.0,2020-09-18 12:00:00, 975.0,38
82.8, None, None, 7.7, 2.444, 158.6, 13.0, 12.1, 13.0, 974.0, 159.0, None, None, None, None, None, None, None, 16.32, None, 16.3, None, None, 36.1, 2.4, 16.3, 1011.8, 0.0, None, 83.0,2020-09-18 13:00:00, 974.0,38
81.5, None, None, 10.7, 2.188, 140.5, 14.0, 12.1, 14.0, 974.0, 141.0, None, None, None, None, None, None, None, 17.12, None, 17.4, None, None, 70.64, 2.2, 17.1, 1011.8, 0.0, None, 82.0,2020-09-18 14:00:00, 974.0,38
75.91, None, None, 29.1, 12.11, 149.2, 14.0, 12.1, 14.0, 974.0, 149.0, None, None, None, None, None, None, None, 18.08, None, 18.3, None, None, 16.24, 12.1, 18.1, 1011.7, -0.2, None, 76.0,2020-09-18 15:00:00, 974.0,38
74.28, None, None, 27.1, 15.16, 147.3, 13.0, 12.1, 13.0, 974.0, 147.0, None, None, None, None, None, None, None, 18.06, None, 18.3, None, None, 12.0, 15.2, 18.1, 1011.7, 0.0, None, 74.0,2020-09-18 16:00:00, 974.0,38
74.92, None, None, 24.9, 15.4, 149.5, 13.0, 12.1, 13.0, 974.0, 150.0, None, None, None, None, None, None, None, 17.74, None, 18.3, None, None, 13.23, 15.4, 17.7, 1011.8, -0.2, None, 75.0,2020-09-18 17:00:00, 974.0,38
77.6, None, None, 21.3, 12.76, 150.1, 13.0, 12.1, 13.0, 974.0, 150.0, None, None, None, None, None, None, None, 17.34, None, 18.3, None, None, 12.02, 12.8, 17.3, 1011.8, 0.2, None, 78.0,2020-09-18 18:00:00, 974.0,38
78.96, None, None, 18.0, 10.73, 154.1, 14.0, 17.2, 14.0, 974.0, 154.0, None, None, None, None, None, None, None, 17.2, None, 17.4, None, None, 10.81, 10.7, 17.2, 1011.8, -0.1, None, 79.0,2020-09-18 19:00:00, 974.0,38
81.7, None, None, 17.9, 8.99, 154.3, 14.0, 16.8, 14.0, 974.0, 154.0, None, None, None, None, None, None, None, 16.88, None, 17.4, None, None, 13.73, 9.0, 16.9, 1011.8, 0.1, None, 82.0,2020-09-18 20:00:00, 974.0,38
86.6, None, None, 13.3, 5.459, 154.2, 14.0, 16.1, 14.0, 974.0, 154.0, None, None, None, None, None, None, None, 16.37, None, 17.4, None, None, 24.96, 5.5, 16.4, 1011.8, 0.1, None, 87.0,2020-09-18 21:00:00, 974.0,38
84.1, None, None, 23.1, 9.79, 150.3, 14.0, 16.1, 14.0, 975.0, 150.0, None, None, None, None, None, None, None, 16.58, None, 17.4, None, None, 14.81, 9.8, 16.6, 1012.8, -0.3, None, 84.0,2020-09-18 22:00:00, 975.0,38
89.2, None, None, 24.9, 13.18, 147.9, 14.0, 15.9, 14.0, 975.0, 148.0, None, None, None, None, None, None, None, 15.91, None, 17.4, None, None, 12.66, 13.2, 15.9, 1012.8, 0.1, None, 89.0,2020-09-18 23:00:00, 975.0,38
92.7, None, None, 16.0, 8.54, 149.1, 14.0, 15.4, 14.0, 974.0, 149.0, None, None, None, None, None, None, None, 15.45, None, 17.4, None, None, 13.5, 8.5, 15.5, 1011.7, 3.1, None, 93.0,2020-09-19 00:00:00, 974.0,38
93.3, None, None, 13.5, 6.242, 150.7, 14.0, 15.4, 14.0, 974.0, 151.0, None, None, None, None, None, None, None, 15.37, None, 17.4, None, None, 12.98, 6.2, 15.4, 1011.7, 0.4, None, 93.0,2020-09-19 01:00:00, 974.0,38
93.6, None, None, 9.2, 3.19, 144.1, 14.0, 15.1, 14.0, 975.0, 144.0, None, None, None, None, None, None, None, 15.17, None, 17.4, None, None, 43.74, 3.2, 15.2, 1012.7, 1.1, None, 94.0,2020-09-19 02:00:00, 975.0,38
92.8, None, None, 21.5, 7.95, 152.3, 14.0, 15.1, 14.0, 974.0, 152.0, None, None, None, None, None, None, None, 15.23, None, 17.4, None, None, 15.37, 8.0, 15.2, 1011.7, 0.6, None, 93.0,2020-09-19 03:00:00, 974.0,38
93.3, None, None, 9.5, 2.681, 127.7, 14.0, 14.9, 14.0, 975.0, 128.0, None, None, None, None, None, None, None, 14.89, None, 17.4, None, None, 29.09, 2.7, 14.9, 1012.7, 1.3, None, 93.0,2020-09-19 04:00:00, 975.0,38
93.8, None, None, 15.7, 6.579, 146.8, 14.0, 14.7, 14.0, 975.0, 147.0, None, None, None, None, None, None, None, 14.72, None, 17.4, None, None, 13.46, 6.6, 14.7, 1012.7, 0.0, None, 94.0,2020-09-19 05:00:00, 975.0,38
92.0, None, None, 21.4, 10.51, 146.7, 13.0, 14.7, 13.0, 975.0, 147.0, None, None, None, None, None, None, None, 14.74, None, 17.4, None, None, 14.07, 10.5, 14.7, 1012.7, -0.4, None, 92.0,2020-09-19 06:00:00, 975.0,38
89.8, None, None, 24.1, 13.35, 146.0, 13.0, 14.7, 13.0, 975.0, 146.0, None, None, None, None, None, None, None, 14.96, None, 15.0, None, None, 12.49, 13.4, 15.0, 1012.7, 0.3, None, 90.0,2020-09-19 07:00:00, 975.0,38
89.8, None, None, 28.3, 13.87, 146.2, 13.0, 14.6, 13.0, 976.0, 146.0, None, None, None, None, None, None, None, 14.6, None, 15.0, None, None, 13.64, 13.9, 14.6, 1013.8, -0.4, None, 90.0,2020-09-19 08:00:00, 976.0,38
90.8, None, None, 23.8, 12.86, 147.5, 13.0, 14.3, 13.0, 976.0, 148.0, None, None, None, None, None, None, None, 14.35, None, 15.0, None, None, 12.37, 12.9, 14.4, 1013.8, 0.3, None, 91.0,2020-09-19 09:00:00, 976.0,38
89.8, None, None, 25.8, 12.4, 147.2, 13.0, 14.3, 13.0, 977.0, 147.0, None, None, None, None, None, None, None, 14.47, None, 15.0, None, None, 11.21, 12.4, 14.5, 1014.9, 0.2, None, 90.0,2020-09-19 10:00:00, 977.0,38
86.5, None, None, 25.1, 11.87, 146.9, 13.0, 14.3, 13.0, 977.0, 147.0, None, None, None, None, None, None, None, 14.96, None, 15.0, None, None, 12.76, 11.9, 15.0, 1014.9, 0.1, None, 87.0,2020-09-19 11:00:00, 977.0,38
88.6, None, None, 15.0, 6.408, 144.3, 13.0, 14.3, 13.0, 978.0, 144.0, None, None, None, None, None, None, None, 14.96, None, 15.1, None, None, 16.88, 6.4, 15.0, 1015.9, -0.1, None, 89.0,2020-09-19 12:00:00, 978.0,38
85.1, None, None, 16.0, 8.44, 149.9, 13.0, 14.3, 13.0, 978.0, 150.0, None, None, None, None, None, None, None, 15.2, None, 15.4, None, None, 13.74, 8.4, 15.2, 1015.9, -0.1, None, 85.0,2020-09-19 13:00:00, 978.0,38
89.0, None, None, 18.6, 6.067, 137.2, 13.0, 14.3, 13.0, 978.0, 137.0, None, None, None, None, None, None, None, 15.26, None, 15.6, None, None, 26.59, 6.1, 15.3, 1015.9, 0.3, None, 89.0,2020-09-19 14:00:00, 978.0,38
83.7, None, None, 15.2, 8.15, 150.3, 13.0, 14.3, 13.0, 979.0, 150.0, None, None, None, None, None, None, None, 15.92, None, 15.9, None, None, 17.73, 8.2, 15.9, 1016.9, 0.0, None, 84.0,2020-09-19 15:00:00, 979.0,38
89.9, None, None, 18.0, 7.471, 147.2, 14.0, 14.3, 14.0, 978.0, 147.0, None, None, None, None, None, None, None, 15.38, None, 15.9, None, None, 18.48, 7.5, 15.4, 1015.9, 0.7, None, 90.0,2020-09-19 16:00:00, 978.0,38
90.9, None, None, 18.5, 6.149, 143.7, 13.0, 14.3, 13.0, 979.0, 144.0, None, None, None, None, None, None, None, 14.64, None, 15.9, None, None, 26.65, 6.1, 14.6, 1017.0, 0.2, None, 91.0,2020-09-19 17:00:00, 979.0,38
91.8, None, None, 20.6, 9.71, 147.3, 13.0, 14.3, 13.0, 979.0, 147.0, None, None, None, None, None, None, None, 14.63, None, 15.9, None, None, 13.73, 9.7, 14.6, 1017.0, 1.0, None, 92.0,2020-09-19 18:00:00, 979.0,38
92.8, None, None, 12.7, 2.988, 140.4, 13.0, 14.4, 13.0, 979.0, 140.0, None, None, None, None, None, None, None, 14.43, None, 14.7, None, None, 22.59, 3.0, 14.4, 1017.0, 0.0, None, 93.0,2020-09-19 19:00:00, 979.0,38
93.4, None, None, 7.1, 1.413, 177.6, 13.0, 14.1, 13.0, 979.0, 178.0, None, None, None, None, None, None, None, 14.19, None, 14.7, None, None, 57.57, 1.4, 14.2, 1017.0, 0.0, None, 93.0,2020-09-19 20:00:00, 979.0,38
93.7, None, None, 8.3, 1.446, 132.4, 13.0, 14.0, 13.0, 980.0, 132.0, None, None, None, None, None, None, None, 14.07, None, 14.7, None, None, 17.57, 1.4, 14.1, 1018.1, 0.0, None, 94.0,2020-09-19 21:00:00, 980.0,38
93.8, None, None, 12.1, 2.136, 94.0, 13.0, 13.9, 13.0, 980.0, 94.0, None, None, None, None, None, None, None, 13.88, None, 14.7, None, None, 75.51, 2.1, 13.9, 1018.1, 0.0, None, 94.0,2020-09-19 22:00:00, 980.0,38
94.0, None, None, 2.9, 0.455, 107.2, 13.0, 13.9, 13.0, 980.0, 107.0, None, None, None, None, None, None, None, 13.93, None, 14.7, None, None, 50.1, 0.5, 13.9, 1018.1, 0.1, None, 94.0,2020-09-19 23:00:00, 980.0,38
94.1, None, None, 5.4, 0.144, 8.84, 13.0, 13.8, 13.0, 980.0, 9.0, None, None, None, None, None, None, None, 13.85, None, 14.7, None, None, 37.15, 0.1, 13.9, 1018.1, -0.1, None, 94.0,2020-09-20 00:00:00, 980.0,38
94.2, None, None, 3.8, 0.803, 126.9, 13.0, 13.8, 13.0, 980.0, 127.0, None, None, None, None, None, None, None, 13.85, None, 14.7, None, None, 39.55, 0.8, 13.9, 1018.0, 0.0, None, 94.0,2020-09-20 01:00:00, 980.0,38
94.3, None, None, 3.5, 0.574, 126.5, 13.0, 13.8, 13.0, 980.0, 127.0, None, None, None, None, None, None, None, 13.76, None, 14.7, None, None, 36.05, 0.6, 13.8, 1018.0, 0.1, None, 94.0,2020-09-20 02:00:00, 980.0,38
