pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.24, 95.9, 12.3, 5.6, 42.99, 1.071, 267.0, 11.0, 1.1, 11.2, 11.2, 1010.5, 0.0, 11.0, 1009.0, 267.0, None, 96.0,2020-09-20 19:00:00, None, None, 1009.0,38
None, 11.14, 96.5, 12.3, 11.0, 68.0, 1.473, 300.4, 11.0, 1.5, 11.1, 11.0, 1011.5, 0.0, 11.0, 1010.0, 300.0, None, 97.0,2020-09-20 20:00:00, None, None, 1010.0,38
None, 11.06, 96.8, 12.3, 3.0, 73.13, 0.412, 203.9, 11.0, 0.4, 11.1, 11.0, 1011.5, 0.0, 11.0, 1010.0, 204.0, None, 97.0,2020-09-20 21:00:00, None, None, 1010.0,38
None, 10.95, 97.0, 12.3, 3.3, 59.57, 0.711, 342.5, 10.0, 0.7, 11.0, 10.9, 1011.5, 0.3, 10.0, 1010.0, 343.0, None, 97.0,2020-09-20 22:00:00, None, None, 1010.0,38
None, 10.93, 97.1, 12.3, 2.3, 59.84, 0.237, 73.57, 10.0, 0.2, 10.9, 10.9, 1011.5, 0.0, 10.0, 1010.0, 74.0, None, 97.0,2020-09-20 23:00:00, None, None, 1010.0,38
11.6, 10.81, 97.2, 12.3, 2.5, 64.78, 0.215, 53.22, 10.0, 0.2, 10.8, 10.7, 1011.5, 0.0, 10.0, 1010.0, 53.0, None, 97.0,2020-09-21 00:00:00, None, None, 1010.0,38
11.6, 10.82, 97.3, 12.3, 10.5, 42.95, 1.729, 276.6, 10.0, 1.7, 10.8, 10.7, 1011.5, 0.0, 10.0, 1010.0, 277.0, None, 97.0,2020-09-21 01:00:00, None, None, 1010.0,38
11.6, 10.66, 97.3, 12.3, 4.2, 63.47, 0.69, 24.56, 10.0, 0.7, 10.7, 10.7, 1011.5, 0.0, 10.0, 1010.0, 25.0, None, 97.0,2020-09-21 02:00:00, None, None, 1010.0,38
11.6, 10.57, 97.3, 12.3, 4.3, 74.65, 0.742, 36.27, 10.0, 0.7, 10.6, 10.6, 1011.5, 0.1, 10.0, 1010.0, 36.0, None, 97.0,2020-09-21 03:00:00, None, None, 1010.0,38
11.8, 10.3, 97.3, 12.3, 3.7, 60.84, 0.923, 53.13, 10.0, 0.9, 10.3, 10.3, 1011.5, 0.2, 10.0, 1010.0, 53.0, None, 97.0,2020-09-21 04:00:00, None, None, 1010.0,38
None, 10.35, 97.4, 12.3, 5.1, 44.42, 0.743, 75.57, 10.0, 0.7, 10.4, 10.3, 1011.5, -0.3, 10.0, 1010.0, 76.0, None, 97.0,2020-09-21 05:00:00, None, None, 1010.0,38
None, 9.34, 97.2, 12.3, 2.9, 41.83, 0.373, 47.39, 9.0, 0.4, 9.3, 9.4, 1011.5, 0.2, 9.0, 1010.0, 47.0, None, 97.0,2020-09-21 06:00:00, None, None, 1010.0,38
None, 8.55, 97.3, 9.4, 2.3, 61.94, 0.258, 26.21, 8.0, 0.3, 8.6, 8.6, 1011.5, 0.0, 8.0, 1010.0, 26.0, None, 97.0,2020-09-21 07:00:00, None, None, 1010.0,38
None, 8.62, 97.5, 9.4, 7.1, 55.16, 0.962, 50.92, 8.0, 1.0, 8.6, 8.4, 1012.5, -0.2, 8.0, 1011.0, 51.0, None, 98.0,2020-09-21 08:00:00, None, None, 1011.0,38
None, 9.39, 98.0, 9.4, 5.0, 53.43, 1.198, 55.34, 9.0, 1.2, 9.4, 8.4, 1012.5, -0.4, 9.0, 1011.0, 55.0, None, 98.0,2020-09-21 09:00:00, None, None, 1011.0,38
None, 12.21, 93.2, 12.3, 5.5, 50.8, 1.409, 62.7, 11.0, 1.4, 12.2, 8.4, 1013.5, 0.1, 11.0, 1012.0, 63.0, None, 93.0,2020-09-21 10:00:00, None, None, 1012.0,38
None, 13.72, 88.1, 14.1, 8.3, 67.57, 2.038, 340.4, 12.0, 2.0, 13.7, 8.4, 1012.5, 0.0, 12.0, 1011.0, 340.0, None, 88.0,2020-09-21 11:00:00, None, None, 1011.0,38
None, 14.47, 79.51, 15.1, 9.4, 45.78, 2.593, 265.4, 11.0, 2.6, 14.5, 8.4, 1012.5, 0.0, 11.0, 1011.0, 265.0, None, 80.0,2020-09-21 12:00:00, None, None, 1011.0,38
None, 16.85, 70.67, 16.8, 14.5, 49.95, 3.286, 280.3, 11.0, 3.3, 16.9, 8.4, 1012.5, -0.1, 11.0, 1011.0, 280.0, None, 71.0,2020-09-21 13:00:00, None, None, 1011.0,38
None, 14.16, 79.08, 16.8, 9.2, 54.64, 2.864, 214.8, 11.0, 2.9, 14.2, 8.4, 1012.5, 0.6, 11.0, 1011.0, 215.0, None, 79.0,2020-09-21 14:00:00, None, None, 1011.0,38
None, 17.69, 63.47, 17.8, 9.2, 63.28, 2.81, 246.0, 11.0, 2.8, 17.7, 8.4, 1011.5, -1.2, 11.0, 1010.0, 246.0, None, 63.0,2020-09-21 15:00:00, None, None, 1010.0,38
None, 15.72, 75.23, 17.8, 5.9, 45.99, 1.782, 267.0, 11.0, 1.8, 15.7, 8.4, 1011.5, 0.4, 11.0, 1010.0, 267.0, None, 75.0,2020-09-21 16:00:00, None, None, 1010.0,38
None, 14.24, 78.03, 17.8, 5.9, 29.39, 1.029, 258.6, 10.0, 1.0, 14.2, 8.4, 1011.5, -0.2, 10.0, 1010.0, 259.0, None, 78.0,2020-09-21 17:00:00, None, None, 1010.0,38
None, 13.67, 88.6, 17.8, 2.3, 37.81, 0.285, 289.9, 12.0, 0.3, 13.7, 8.4, 1011.5, 0.0, 12.0, 1010.0, 290.0, None, 89.0,2020-09-21 18:00:00, None, None, 1010.0,38
None, 12.57, 90.7, 13.7, 2.8, 41.4, 0.516, 326.3, 11.0, 0.5, 12.6, 12.6, 1011.5, 0.0, 11.0, 1010.0, 326.0, None, 91.0,2020-09-21 19:00:00, None, None, 1010.0,38
None, 11.27, 94.4, 13.7, 5.2, 37.66, 1.933, 359.4, 10.0, 1.9, 11.3, 11.3, 1011.5, 0.1, 10.0, 1010.0, 359.0, None, 94.0,2020-09-21 20:00:00, None, None, 1010.0,38
None, 10.28, 95.6, 13.7, 2.9, 46.32, 0.926, 345.6, 10.0, 0.9, 10.3, 10.3, 1011.5, 0.2, 10.0, 1010.0, 346.0, None, 96.0,2020-09-21 21:00:00, None, None, 1010.0,38
None, 9.66, 96.3, 13.7, 3.1, 75.29, 0.902, 352.4, 9.0, 0.9, 9.7, 9.6, 1010.5, 0.0, 9.0, 1009.0, 352.0, None, 96.0,2020-09-21 22:00:00, None, None, 1009.0,38
None, 9.18, 96.6, 13.7, 4.4, 37.51, 0.862, 20.71, 9.0, 0.9, 9.2, 9.2, 1010.5, 0.0, 9.0, 1009.0, 21.0, None, 97.0,2020-09-21 23:00:00, None, None, 1009.0,38
None, 8.22, 96.9, 13.7, 2.8, 62.41, 0.385, 79.83, 8.0, 0.4, 8.2, 8.2, 1011.5, 0.0, 8.0, 1010.0, 80.0, None, 97.0,2020-09-22 01:00:00, None, None, 1010.0,38
None, 8.26, 97.1, 13.7, 4.0, 45.5, 0.886, 33.18, 8.0, 0.9, 8.3, 8.1, 1011.5, -0.1, 8.0, 1010.0, 33.0, None, 97.0,2020-09-22 02:00:00, None, None, 1010.0,38
None, 8.23, 97.3, 13.7, 3.0, 57.61, 0.721, 49.03, 8.0, 0.7, 8.2, 8.1, 1010.5, 0.0, 8.0, 1009.0, 49.0, None, 97.0,2020-09-22 03:00:00, None, None, 1009.0,38
None, 8.44, 97.3, 13.7, 4.7, 46.46, 0.851, 23.59, 8.0, 0.9, 8.4, 8.1, 1010.5, 0.1, 8.0, 1009.0, 24.0, None, 97.0,2020-09-22 04:00:00, None, None, 1009.0,38
None, 8.77, 97.6, 13.7, 6.8, 47.46, 1.177, 41.28, 8.0, 1.2, 8.8, 8.1, 1010.5, 0.2, 8.0, 1009.0, 41.0, None, 98.0,2020-09-22 05:00:00, None, None, 1009.0,38
None, 8.57, 97.5, 13.7, 3.0, 51.89, 0.482, 61.34, 8.0, 0.5, 8.6, 8.1, 1009.5, 0.0, 8.0, 1008.0, 61.0, None, 98.0,2020-09-22 06:00:00, None, None, 1008.0,38
None, 9.15, 97.6, 9.2, 7.0, 53.22, 1.993, 52.76, 9.0, 2.0, 9.2, 8.6, 1009.5, -0.1, 9.0, 1008.0, 53.0, None, 98.0,2020-09-22 07:00:00, None, None, 1008.0,38
None, 9.43, 97.5, 9.4, 5.9, 49.68, 1.573, 51.89, 9.0, 1.6, 9.4, 8.6, 1008.5, 0.1, 9.0, 1007.0, 52.0, None, 98.0,2020-09-22 08:00:00, None, None, 1007.0,38
None, 9.78, 97.3, 9.8, 8.0, 59.44, 1.828, 36.25, 9.0, 1.8, 9.8, 8.6, 1008.5, 0.1, 9.0, 1007.0, 36.0, None, 97.0,2020-09-22 09:00:00, None, None, 1007.0,38
None, 10.82, 96.9, 10.9, 8.5, 70.66, 1.406, 58.79, 10.0, 1.4, 10.8, 8.6, 1008.5, -0.2, 10.0, 1007.0, 59.0, None, 97.0,2020-09-22 10:00:00, None, None, 1007.0,38
None, 11.32, 89.5, 11.3, 11.6, 53.16, 2.244, 253.9, 10.0, 2.2, 11.3, 8.6, 1008.5, 0.5, 10.0, 1007.0, 254.0, None, 90.0,2020-09-22 11:00:00, None, None, 1007.0,38
None, 13.03, 67.27, 12.9, 9.6, 59.6, 2.471, 251.2, 7.0, 2.5, 13.0, 8.6, 1007.5, -0.2, 7.0, 1006.0, 251.0, None, 67.0,2020-09-22 12:00:00, None, None, 1006.0,38
None, 14.59, 53.06, 14.7, 18.4, 48.88, 5.626, 171.3, 4.0, 5.6, 14.6, 8.6, 1006.5, -0.2, 4.0, 1005.0, 171.0, None, 53.0,2020-09-22 13:00:00, None, None, 1005.0,38
None, 14.5, 63.03, 15.1, 22.3, 43.15, 5.348, 176.1, 8.0, 5.3, 14.5, 8.6, 1006.5, 0.2, 8.0, 1005.0, 176.0, None, 63.0,2020-09-22 14:00:00, None, None, 1005.0,38
None, 15.07, 54.22, 15.1, 17.0, 51.07, 5.122, 206.7, 7.0, 5.1, 15.1, 8.6, 1006.5, -0.4, 7.0, 1005.0, 207.0, None, 54.0,2020-09-22 15:00:00, None, None, 1005.0,38
None, 15.28, 52.4, 15.5, 28.2, 44.68, 7.898, 146.7, 5.0, 7.9, 15.3, 8.6, 1004.5, -0.3, 5.0, 1003.0, 147.0, None, 52.0,2020-09-22 16:00:00, None, None, 1003.0,38
None, 15.12, 55.58, 15.5, 27.9, 44.68, 10.05, 138.8, 6.0, 10.1, 15.1, 8.6, 1004.4, 0.1, 6.0, 1003.0, 139.0, None, 56.0,2020-09-22 17:00:00, None, None, 1003.0,38
None, 15.05, 57.17, 15.5, None, 56.73, 6.955, 153.7, 7.0, None, 15.1, 8.6, 1003.4, None, 7.0, 1002.0, None, None, 57.0,2020-09-22 18:00:00, None, None, 1002.0,38
None, 14.86, 57.35, 15.5, 24.6, 56.35, 7.202, 149.3, 7.0, 7.2, 14.9, 14.5, 1002.4, 0.1, 7.0, 1001.0, 149.0, None, 57.0,2020-09-22 19:00:00, None, None, 1001.0,38
None, 15.13, 58.28, 15.5, 28.4, 47.22, 9.19, 161.6, 7.0, 9.2, 15.1, 14.5, 1001.4, -0.4, 7.0, 1000.0, 162.0, None, 58.0,2020-09-22 20:00:00, None, None, 1000.0,38
None, 15.04, 59.72, 15.5, 26.7, 62.3, 7.148, 193.3, 8.0, 7.1, 15.0, 14.3, 999.4, 0.1, 8.0, 998.0, 193.0, None, 60.0,2020-09-22 21:00:00, None, None, 998.0,38
None, 14.77, 59.96, 15.5, 25.5, 67.47, 7.25, 225.3, 8.0, 7.3, 14.8, 14.3, 998.4, 0.3, 8.0, 997.0, 225.0, None, 60.0,2020-09-22 22:00:00, None, None, 997.0,38
None, 14.03, 68.89, 15.5, 26.2, 53.79, 8.19, 273.5, 9.0, 8.2, 14.0, 14.1, 997.4, -0.1, 9.0, 996.0, 274.0, None, 69.0,2020-09-22 23:00:00, None, None, 996.0,38
