RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.8, None, None, 7.4, 3.479, 219.4, 8.0, 6.3, 8.0, 903.0, 219.0, None, None, None, None, None, None, None, 10.62, None, 10.6, None, None, 33.32, 3.5, 10.6, None, 0.2, None, 85.0,2020-09-16 10:00:00, 903.0,38
76.56, None, None, 10.6, 4.06, 207.3, 8.0, 6.3, 8.0, 903.0, 207.0, None, None, None, None, None, None, None, 12.16, None, 12.5, None, None, 43.16, 4.1, 12.2, None, 0.1, None, 77.0,2020-09-16 11:00:00, 903.0,38
64.43, None, None, 10.7, 4.529, 224.0, 9.0, 6.3, 9.0, 897.0, 224.0, None, None, None, None, None, None, None, 15.45, None, 15.5, None, None, 32.84, 4.5, 15.5, None, 0.2, None, 64.0,2020-09-16 12:00:00, 897.0,38
57.27, None, None, 11.7, 4.007, 211.8, 9.0, 6.3, 9.0, 908.0, 212.0, None, None, None, None, None, None, None, 17.55, None, 17.5, None, None, 44.23, 4.0, 17.6, None, 0.2, None, 57.0,2020-09-16 13:00:00, 908.0,38
49.04, None, None, 10.0, 3.303, 203.6, 9.0, 6.3, 9.0, 897.0, 204.0, None, None, None, None, None, None, None, 19.9, None, 20.2, None, None, 44.37, 3.3, 19.9, None, 0.0, None, 49.0,2020-09-16 14:00:00, 897.0,38
43.27, None, None, 12.4, 3.46, 179.4, 8.0, 6.3, 8.0, 903.0, 179.0, None, None, None, None, None, None, None, 21.1, None, 21.3, None, None, 54.28, 3.5, 21.1, 1028.9, 0.0, None, 43.0,2020-09-16 15:00:00, 903.0,38
44.85, None, None, 14.1, 3.408, 149.8, 9.0, 6.3, 9.0, 905.0, 150.0, None, None, None, None, None, None, None, 21.66, None, 22.9, None, None, 50.62, 3.4, 21.7, 1031.0, 0.1, None, 45.0,2020-09-16 16:00:00, 905.0,38
44.13, None, None, 10.0, 3.104, 164.6, 9.0, 6.3, 9.0, 900.0, 165.0, None, None, None, None, None, None, None, 22.01, None, 22.9, None, None, 54.44, 3.1, 22.0, 1025.3, -0.1, None, 44.0,2020-09-16 17:00:00, 900.0,38
48.0, None, None, 12.4, 4.091, 130.8, 9.0, 6.3, 9.0, 910.0, 131.0, None, None, None, None, None, None, None, 20.58, None, 22.9, None, None, 26.52, 4.1, 20.6, None, 0.1, None, 48.0,2020-09-16 18:00:00, 910.0,38
52.33, None, None, 8.1, 3.537, 117.7, 9.0, 19.2, 9.0, 901.0, 118.0, None, None, None, None, None, None, None, 19.19, None, 20.7, None, None, 21.55, 3.5, 19.2, 1026.8, 0.1, None, 52.0,2020-09-16 19:00:00, 901.0,38
65.54, None, None, 6.4, 2.185, 83.7, 9.0, 15.3, 9.0, 901.0, 84.0, None, None, None, None, None, None, None, 15.58, None, 20.7, None, None, 41.21, 2.2, 15.6, 1027.1, 0.0, None, 66.0,2020-09-16 20:00:00, 901.0,38
63.65, None, None, 8.8, 4.423, 61.13, 9.0, 14.1, 9.0, 901.0, 61.0, None, None, None, None, None, None, None, 15.98, None, 20.7, None, None, 17.76, 4.4, 16.0, 1027.0, -0.1, None, 64.0,2020-09-16 21:00:00, 901.0,38
63.08, None, None, 10.9, 6.236, 90.7, 8.0, 14.1, 8.0, 901.0, 91.0, None, None, None, None, None, None, None, 15.3, None, 20.7, None, None, 10.18, 6.2, 15.3, 1027.0, 0.1, None, 63.0,2020-09-16 22:00:00, 901.0,38
63.01, None, None, 10.0, 6.031, 96.1, 9.0, 14.1, 9.0, 901.0, 96.0, None, None, None, None, None, None, None, 15.84, None, 20.7, None, None, 15.84, 6.0, 15.8, 1026.7, 0.2, None, 63.0,2020-09-16 23:00:00, 901.0,38
70.51, None, None, 9.3, 5.631, 91.8, 9.0, 13.0, 9.0, 901.0, 92.0, None, None, None, None, None, None, None, 13.87, None, 20.7, None, None, 14.88, 5.6, 13.9, 1026.5, 0.1, None, 71.0,2020-09-17 00:00:00, 901.0,38
84.7, None, None, 7.3, 1.308, 49.42, 10.0, 10.6, 10.0, 901.0, 49.0, None, None, None, None, None, None, None, 12.25, None, 20.7, None, None, 27.53, 1.3, 12.3, 1026.4, 0.0, None, 85.0,2020-09-17 01:00:00, 901.0,38
88.3, None, None, 4.4, 1.95, 47.78, 9.0, 10.0, 9.0, 901.0, 48.0, None, None, None, None, None, None, None, 10.97, None, 20.7, None, None, 28.02, 2.0, 11.0, 1026.3, 0.0, None, 88.0,2020-09-17 02:00:00, 901.0,38
83.9, None, None, 5.8, 1.841, 40.05, 9.0, 10.0, 9.0, 902.0, 40.0, None, None, None, None, None, None, None, 11.38, None, 20.7, None, None, 32.37, 1.8, 11.4, 1027.3, 0.1, None, 84.0,2020-09-17 03:00:00, 902.0,38
89.8, None, None, 5.2, 2.116, 29.94, 8.0, 9.7, 8.0, 902.0, 30.0, None, None, None, None, None, None, None, 9.57, None, 20.7, None, None, 24.99, 2.1, 9.6, 1027.4, 0.0, None, 90.0,2020-09-17 04:00:00, 902.0,38
98.2, None, None, 5.8, 1.649, 14.64, 9.0, 7.8, 9.0, 902.0, 15.0, None, None, None, None, None, None, None, 8.31, None, 20.7, None, None, 14.15, 1.6, 8.3, 1027.5, 0.0, None, 98.0,2020-09-17 05:00:00, 902.0,38
99.0, None, None, 5.9, 1.985, 24.74, 8.0, 7.8, 8.0, 902.0, 25.0, None, None, None, None, None, None, None, 8.44, None, 20.7, None, None, 28.64, 2.0, 8.4, 1027.7, 0.0, None, 99.0,2020-09-17 06:00:00, 902.0,38
93.2, None, None, 5.3, 2.165, 40.75, 8.0, 8.3, 8.0, 902.0, 41.0, None, None, None, None, None, None, None, 9.24, None, 9.9, None, None, 29.01, 2.2, 9.2, 1027.8, 0.1, None, 93.0,2020-09-17 07:00:00, 902.0,38
96.7, None, None, 5.6, 2.077, 50.73, 9.0, 8.3, 9.0, 902.0, 51.0, None, None, None, None, None, None, None, 9.67, None, 9.9, None, None, 23.93, 2.1, 9.7, 1028.2, 0.2, None, 97.0,2020-09-17 08:00:00, 902.0,38
85.8, None, None, 8.0, 3.219, 85.1, 10.0, 8.3, 10.0, 902.0, 85.0, None, None, None, None, None, None, None, 12.1, None, 12.1, None, None, 52.24, 3.2, 12.1, 1027.8, 0.2, None, 86.0,2020-09-17 09:00:00, 902.0,38
78.56, None, None, 10.0, 3.824, 133.2, 9.0, 8.3, 9.0, 902.0, 133.0, None, None, None, None, None, None, None, 12.89, None, 13.1, None, None, 34.49, 3.8, 12.9, 1027.8, 0.2, None, 79.0,2020-09-17 10:00:00, 902.0,38
75.41, None, None, 9.0, 3.394, 141.4, 10.0, 8.3, 10.0, 902.0, 141.0, None, None, None, None, None, None, None, 14.18, None, 14.2, None, None, 38.0, 3.4, 14.2, 1027.6, 0.1, None, 75.0,2020-09-17 11:00:00, 902.0,38
68.9, None, None, 7.4, 3.157, 214.2, 10.0, 8.3, 10.0, 900.0, 214.0, None, None, None, None, None, None, None, 15.89, None, 15.8, None, None, 35.18, 3.2, 15.9, 1025.3, 0.1, None, 69.0,2020-09-17 12:00:00, 900.0,38
61.92, None, None, 9.8, 3.952, 213.1, 10.0, 8.3, 10.0, 899.0, 213.0, None, None, None, None, None, None, None, 17.62, None, 17.7, None, None, 29.32, 4.0, 17.6, 1024.2, 0.1, None, 62.0,2020-09-17 13:00:00, 899.0,38
58.78, None, None, 9.6, 3.668, 212.5, 11.0, 8.3, 11.0, 897.0, 213.0, None, None, None, None, None, None, None, 18.92, None, 18.9, None, None, 38.61, 3.7, 18.9, 1021.9, 0.1, None, 59.0,2020-09-17 14:00:00, 897.0,38
56.81, None, None, 7.6, 3.059, 191.1, 11.0, 8.3, 11.0, 896.0, 191.0, None, None, None, None, None, None, None, 19.61, None, 19.9, None, None, 47.61, 3.1, 19.6, 1020.6, 0.0, None, 57.0,2020-09-17 15:00:00, 896.0,38
52.78, None, None, 7.3, 2.951, 213.6, 11.0, 8.3, 11.0, 896.0, 214.0, None, None, None, None, None, None, None, 20.72, None, 21.1, None, None, 41.6, 3.0, 20.7, 1020.7, 0.1, None, 53.0,2020-09-17 16:00:00, 896.0,38
52.07, None, None, 9.6, 3.426, 230.3, 10.0, 8.3, 10.0, 891.0, 230.0, None, None, None, None, None, None, None, 20.4, None, 21.1, None, None, 30.39, 3.4, 20.4, 1015.2, 0.0, None, 52.0,2020-09-17 17:00:00, 891.0,38
49.21, None, None, 10.4, 1.928, 213.9, 10.0, 8.3, 10.0, 898.0, 214.0, None, None, None, None, None, None, None, 20.86, None, 21.5, None, None, 54.18, 1.9, 20.9, 1023.1, 0.1, None, 49.0,2020-09-17 18:00:00, 898.0,38
57.9, None, None, 6.0, 1.379, 105.6, 10.0, 18.2, 10.0, 898.0, 106.0, None, None, None, None, None, None, None, 18.26, None, 20.9, None, None, 60.46, 1.4, 18.3, 1023.3, 0.0, None, 58.0,2020-09-17 19:00:00, 898.0,38
67.3, None, None, 13.7, 5.213, 62.59, 10.0, 16.1, 10.0, 898.0, 63.0, None, None, None, None, None, None, None, 16.24, None, 20.9, None, None, 17.52, 5.2, 16.2, 1023.5, -0.1, None, 67.0,2020-09-17 20:00:00, 898.0,38
74.15, None, None, 7.1, 2.288, 79.35, 11.0, 15.5, 11.0, 898.0, 79.0, None, None, None, None, None, None, None, 15.61, None, 20.9, None, None, 54.88, 2.3, 15.6, 1023.3, 0.1, None, 74.0,2020-09-17 21:00:00, 898.0,38
83.8, None, None, 4.1, 0.872, 153.3, 10.0, 13.1, 10.0, 898.0, 153.0, None, None, None, None, None, None, None, 13.16, None, 20.9, None, None, 65.51, 0.9, 13.2, 1023.5, 0.0, None, 84.0,2020-09-17 22:00:00, 898.0,38
87.6, None, None, 5.4, 3.571, 349.3, 11.0, 12.0, 11.0, 898.0, 349.0, None, None, None, None, None, None, None, 12.67, None, 20.9, None, None, 7.195, 3.6, 12.7, 1023.4, 0.0, None, 88.0,2020-09-17 23:00:00, 898.0,38
95.7, None, None, 5.0, 3.1, 0.823, 10.0, 10.1, 10.0, 898.0, 1.0, None, None, None, None, None, None, None, 10.47, None, 20.9, None, None, 5.193, 3.1, 10.5, 1023.5, 0.0, None, 96.0,2020-09-18 00:00:00, 898.0,38
98.1, None, None, 4.7, 3.006, 346.1, 10.0, 10.0, 10.0, 898.0, 346.0, None, None, None, None, None, None, None, 10.3, None, 20.9, None, None, 10.87, 3.0, 10.3, 1023.3, 0.1, None, 98.0,2020-09-18 01:00:00, 898.0,38
102.7, None, None, 3.7, 1.684, 327.7, 10.0, 9.8, 10.0, 898.0, 328.0, None, None, None, None, None, None, None, 10.32, None, 20.9, None, None, 54.72, 1.7, 10.3, 1023.1, 0.1, None, 103.0,2020-09-18 02:00:00, 898.0,38
None, None, None, 3.1, 1.128, 350.1, -6999.0, 9.1, None, 898.0, 350.0, None, None, None, None, None, None, None, 10.72, None, 20.9, None, None, 21.39, 1.1, 10.7, 1023.0, 0.0, None, -6999.0,2020-09-18 03:00:00, 898.0,38
None, None, None, None, 1.978, 342.6, None, None, None, 898.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 20.42, None, None, None, None, None, None,2020-09-18 04:00:00, None,38
None, None, None, 6.6, 2.596, 267.0, -6999.0, 8.1, None, 897.0, 267.0, None, None, None, None, None, None, None, 10.36, None, 20.9, None, None, 37.21, 2.6, 10.4, 1021.8, 0.2, None, -6999.0,2020-09-18 05:00:00, 897.0,38
None, None, None, 8.0, 3.008, 317.8, -6999.0, 7.2, None, 897.0, 318.0, None, None, None, None, None, None, None, 8.99, None, 20.9, None, None, 29.37, 3.0, 9.0, 1021.9, -0.1, None, -6999.0,2020-09-18 06:00:00, 897.0,38
None, None, None, 9.5, 4.785, 306.5, -6999.0, 8.5, None, 897.0, 307.0, None, None, None, None, None, None, None, 9.51, None, 10.0, None, None, 38.22, 4.8, 9.5, 1022.2, 0.2, None, -6999.0,2020-09-18 07:00:00, 897.0,38
102.0, None, None, 9.0, 3.122, 245.5, 10.0, 8.5, 10.0, 897.0, 246.0, None, None, None, None, None, None, None, 10.01, None, 10.0, None, None, 14.11, 3.1, 10.0, 1022.4, 0.0, None, 102.0,2020-09-18 08:00:00, 897.0,38
97.3, None, None, 9.1, 4.513, 276.6, 10.0, 8.5, 10.0, 897.0, 277.0, None, None, None, None, None, None, None, 10.62, None, 10.9, None, None, 33.35, 4.5, 10.6, 1022.4, 0.4, None, 97.0,2020-09-18 09:00:00, 897.0,38
90.0, None, None, 8.7, 5.618, 247.6, 9.0, 8.5, 9.0, 896.0, 248.0, None, None, None, None, None, None, None, 10.83, None, 11.2, None, None, 17.77, 5.6, 10.8, 1021.5, 0.1, None, 90.0,2020-09-18 10:00:00, 896.0,38
82.7, None, None, 12.4, 6.706, 237.4, 9.0, 8.5, 9.0, 896.0, 237.0, None, None, None, None, None, None, None, 12.08, None, 12.0, None, None, 14.83, 6.7, 12.1, 1021.4, 0.2, None, 83.0,2020-09-18 11:00:00, 896.0,38
74.39, None, None, 13.3, 7.743, 247.8, 9.0, 8.5, 9.0, 896.0, 248.0, None, None, None, None, None, None, None, 13.85, None, 13.9, None, None, 17.22, 7.7, 13.9, 1021.4, 0.2, None, 74.0,2020-09-18 12:00:00, 896.0,38
68.22, None, None, 12.1, 6.471, 243.8, 10.0, 8.5, 10.0, 895.0, 244.0, None, None, None, None, None, None, None, 15.38, None, 15.6, None, None, 23.82, 6.5, 15.4, 1020.1, 0.3, None, 68.0,2020-09-18 13:00:00, 895.0,38
62.7, None, None, 15.4, 7.611, 244.0, 10.0, 8.5, 10.0, 894.0, 244.0, None, None, None, None, None, None, None, 17.11, None, 17.3, None, None, 21.54, 7.6, 17.1, 1018.8, 0.1, None, 63.0,2020-09-18 14:00:00, 894.0,38
61.19, None, None, 15.0, 7.307, 236.7, 11.0, 8.5, 11.0, 894.0, 237.0, None, None, None, None, None, None, None, 18.11, None, 18.2, None, None, 24.44, 7.3, 18.1, 1018.6, 0.1, None, 61.0,2020-09-18 15:00:00, 894.0,38
61.08, None, None, 11.8, 4.33, 228.2, 11.0, 8.5, 11.0, 893.0, 228.0, None, None, None, None, None, None, None, 18.46, None, 18.8, None, None, 30.59, 4.3, 18.5, 1017.4, 0.2, None, 61.0,2020-09-18 16:00:00, 893.0,38
57.91, None, None, 8.7, 3.205, 235.1, 11.0, 8.5, 11.0, 893.0, 235.0, None, None, None, None, None, None, None, 19.12, None, 19.6, None, None, 31.52, 3.2, 19.1, 1017.4, 0.0, None, 58.0,2020-09-18 17:00:00, 893.0,38
66.95, None, None, 9.3, 2.239, 295.0, 11.0, 8.5, 11.0, 893.0, 295.0, None, None, None, None, None, None, None, 16.75, None, 19.6, None, None, 51.41, 2.2, 16.8, 1017.8, 0.1, None, 67.0,2020-09-18 18:00:00, 893.0,38
70.67, None, None, 4.1, 1.2, 17.0, 10.0, 15.5, 10.0, 892.0, 17.0, None, None, None, None, None, None, None, 15.65, None, 16.8, None, None, 31.15, 1.2, 15.7, 1016.8, -0.1, None, 71.0,2020-09-18 19:00:00, 892.0,38
71.22, None, None, 6.2, 2.565, 356.3, 10.0, 14.3, 10.0, 892.0, 356.0, None, None, None, None, None, None, None, 15.34, None, 16.8, None, None, 43.95, 2.6, 15.3, 1016.8, 0.0, None, 71.0,2020-09-18 20:00:00, 892.0,38
71.93, None, None, 6.3, 2.283, 50.91, 11.0, 13.4, 11.0, 893.0, 51.0, None, None, None, None, None, None, None, 15.84, None, 16.8, None, None, 43.27, 2.3, 15.8, 1017.8, 0.1, None, 72.0,2020-09-18 21:00:00, 893.0,38
78.01, None, None, 8.5, 3.823, 27.16, 11.0, 13.3, 11.0, 893.0, 27.0, None, None, None, None, None, None, None, 14.37, None, 16.8, None, None, 39.77, 3.8, 14.4, 1017.9, 0.0, None, 78.0,2020-09-18 22:00:00, 893.0,38
74.71, None, None, 5.7, 2.291, 345.7, 10.0, 13.3, 10.0, 893.0, 346.0, None, None, None, None, None, None, None, 14.82, None, 16.8, None, None, 73.71, 2.3, 14.8, 1017.7, 0.2, None, 75.0,2020-09-18 23:00:00, 893.0,38
75.67, None, None, 4.7, 1.717, 53.4, 11.0, 13.3, 11.0, 893.0, 53.0, None, None, None, None, None, None, None, 14.81, None, 16.8, None, None, 65.5, 1.7, 14.8, 1017.5, 0.0, None, 76.0,2020-09-19 00:00:00, 893.0,38
80.5, None, None, 21.8, 8.32, 247.1, 10.0, 12.6, 10.0, 893.0, 247.0, None, None, None, None, None, None, None, 12.96, None, 16.8, None, None, 46.59, 8.3, 13.0, 1017.5, 0.6, None, 81.0,2020-09-19 01:00:00, 893.0,38
86.1, None, None, 27.9, 12.87, 338.5, 9.0, 11.7, 9.0, 893.0, 339.0, None, None, None, None, None, None, None, 11.66, None, 16.8, None, None, 29.16, 12.9, 11.7, 1017.5, 0.1, None, 86.0,2020-09-19 02:00:00, 893.0,38
95.5, None, None, 20.3, 7.119, 332.7, 10.0, 11.0, 10.0, 894.0, 333.0, None, None, None, None, None, None, None, 10.98, None, 16.8, None, None, 58.06, 7.1, 11.0, 1018.6, 0.5, None, 96.0,2020-09-19 03:00:00, 894.0,38
97.7, None, None, 10.2, 3.866, 96.7, 10.0, 10.8, 10.0, 895.0, 97.0, None, None, None, None, None, None, None, 10.81, None, 16.8, None, None, 73.37, 3.9, 10.8, 1019.7, 0.2, None, 98.0,2020-09-19 04:00:00, 895.0,38
None, None, None, 7.8, 1.796, 337.6, 11.0, 10.6, 11.0, 894.0, 338.0, None, None, None, None, None, None, None, 10.61, None, 16.8, None, None, 70.54, 1.8, 10.6, 1018.5, 0.3, None, 103.0,2020-09-19 05:00:00, 894.0,38
None, None, None, 6.2, 2.666, 322.7, 10.0, 10.1, 10.0, 894.0, 323.0, None, None, None, None, None, None, None, 10.31, None, 16.8, None, None, 29.41, 2.7, 10.3, 1018.8, 0.0, None, 104.0,2020-09-19 06:00:00, 894.0,38
None, None, None, 11.2, 3.191, 291.3, 10.0, 10.3, 10.0, 894.0, 291.0, None, None, None, None, None, None, None, 10.42, None, 10.6, None, None, 27.4, 3.2, 10.4, 1019.0, 0.3, None, 104.0,2020-09-19 07:00:00, 894.0,38
None, None, None, 13.5, 5.427, 320.2, -6999.0, 10.3, None, 894.0, 320.0, None, None, None, None, None, None, None, 10.37, None, 10.6, None, None, 23.34, 5.4, 10.4, 1019.0, 0.6, None, -6999.0,2020-09-19 08:00:00, 894.0,38
None, None, None, 7.8, 3.509, 261.5, -6999.0, 10.3, None, 895.0, 262.0, None, None, None, None, None, None, None, 10.47, None, 10.6, None, None, 23.53, 3.5, 10.5, 1020.1, 0.9, None, -6999.0,2020-09-19 09:00:00, 895.0,38
None, None, None, 8.9, 3.343, 275.2, -6999.0, 10.3, None, 895.0, 275.0, None, None, None, None, None, None, None, 10.47, None, 10.6, None, None, 29.32, 3.3, 10.5, 1020.2, 0.9, None, -6999.0,2020-09-19 10:00:00, 895.0,38
None, None, None, 10.0, 3.441, 262.2, -6999.0, 10.3, None, 896.0, 262.0, None, None, None, None, None, None, None, 10.79, None, 10.8, None, None, 27.3, 3.4, 10.8, 1021.3, 0.5, None, -6999.0,2020-09-19 11:00:00, 896.0,38
None, None, None, 9.0, 2.966, 272.9, -6999.0, 10.3, None, 896.0, 273.0, None, None, None, None, None, None, None, 10.82, None, 11.0, None, None, 36.6, 3.0, 10.8, 1021.3, 1.0, None, -6999.0,2020-09-19 12:00:00, 896.0,38
None, None, None, 10.9, 2.446, 298.7, -6999.0, 10.3, None, 896.0, 299.0, None, None, None, None, None, None, None, 11.36, None, 11.4, None, None, 52.38, 2.4, 11.4, 1021.4, 0.2, None, -6999.0,2020-09-19 13:00:00, 896.0,38
None, None, None, 7.7, 3.271, 249.4, 12.0, 10.3, 12.0, 896.0, 249.0, None, None, None, None, None, None, None, 12.02, None, 12.2, None, None, 28.02, 3.3, 12.0, 1021.5, 0.1, None, 104.0,2020-09-19 14:00:00, 896.0,38
None, None, None, 6.2, 1.709, 213.8, 12.0, 10.3, 12.0, 896.0, 214.0, None, None, None, None, None, None, None, 11.9, None, 12.3, None, None, 38.11, 1.7, 11.9, 1021.6, 0.1, None, 104.0,2020-09-19 15:00:00, 896.0,38
98.0, None, None, 5.2, 0.68, 157.2, 12.0, 10.3, 12.0, 897.0, 157.0, None, None, None, None, None, None, None, 12.57, None, 12.7, None, None, 36.98, 0.7, 12.6, 1022.7, 0.1, None, 98.0,2020-09-19 16:00:00, 897.0,38
77.91, None, None, 7.1, 2.046, 97.6, 10.0, 10.3, 10.0, 896.0, 98.0, None, None, None, None, None, None, None, 13.53, None, 13.7, None, None, 56.61, 2.0, 13.5, 1021.5, 0.2, None, 78.0,2020-09-19 17:00:00, 896.0,38
91.6, None, None, 16.4, 5.111, 29.78, 10.0, 10.3, 10.0, 897.0, 30.0, None, None, None, None, None, None, None, 10.83, None, 13.7, None, None, 42.63, 5.1, 10.8, 1023.0, 0.9, None, 92.0,2020-09-19 18:00:00, 897.0,38
89.9, None, None, 5.2, 1.842, 80.8, 9.0, 10.2, 9.0, 897.0, 81.0, None, None, None, None, None, 7.5, None, 10.19, None, 11.2, None, None, 48.66, 1.8, 10.2, 1023.1, 0.2, None, 90.0,2020-09-19 19:00:00, 897.0,38
100.2, None, None, 5.4, 2.411, 22.34, 10.0, 9.5, 10.0, 897.0, 22.0, None, None, None, None, None, None, None, 9.53, None, 11.2, None, None, 17.61, 2.4, 9.5, 1023.2, -0.1, None, 100.0,2020-09-19 20:00:00, 897.0,38
103.0, None, None, 4.7, 2.095, 29.19, 10.0, 9.1, 10.0, 898.0, 29.0, None, None, None, None, None, None, None, 9.49, None, 11.2, None, None, 13.37, 2.1, 9.5, 1024.3, 0.0, None, 103.0,2020-09-19 21:00:00, 898.0,38
99.3, None, None, 3.7, 1.398, 10.13, 8.0, 8.1, 8.0, 898.0, 10.0, None, None, None, None, None, None, None, 8.15, None, 11.2, None, None, 17.16, 1.4, 8.2, 1024.5, -0.1, None, 99.0,2020-09-19 22:00:00, 898.0,38
None, None, None, 4.7, 2.151, 4.632, -6999.0, 7.1, None, 898.0, 5.0, None, None, None, None, None, None, None, 7.088, None, 11.2, None, None, 8.78, 2.2, 7.1, 1024.6, 0.0, None, -6999.0,2020-09-19 23:00:00, 898.0,38
None, None, None, 4.0, 1.919, 7.379, -6999.0, 7.1, None, 898.0, 7.0, None, None, None, None, None, None, None, 8.31, None, 11.2, None, None, 16.79, 1.9, 8.3, 1024.4, 0.2, None, -6999.0,2020-09-20 00:00:00, 898.0,38
None, None, None, 3.6, 1.856, 0.61, -6999.0, 7.1, None, 899.0, 1.0, None, None, None, None, None, None, None, 8.48, None, 11.2, None, None, 11.76, 1.9, 8.5, 1025.5, 0.1, None, -6999.0,2020-09-20 01:00:00, 899.0,38
None, None, None, 4.4, 2.024, 350.5, -6999.0, 6.3, None, 899.0, 351.0, None, None, None, None, None, None, None, 6.408, None, 11.2, None, None, 4.514, 2.0, 6.4, 1025.7, -0.1, None, -6999.0,2020-09-20 02:00:00, 899.0,38
None, None, None, 4.6, 1.991, 354.2, -6999.0, 4.7, None, 899.0, 354.0, None, None, None, None, None, None, None, 4.837, None, 11.2, None, None, 0.245, 2.0, 4.8, 1025.9, 0.1, None, -6999.0,2020-09-20 03:00:00, 899.0,38
