RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, 2.8, 2.069, 245.0, 13.0, 14.7, 13.0, 701.2, 245.0, None, None, None, None, None, None, None, 14.66, None, 16.9, None, None, 6.102, 2.1, 14.7, None, 0.0, None, 92.0,2020-09-16 20:00:00, 701.0,38
91.7, None, None, 2.5, 1.196, 228.4, 13.0, 14.0, 13.0, 701.4, 228.0, None, None, None, None, None, None, None, 14.02, None, 16.9, None, None, 22.19, 1.2, 14.0, None, 0.0, None, 92.0,2020-09-16 21:00:00, 701.0,38
91.8, None, None, 2.4, 1.101, 230.9, 12.0, 13.5, 12.0, 701.4, 231.0, None, None, None, None, None, None, None, 13.49, None, 16.9, None, None, 14.64, 1.1, 13.5, None, 0.0, None, 92.0,2020-09-16 22:00:00, 701.0,38
91.7, None, None, 2.8, 0.713, 229.8, 11.0, 12.5, 11.0, 701.4, 230.0, None, None, None, None, None, None, None, 12.53, None, 16.9, None, None, 14.42, 0.7, 12.5, None, 0.0, None, 92.0,2020-09-16 23:00:00, 701.0,38
91.7, None, None, 2.3, 0.623, 223.7, 11.0, 12.1, 11.0, 701.6, 224.0, None, None, None, None, None, None, None, 12.13, None, 16.9, None, None, 12.07, 0.6, 12.1, None, 0.0, None, 92.0,2020-09-17 00:00:00, 702.0,38
91.8, None, None, 3.0, 0.627, 187.6, 11.0, 11.7, 11.0, 701.6, 188.0, None, None, None, None, None, None, None, 11.8, None, 16.9, None, None, 49.54, 0.6, 11.8, None, 1.0, None, 92.0,2020-09-17 01:00:00, 702.0,38
91.8, None, None, 2.6, 0.644, 184.9, 10.0, 11.3, 10.0, 701.7, 185.0, None, None, None, None, None, None, None, 11.24, None, 16.9, None, None, 32.27, 0.6, 11.2, None, 0.0, None, 92.0,2020-09-17 02:00:00, 702.0,38
91.9, None, None, 3.2, 0.538, 191.3, 10.0, 10.8, 10.0, 701.8, 191.0, None, None, None, None, None, None, None, 11.19, None, 16.9, None, None, 31.58, 0.5, 11.2, None, 0.0, None, 92.0,2020-09-17 03:00:00, 702.0,38
91.8, None, None, 3.2, 0.787, 197.1, 10.0, 10.7, 10.0, 702.0, 197.0, None, None, None, None, None, None, None, 10.77, None, 16.9, None, None, 29.93, 0.8, 10.8, None, 0.0, None, 92.0,2020-09-17 04:00:00, 702.0,38
91.8, None, None, 2.9, 0.736, 202.5, 9.0, 10.4, 9.0, 702.0, 203.0, None, None, None, None, None, None, None, 10.43, None, 16.9, None, None, 11.19, 0.7, 10.4, None, 0.0, None, 92.0,2020-09-17 05:00:00, 702.0,38
91.8, None, None, 3.0, 0.76, 205.7, 9.0, 10.3, 9.0, 702.2, 206.0, None, None, None, None, None, None, None, 10.52, None, 16.9, None, None, 22.59, 0.8, 10.5, None, 0.0, None, 92.0,2020-09-17 06:00:00, 702.0,38
91.9, None, None, 3.2, 0.996, 235.7, 9.0, 10.5, 9.0, 702.5, 236.0, None, None, None, None, None, None, None, 10.73, None, 10.9, None, None, 20.55, 1.0, 10.7, None, 0.0, None, 92.0,2020-09-17 07:00:00, 703.0,38
91.7, None, None, 3.5, 0.698, 150.4, 9.0, 10.4, 9.0, 702.5, 150.0, None, None, None, None, None, None, None, 10.62, None, 10.9, None, None, 31.63, 0.7, 10.6, None, 0.0, None, 92.0,2020-09-17 08:00:00, 703.0,38
91.8, None, None, 2.4, 0.518, 186.2, 11.0, 10.4, 11.0, 702.5, 186.0, None, None, None, None, None, None, None, 11.92, None, 11.9, None, None, 46.78, 0.5, 11.9, None, 0.0, None, 92.0,2020-09-17 09:00:00, 703.0,38
92.1, None, None, None, None, None, 12.0, 10.4, 12.0, None, None, None, None, None, None, None, None, None, 13.68, None, 13.8, None, None, None, None, 13.7, None, None, None, 92.0,2020-09-17 10:00:00, None,38
92.2, None, None, 3.2, 0.444, 134.4, 16.0, 10.4, 16.0, 702.0, 134.0, None, None, None, None, None, None, None, 16.98, None, 16.9, None, None, 40.92, 0.4, 17.0, None, 0.0, None, 92.0,2020-09-17 11:00:00, 702.0,38
91.6, None, None, 4.3, 0.602, 140.2, 18.0, 10.4, 18.0, 701.6, 140.0, None, None, None, None, None, None, None, 19.3, None, 19.4, None, None, 36.26, 0.6, 19.3, None, 0.0, None, 92.0,2020-09-17 12:00:00, 702.0,38
91.0, None, None, 4.7, 0.807, 137.1, 20.0, 10.4, 20.0, 701.4, 137.0, None, None, None, None, None, None, None, 21.25, None, 21.2, None, None, 47.73, 0.8, 21.3, None, 0.0, None, 91.0,2020-09-17 13:00:00, 701.0,38
90.9, None, None, 5.2, 1.254, 155.7, 21.0, 10.4, 21.0, 700.8, 156.0, None, None, None, None, None, None, None, 22.56, None, 22.7, None, None, 36.6, 1.3, 22.6, None, 0.0, None, 91.0,2020-09-17 14:00:00, 701.0,38
90.4, None, None, 5.3, 0.973, 156.1, 21.0, 10.4, 21.0, 700.3, 156.0, None, None, None, None, None, None, None, 22.45, None, 23.2, None, None, 69.66, 1.0, 22.5, None, 0.0, None, 90.0,2020-09-17 15:00:00, 700.0,38
90.9, None, None, 4.4, 1.152, 225.3, 20.0, 10.4, 20.0, 699.8, 225.0, None, None, None, None, None, None, None, 21.65, None, 23.2, None, None, 42.0, 1.2, 21.7, None, -0.2, None, 91.0,2020-09-17 16:00:00, 700.0,38
91.6, None, None, 4.7, 1.668, 246.4, 18.0, 10.4, 18.0, 699.6, 246.0, None, None, None, None, None, None, None, 19.93, None, 23.2, None, None, 33.31, 1.7, 19.9, None, -0.8, None, 92.0,2020-09-17 17:00:00, 700.0,38
91.6, None, None, 4.9, 2.267, 252.4, 17.0, 10.4, 17.0, 699.4, 252.0, None, None, None, None, None, None, None, 18.76, None, 23.2, None, None, 24.53, 2.3, 18.8, None, 0.0, None, 92.0,2020-09-17 18:00:00, 699.0,38
91.7, None, None, 4.8, 2.233, 231.6, 16.0, 17.4, 16.0, 699.3, 232.0, None, None, None, None, None, None, None, 17.41, None, 18.8, None, None, 23.57, 2.2, 17.4, None, 0.0, None, 92.0,2020-09-17 19:00:00, 699.0,38
91.5, None, None, 4.2, 1.929, 236.6, 15.0, 16.1, 15.0, 699.4, 237.0, None, None, None, None, None, None, None, 16.08, None, 18.8, None, None, 14.15, 1.9, 16.1, None, 0.0, None, 92.0,2020-09-17 20:00:00, 699.0,38
91.5, None, None, 4.4, 1.793, 236.3, 14.0, 15.2, 14.0, 699.4, 236.0, None, None, None, None, None, None, None, 15.17, None, 18.8, None, None, 30.6, 1.8, 15.2, None, 0.0, None, 92.0,2020-09-17 21:00:00, 699.0,38
91.4, None, None, 3.0, 1.504, 236.5, 13.0, 14.2, 13.0, 699.4, 237.0, None, None, None, None, None, None, None, 14.13, None, 18.8, None, None, 20.66, 1.5, 14.1, None, 0.0, None, 91.0,2020-09-17 22:00:00, 699.0,38
91.6, None, None, 3.5, 1.321, 236.3, 12.0, 13.6, 12.0, 699.4, 236.0, None, None, None, None, None, None, None, 13.74, None, 18.8, None, None, 16.36, 1.3, 13.7, None, 0.0, None, 92.0,2020-09-17 23:00:00, 699.0,38
91.5, None, None, 4.2, 1.221, 221.7, 12.0, 13.1, 12.0, 699.3, 222.0, None, None, None, None, None, None, None, 13.07, None, 18.8, None, None, 25.72, 1.2, 13.1, None, 0.0, None, 92.0,2020-09-18 00:00:00, 699.0,38
91.4, None, None, 3.0, 1.157, 210.7, 11.0, 12.5, 11.0, 699.3, 211.0, None, None, None, None, None, None, None, 12.48, None, 18.8, None, None, 27.38, 1.2, 12.5, None, 0.0, None, 91.0,2020-09-18 01:00:00, 699.0,38
91.5, None, None, 4.8, 1.077, 220.5, 11.0, 12.2, 11.0, 698.9, 221.0, None, None, None, None, None, None, None, 12.59, None, 18.8, None, None, 28.73, 1.1, 12.6, None, 0.0, None, 92.0,2020-09-18 02:00:00, 699.0,38
91.5, None, None, 4.1, 1.127, 218.8, 11.0, 12.0, 11.0, 698.8, 219.0, None, None, None, None, None, None, None, 12.14, None, 18.8, None, None, 31.43, 1.1, 12.1, None, 0.0, None, 92.0,2020-09-18 03:00:00, 699.0,38
91.5, None, None, 4.4, 1.384, 217.9, 11.0, 11.9, 11.0, 698.6, 218.0, None, None, None, None, None, None, None, 11.9, None, 18.8, None, None, 38.49, 1.4, 11.9, None, 0.0, None, 92.0,2020-09-18 04:00:00, 699.0,38
91.4, None, None, 4.0, 1.241, 231.2, 10.0, 11.5, 10.0, 698.5, 231.0, None, None, None, None, None, None, None, 11.57, None, 18.8, None, None, 31.17, 1.2, 11.6, None, 0.0, None, 91.0,2020-09-18 05:00:00, 699.0,38
91.6, None, None, 3.3, 1.471, 225.9, 10.0, 11.3, 10.0, 698.4, 226.0, None, None, None, None, None, None, None, 11.67, None, 18.8, None, None, 18.58, 1.5, 11.7, None, 0.0, None, 92.0,2020-09-18 06:00:00, 698.0,38
91.5, None, None, 3.9, 1.09, 210.8, 10.0, 10.9, 10.0, 698.3, 211.0, None, None, None, None, None, None, None, 10.99, None, 11.7, None, None, 23.37, 1.1, 11.0, None, 0.0, None, 92.0,2020-09-18 07:00:00, 698.0,38
91.6, None, None, 3.7, 1.277, 222.7, 10.0, 10.9, 10.0, 698.2, 223.0, None, None, None, None, None, None, None, 11.41, None, 11.7, None, None, 35.81, 1.3, 11.4, None, 0.0, None, 92.0,2020-09-18 08:00:00, 698.0,38
91.7, None, None, 3.8, 0.576, 216.2, 11.0, 10.9, 11.0, 697.9, 216.0, None, None, None, None, None, None, None, 12.71, None, 12.7, None, None, 37.02, 0.6, 12.7, None, 0.0, None, 92.0,2020-09-18 09:00:00, 698.0,38
92.0, None, None, 2.0, 0.169, 148.1, 13.0, 10.9, 13.0, 697.7, 148.0, None, None, None, None, None, None, None, 14.18, None, 14.2, None, None, 33.38, 0.2, 14.2, None, 0.0, None, 92.0,2020-09-18 10:00:00, 698.0,38
92.2, None, None, 4.5, 0.6, 147.1, 16.0, 10.9, 16.0, 697.3, 147.0, None, None, None, None, None, None, None, 16.85, None, 16.8, None, None, 28.49, 0.6, 16.9, None, 0.0, None, 92.0,2020-09-18 11:00:00, 697.0,38
92.2, None, None, 2.4, 0.357, 152.2, 17.0, 10.9, 17.0, 696.9, 152.0, None, None, None, None, None, None, None, 18.05, None, 18.0, None, None, 30.42, 0.4, 18.1, None, 0.0, None, 92.0,2020-09-18 12:00:00, 697.0,38
91.8, None, None, 3.0, 0.281, 152.8, 18.0, 10.9, 18.0, 696.5, 153.0, None, None, None, None, None, None, None, 19.1, None, 19.5, None, None, 30.77, 0.3, 19.1, None, 0.0, None, 92.0,2020-09-18 13:00:00, 697.0,38
91.9, None, None, 3.4, 0.454, 162.5, 18.0, 10.9, 18.0, 696.0, 163.0, None, None, None, None, None, None, None, 19.54, None, 19.9, None, None, 18.56, 0.5, 19.5, None, 0.0, None, 92.0,2020-09-18 14:00:00, 696.0,38
91.9, None, None, 3.0, 0.597, 166.4, 18.0, 10.9, 18.0, 695.7, 166.0, None, None, None, None, None, None, None, 19.1, None, 19.9, None, None, 24.1, 0.6, 19.1, None, 0.0, None, 92.0,2020-09-18 15:00:00, 696.0,38
91.7, None, None, 3.2, 0.368, 153.1, 17.0, 10.9, 17.0, 695.6, 153.0, None, None, None, None, None, None, None, 18.17, None, 19.9, None, None, 38.89, 0.4, 18.2, None, 0.0, None, 92.0,2020-09-18 16:00:00, 696.0,38
91.7, None, None, 3.0, 0.697, 270.7, 15.0, 10.9, 15.0, 695.5, 271.0, None, None, None, None, None, 0.0, None, 16.44, None, 19.9, None, None, 34.36, 0.7, 16.4, None, 0.0, None, 92.0,2020-09-18 17:00:00, 696.0,38
91.9, None, None, 3.0, 1.389, 259.3, 14.0, 10.9, 14.0, 695.5, 259.0, None, None, None, None, None, 0.0, None, 15.45, None, 19.9, None, None, 23.31, 1.4, 15.5, None, 0.0, None, 92.0,2020-09-18 18:00:00, 696.0,38
92.0, None, None, 3.3, 2.259, 251.4, 13.0, 14.5, 13.0, 695.8, 251.0, None, None, None, None, None, 0.0, None, 14.52, None, 15.5, None, None, 7.187, 2.3, 14.5, None, 0.0, None, 92.0,2020-09-18 19:00:00, 696.0,38
91.7, None, None, 3.2, 1.978, 247.7, 13.0, 13.9, 13.0, 695.8, 248.0, None, None, None, None, None, 0.0, None, 13.87, None, 15.5, None, None, 12.46, 2.0, 13.9, None, 0.0, None, 92.0,2020-09-18 20:00:00, 696.0,38
91.8, None, None, 3.4, 1.406, 250.5, 12.0, 13.3, 12.0, 696.3, 251.0, None, None, None, None, None, 0.0, None, 13.27, None, 15.5, None, None, 19.52, 1.4, 13.3, None, 0.0, None, 92.0,2020-09-18 21:00:00, 696.0,38
91.9, None, None, 3.2, 0.811, 222.1, 12.0, 12.9, 12.0, 696.5, 222.0, None, None, None, None, None, 0.0, None, 13.01, None, 15.5, None, None, 39.26, 0.8, 13.0, None, 0.0, None, 92.0,2020-09-18 22:00:00, 697.0,38
91.8, None, None, 4.2, 0.745, 216.0, 12.0, 12.8, 12.0, 696.5, 216.0, None, None, None, None, None, 0.0, None, 12.79, None, 15.5, None, None, 55.21, 0.7, 12.8, None, 0.0, None, 92.0,2020-09-18 23:00:00, 697.0,38
91.9, None, None, 2.6, 0.951, 240.5, 11.0, 12.5, 11.0, 696.7, 241.0, None, None, None, None, None, 0.0, None, 12.62, None, 15.5, None, None, 44.81, 1.0, 12.6, None, 0.0, None, 92.0,2020-09-19 00:00:00, 697.0,38
91.8, None, None, 4.2, 1.124, 236.8, 11.0, 12.1, 11.0, 696.7, 237.0, None, None, None, None, None, 0.0, None, 12.11, None, 15.5, None, None, 40.05, 1.1, 12.1, None, 0.0, None, 92.0,2020-09-19 01:00:00, 697.0,38
91.7, None, None, 3.6, 1.152, 253.4, 11.0, 11.9, 11.0, 696.6, 253.0, None, None, None, None, None, 0.0, None, 12.09, None, 15.5, None, None, 54.79, 1.2, 12.1, None, 0.0, None, 92.0,2020-09-19 02:00:00, 697.0,38
91.7, None, None, 3.4, 0.709, 233.7, 11.0, 11.8, 11.0, 696.2, 234.0, None, None, None, None, None, 0.0, None, 11.91, None, 15.5, None, None, 57.62, 0.7, 11.9, None, 0.0, None, 92.0,2020-09-19 03:00:00, 696.0,38
91.7, None, None, 4.3, 0.762, 198.4, 11.0, 11.8, 11.0, 696.2, 198.0, None, None, None, None, None, 0.0, None, 11.96, None, 15.5, None, None, 52.27, 0.8, 12.0, None, 0.0, None, 92.0,2020-09-19 04:00:00, 696.0,38
91.7, None, None, 3.5, 0.891, 270.0, 11.0, 11.5, 11.0, 696.1, 270.0, None, None, None, None, None, 0.0, None, 11.82, None, 15.5, None, None, 57.44, 0.9, 11.8, None, 0.0, None, 92.0,2020-09-19 05:00:00, 696.0,38
91.8, None, None, 3.2, 1.143, 242.1, 11.0, 11.5, 11.0, 696.2, 242.0, None, None, None, None, None, 0.0, None, 12.19, None, 15.5, None, None, 17.73, 1.1, 12.2, None, 0.0, None, 92.0,2020-09-19 06:00:00, 696.0,38
91.8, None, None, 2.2, 0.312, 297.4, 11.0, 11.9, 11.0, 696.2, 297.0, None, None, None, None, None, 0.0, None, 12.1, None, 12.2, None, None, 42.43, 0.3, 12.1, None, 0.0, None, 92.0,2020-09-19 07:00:00, 696.0,38
91.5, None, None, 2.1, 0.599, 203.9, 10.0, 11.6, 10.0, 696.2, 204.0, None, None, None, None, None, 0.0, None, 11.57, None, 12.4, None, None, 58.05, 0.6, 11.6, None, 0.0, None, 92.0,2020-09-19 08:00:00, 696.0,38
91.5, None, None, 2.4, 0.509, 210.3, 10.0, 11.3, 10.0, 696.4, 210.0, None, None, None, None, None, 0.0, None, 11.68, None, 12.4, None, None, 73.5, 0.5, 11.7, None, 0.0, None, 92.0,2020-09-19 09:00:00, 696.0,38
91.6, None, None, 2.3, 0.593, 286.4, 11.0, 11.3, 11.0, 696.6, 286.0, None, None, None, None, None, 0.2, None, 12.56, None, 12.5, None, None, 46.3, 0.6, 12.6, None, 0.2, None, 92.0,2020-09-19 10:00:00, 697.0,38
91.6, None, None, 5.6, 0.947, 273.9, 10.0, 11.3, 10.0, 696.9, 274.0, None, None, None, None, None, 3.0, None, 11.75, None, 12.6, None, None, 29.44, 0.9, 11.8, None, 2.8, None, 92.0,2020-09-19 11:00:00, 697.0,38
91.4, None, None, 1.6, 0.199, 277.7, 11.0, 11.3, 11.0, 697.2, 278.0, None, None, None, None, None, 5.0, None, 11.92, None, 12.6, None, None, 23.51, 0.2, 11.9, None, 2.0, None, 91.0,2020-09-19 12:00:00, 697.0,38
91.6, None, None, 0.9, 0.012, 250.1, 12.0, 11.3, 12.0, 697.2, 250.0, None, None, None, None, None, 5.0, None, 12.91, None, 12.9, None, None, 23.94, 0.0, 12.9, None, 0.0, None, 92.0,2020-09-19 13:00:00, 697.0,38
91.6, None, None, 0.0, 0.0, 206.9, 12.0, 11.3, 12.0, 697.1, 207.0, None, None, None, None, None, 5.0, None, 13.03, None, 13.0, None, None, 12.09, 0.0, 13.0, None, 0.0, None, 92.0,2020-09-19 14:00:00, 697.0,38
91.5, None, None, 2.4, 0.696, 165.1, 11.0, 11.3, 11.0, 697.1, 165.0, None, None, None, None, None, 5.0, None, 12.66, None, 13.2, None, None, 60.09, 0.7, 12.7, None, 0.0, None, 92.0,2020-09-19 15:00:00, 697.0,38
91.5, None, None, 2.2, 0.548, 265.7, 11.0, 11.3, 11.0, 697.0, 266.0, None, None, None, None, None, 5.0, None, 12.58, None, 13.2, None, None, 6.051, 0.5, 12.6, None, 0.0, None, 92.0,2020-09-19 16:00:00, 697.0,38
91.5, None, None, 1.6, 0.305, 255.0, 11.0, 11.3, 11.0, 697.1, 255.0, None, None, None, None, None, 6.0, None, 12.72, None, 13.2, None, None, 4.974, 0.3, 12.7, None, 1.0, None, 92.0,2020-09-19 17:00:00, 697.0,38
91.4, None, None, 1.7, 0.09, 250.5, 11.0, 11.3, 11.0, 697.3, 251.0, None, None, None, None, None, 6.0, None, 12.24, None, 13.2, None, None, 47.65, 0.1, 12.2, None, 0.0, None, 91.0,2020-09-19 18:00:00, 697.0,38
91.4, None, None, 2.5, 0.226, 274.8, 11.0, 12.0, 11.0, 697.3, 275.0, None, None, None, None, None, 6.0, None, 12.04, None, 12.3, None, None, 19.27, 0.2, 12.0, None, 0.0, None, 91.0,2020-09-19 19:00:00, 697.0,38
91.3, None, None, 2.4, 0.69, 260.7, 10.0, 11.7, 10.0, 697.5, 261.0, None, None, None, None, None, 6.0, None, 11.7, None, 12.3, None, None, 12.47, 0.7, 11.7, None, 0.0, None, 91.0,2020-09-19 20:00:00, 698.0,38
91.3, None, None, 2.0, 0.728, 259.1, 10.0, 11.6, 10.0, 697.9, 259.0, None, None, None, None, None, 6.0, None, 11.58, None, 12.3, None, None, 16.49, 0.7, 11.6, None, 0.0, None, 91.0,2020-09-19 21:00:00, 698.0,38
91.3, None, None, 1.9, 0.639, 255.0, 10.0, 11.5, 10.0, 697.9, 255.0, None, None, None, None, None, 6.0, None, 11.51, None, 12.3, None, None, 15.57, 0.6, 11.5, None, 0.0, None, 91.0,2020-09-19 22:00:00, 698.0,38
91.3, None, None, 2.3, 0.896, 268.7, 10.0, 11.5, 10.0, 698.2, 269.0, None, None, None, None, None, 6.0, None, 11.56, None, 12.3, None, None, 11.24, 0.9, 11.6, None, 0.0, None, 91.0,2020-09-19 23:00:00, 698.0,38
91.1, None, None, 2.7, 0.881, 272.4, 10.0, 11.4, 10.0, 698.2, 272.0, None, None, None, None, None, 6.2, None, 11.44, None, 12.3, None, None, 14.44, 0.9, 11.4, None, 0.2, None, 91.0,2020-09-20 00:00:00, 698.0,38
91.0, None, None, 3.0, 1.107, 263.4, 10.0, 11.3, 10.0, 698.2, 263.0, None, None, None, None, None, 7.0, None, 11.36, None, 12.3, None, None, 19.08, 1.1, 11.4, None, 0.8, None, 91.0,2020-09-20 01:00:00, 698.0,38
91.1, None, None, 2.2, 0.187, 265.2, 10.0, 11.3, 10.0, 698.2, 265.0, None, None, None, None, None, 7.0, None, 11.34, None, 12.3, None, None, 50.42, 0.2, 11.3, None, 0.0, None, 91.0,2020-09-20 02:00:00, 698.0,38
91.0, None, None, 4.4, 0.338, 271.9, 10.0, 11.3, 10.0, 698.4, 272.0, None, None, None, None, None, 7.0, None, 11.27, None, 12.3, None, None, 53.27, 0.3, 11.3, None, 0.0, None, 91.0,2020-09-20 03:00:00, 698.0,38
91.0, None, None, 6.4, 0.434, 233.9, 10.0, 11.2, 10.0, 698.5, 234.0, None, None, None, None, None, 7.0, None, 11.22, None, 12.3, None, None, 73.42, 0.4, 11.2, None, 0.0, None, 91.0,2020-09-20 04:00:00, 699.0,38
90.9, None, None, 3.0, 0.32, 276.4, 10.0, 11.1, 10.0, 698.5, 276.0, None, None, None, None, None, 7.0, None, 11.14, None, 12.3, None, None, 45.12, 0.3, 11.1, None, 0.0, None, 91.0,2020-09-20 05:00:00, 699.0,38
