RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.26, None, None, 12.8, 5.197, 356.1, 9.0, 5.8, 9.0, 987.0, 356.0, None, None, None, None, None, None, None, 15.69, None, 15.6, None, None, 29.43, 5.2, 15.7, 1020.8, 1.1, None, 65.0,2020-09-16 12:00:00, 987.0,38
59.96, None, None, 10.4, 3.866, 349.2, 10.0, 5.8, 10.0, 987.0, 349.0, None, None, None, None, None, None, None, 17.8, None, 17.7, None, None, 31.62, 3.9, 17.8, 1020.7, 1.0, None, 60.0,2020-09-16 13:00:00, 987.0,38
56.32, None, None, 8.2, 3.181, 344.2, 10.0, 5.8, 10.0, 986.0, 344.0, None, None, None, None, None, None, None, 18.99, None, 19.3, None, None, 43.05, 3.2, 19.0, 1019.7, 0.0, None, 56.0,2020-09-16 14:00:00, 986.0,38
52.83, None, None, 9.5, 3.357, 335.2, 10.0, 5.8, 10.0, 985.0, 335.0, None, None, None, None, None, None, None, 19.82, None, 20.3, None, None, 29.14, 3.4, 19.8, 1018.6, 0.0, None, 53.0,2020-09-16 15:00:00, 985.0,38
50.67, None, None, 9.6, 4.237, 345.2, 11.0, 5.8, 11.0, 985.0, 345.0, None, None, None, None, None, None, None, 20.57, None, 20.6, None, None, 21.69, 4.2, 20.6, 1018.6, 0.0, None, 51.0,2020-09-16 16:00:00, 985.0,38
58.54, None, None, 7.3, 3.314, 344.0, 11.0, 5.8, 11.0, 985.0, 344.0, None, None, None, None, None, None, None, 19.65, None, 20.8, None, None, 15.15, 3.3, 19.7, 1018.6, 0.0, None, 59.0,2020-09-16 17:00:00, 985.0,38
70.73, None, None, 7.3, 3.03, 344.4, 12.0, 5.8, 12.0, 984.0, 344.0, None, None, None, None, None, None, None, 17.2, None, 20.8, None, None, 14.52, 3.0, 17.2, 1017.7, -1.0, None, 71.0,2020-09-16 18:00:00, 984.0,38
76.58, None, None, 10.4, 3.114, 339.2, 12.0, 16.1, 12.0, 984.0, 339.0, None, None, None, None, None, None, None, 16.12, None, 17.2, None, None, 19.06, 3.1, 16.1, 1017.7, -0.3, None, 77.0,2020-09-16 19:00:00, 984.0,38
85.6, None, None, 8.3, 2.549, 342.9, 12.0, 14.2, 12.0, 984.0, 343.0, None, None, None, None, None, None, None, 14.15, None, 17.2, None, None, 21.48, 2.5, 14.2, 1017.8, -0.7, None, 86.0,2020-09-16 20:00:00, 984.0,38
89.6, None, None, 4.1, 0.83, 326.9, 11.0, 12.9, 11.0, 984.0, 327.0, None, None, None, None, None, None, None, 13.02, None, 17.2, None, None, 49.05, 0.8, 13.0, 1017.8, -0.1, None, 90.0,2020-09-16 21:00:00, 984.0,38
90.5, None, None, 8.9, 1.461, 348.5, 11.0, 12.4, 11.0, 985.0, 349.0, None, None, None, None, None, None, None, 12.4, None, 17.2, None, None, 21.03, 1.5, 12.4, 1018.8, -0.9, None, 91.0,2020-09-16 22:00:00, 985.0,38
94.0, None, None, 5.6, 1.609, 341.3, 11.0, 11.4, 11.0, 985.0, 341.0, None, None, None, None, None, None, None, 11.46, None, 17.2, None, None, 24.22, 1.6, 11.5, 1018.7, 0.0, None, 94.0,2020-09-16 23:00:00, 985.0,38
93.7, None, None, 6.1, 1.924, 330.5, 10.0, 11.0, 10.0, 985.0, 331.0, None, None, None, None, None, None, None, 11.0, None, 17.2, None, None, 22.34, 1.9, 11.0, 1018.6, 0.0, None, 94.0,2020-09-17 00:00:00, 985.0,38
94.4, None, None, 5.9, 2.828, 341.2, 10.0, 10.5, 10.0, 985.0, 341.0, None, None, None, None, None, None, None, 10.51, None, 17.2, None, None, 12.76, 2.8, 10.5, 1018.6, 0.0, None, 94.0,2020-09-17 01:00:00, 985.0,38
95.4, None, None, 5.2, 0.66, 284.1, 9.0, 9.4, 9.0, 985.0, 284.0, None, None, None, None, None, None, None, 9.35, None, 17.2, None, None, 56.87, 0.7, 9.4, 1018.6, 0.0, None, 95.0,2020-09-17 02:00:00, 985.0,38
96.1, None, None, 6.0, 0.756, 275.7, 8.0, 8.8, 8.0, 985.0, 276.0, None, None, None, None, None, None, None, 8.77, None, 17.2, None, None, 56.95, 0.8, 8.8, 1018.6, 0.0, None, 96.0,2020-09-17 03:00:00, 985.0,38
96.6, None, None, 5.6, 1.009, 322.7, 8.0, 8.3, 8.0, 985.0, 323.0, None, None, None, None, None, None, None, 8.41, None, 17.2, None, None, 58.79, 1.0, 8.4, 1018.6, 0.0, None, 97.0,2020-09-17 04:00:00, 985.0,38
96.4, None, None, 9.3, 3.864, 0.194, 9.0, 8.2, 9.0, 985.0, 0.0, None, None, None, None, None, None, None, 9.49, None, 17.2, None, None, 19.29, 3.9, 9.5, 1018.6, 0.0, None, 96.0,2020-09-17 05:00:00, 985.0,38
96.3, None, None, 5.1, 0.986, 301.2, 8.0, 8.2, 8.0, 986.0, 301.0, None, None, None, None, None, None, None, 8.42, None, 17.2, None, None, 63.98, 1.0, 8.4, 1019.7, -0.5, None, 96.0,2020-09-17 06:00:00, 986.0,38
95.7, None, None, 7.5, 1.069, 303.4, 8.0, 8.4, 8.0, 986.0, 303.0, None, None, None, None, None, None, None, 8.65, None, 9.5, None, None, 36.43, 1.1, 8.7, 1019.7, 0.0, None, 96.0,2020-09-17 07:00:00, 986.0,38
96.1, None, None, 6.4, 1.719, 348.4, 8.0, 8.4, 8.0, 986.0, 348.0, None, None, None, None, None, None, None, 8.88, None, 9.5, None, None, 25.21, 1.7, 8.9, 1019.8, 0.6, None, 96.0,2020-09-17 08:00:00, 986.0,38
96.4, None, None, 5.7, 0.849, 332.2, 9.0, 8.4, 9.0, 986.0, 332.0, None, None, None, None, None, None, None, 9.67, None, 9.6, None, None, 54.71, 0.8, 9.7, 1019.8, 0.0, None, 96.0,2020-09-17 09:00:00, 986.0,38
92.3, None, None, 7.1, 1.638, 125.2, 10.0, 8.4, 10.0, 986.0, 125.0, None, None, None, None, None, None, None, 11.32, None, 11.2, None, None, 79.55, 1.6, 11.3, 1019.8, 0.0, None, 92.0,2020-09-17 10:00:00, 986.0,38
77.44, None, None, 13.9, 4.526, 359.2, 11.0, 8.4, 11.0, 986.0, 359.0, None, None, None, None, None, None, None, 14.6, None, 14.6, None, None, 20.95, 4.5, 14.6, 1019.7, 1.0, None, 77.0,2020-09-17 11:00:00, 986.0,38
67.75, None, None, 15.9, 6.493, 354.0, 10.0, 8.4, 10.0, 986.0, 354.0, None, None, None, None, None, None, None, 16.65, None, 16.6, None, None, 23.84, 6.5, 16.7, 1019.6, 1.0, None, 68.0,2020-09-17 12:00:00, 986.0,38
57.86, None, None, 14.3, 5.73, 353.3, 10.0, 8.4, 10.0, 986.0, 353.0, None, None, None, None, None, None, None, 18.66, None, 18.7, None, None, 27.68, 5.7, 18.7, 1019.6, 0.5, None, 58.0,2020-09-17 13:00:00, 986.0,38
53.43, None, None, 17.0, 5.242, 350.5, 10.0, 8.4, 10.0, 985.0, 351.0, None, None, None, None, None, None, None, 20.42, None, 20.5, None, None, 24.42, 5.2, 20.4, 1018.5, 0.5, None, 53.0,2020-09-17 14:00:00, 985.0,38
53.53, None, None, 9.6, 3.955, 342.4, 12.0, 8.4, 12.0, 985.0, 342.0, None, None, None, None, None, None, None, 21.18, None, 21.2, None, None, 28.55, 4.0, 21.2, 1018.5, 0.0, None, 54.0,2020-09-17 15:00:00, 985.0,38
63.75, None, None, None, 5.078, 347.6, 12.0, 8.4, 12.0, 984.0, None, None, None, None, None, None, None, None, 19.17, None, 21.5, None, None, 17.15, None, 19.2, 1017.6, None, None, 64.0,2020-09-17 16:00:00, 984.0,38
59.3, None, None, 15.2, 6.467, 349.2, 12.0, 8.4, 12.0, 983.0, 349.0, None, None, None, None, None, None, None, 20.0, None, 21.5, None, None, 20.64, 6.5, 20.0, 1016.5, 0.0, None, 59.0,2020-09-17 17:00:00, 983.0,38
69.44, None, None, 11.7, 4.716, 345.4, 13.0, 8.4, 13.0, 983.0, 345.0, None, None, None, None, None, None, None, 18.18, None, 21.5, None, None, 23.69, 4.7, 18.2, 1016.6, 0.0, None, 69.0,2020-09-17 18:00:00, 983.0,38
77.67, None, None, 8.9, 2.131, 324.8, 13.0, 16.5, 13.0, 983.0, 325.0, None, None, None, None, None, None, None, 16.56, None, 18.2, None, None, 33.06, 2.1, 16.6, 1016.6, 0.0, None, 78.0,2020-09-17 19:00:00, 983.0,38
87.2, None, None, 6.4, 0.808, 282.5, 12.0, 14.4, 12.0, 982.0, 283.0, None, None, None, None, None, None, None, 14.42, None, 18.2, None, None, 50.13, 0.8, 14.4, 1015.7, -1.0, None, 87.0,2020-09-17 20:00:00, 982.0,38
91.6, None, None, 4.0, 0.348, 345.0, 12.0, 13.3, 12.0, 982.0, 345.0, None, None, None, None, None, None, None, 13.25, None, 18.2, None, None, 17.35, 0.3, 13.3, 1015.7, 0.0, None, 92.0,2020-09-17 21:00:00, 982.0,38
94.1, None, None, 2.4, 0.222, 288.3, 12.0, 12.5, 12.0, 982.0, 288.0, None, None, None, None, None, None, None, 12.45, None, 18.2, None, None, 29.58, 0.2, 12.5, 1015.6, -1.0, None, 94.0,2020-09-17 22:00:00, 982.0,38
94.8, None, None, 3.1, 1.133, 266.2, 11.0, 11.4, 11.0, 982.0, 266.0, None, None, None, None, None, None, None, 11.36, None, 18.2, None, None, 65.89, 1.1, 11.4, 1015.6, 0.0, None, 95.0,2020-09-17 23:00:00, 982.0,38
95.7, None, None, 4.9, 1.278, 308.5, 11.0, 11.1, 11.0, 982.0, 309.0, None, None, None, None, None, None, None, 11.72, None, 18.2, None, None, 58.41, 1.3, 11.7, 1015.5, 0.0, None, 96.0,2020-09-18 00:00:00, 982.0,38
95.7, None, None, 5.3, 2.074, 340.6, 11.0, 11.0, 11.0, 982.0, 341.0, None, None, None, None, None, None, None, 11.19, None, 18.2, None, None, 15.36, 2.1, 11.2, 1015.4, 0.0, None, 96.0,2020-09-18 01:00:00, 982.0,38
95.4, None, None, 6.0, 0.581, 311.9, 10.0, 10.7, 10.0, 981.0, 312.0, None, None, None, None, None, None, None, 10.75, None, 18.2, None, None, 39.42, 0.6, 10.8, 1014.4, 0.0, None, 95.0,2020-09-18 02:00:00, 981.0,38
96.0, None, None, 1.1, 0.041, 334.0, 9.0, 10.0, 9.0, 981.0, 334.0, None, None, None, None, None, None, None, 9.98, None, 18.2, None, None, 10.0, 0.0, 10.0, 1014.4, 0.0, None, 96.0,2020-09-18 03:00:00, 981.0,38
96.4, None, None, 2.5, 0.131, 239.2, 9.0, 9.4, 9.0, 981.0, 239.0, None, None, None, None, None, None, None, 9.42, None, 18.2, None, None, 61.45, 0.1, 9.4, 1014.5, 0.0, None, 96.0,2020-09-18 04:00:00, 981.0,38
96.7, None, None, 3.1, 0.149, 144.4, 9.0, 9.2, 9.0, 980.0, 144.0, None, None, None, None, None, None, None, 9.13, None, 18.2, None, None, 74.85, 0.1, 9.1, 1013.4, 0.0, None, 97.0,2020-09-18 05:00:00, 980.0,38
96.8, None, None, 3.7, 0.553, 254.7, 8.0, 8.6, 8.0, 980.0, 255.0, None, None, None, None, None, None, None, 8.94, None, 18.2, None, None, 47.92, 0.6, 8.9, 1013.5, 0.0, None, 97.0,2020-09-18 06:00:00, 980.0,38
96.8, None, None, 2.6, 0.226, 218.7, 8.0, 8.4, 8.0, 980.0, 219.0, None, None, None, None, None, None, None, 8.62, None, 9.0, None, None, 57.14, 0.2, 8.6, 1013.5, -1.0, None, 97.0,2020-09-18 07:00:00, 980.0,38
96.9, None, None, 2.2, 0.104, 173.5, 9.0, 8.3, 9.0, 980.0, 174.0, None, None, None, None, None, None, None, 9.31, None, 9.3, None, None, 22.23, 0.1, 9.3, 1013.6, 0.8, None, 97.0,2020-09-18 08:00:00, 980.0,38
97.0, None, None, 2.3, 0.173, 150.5, 9.0, 8.3, 9.0, 980.0, 151.0, None, None, None, None, None, None, None, 9.8, None, 9.8, None, None, 67.84, 0.2, 9.8, 1013.6, 0.2, None, 97.0,2020-09-18 09:00:00, 980.0,38
96.6, None, None, 2.8, 0.159, 181.2, 11.0, 8.3, 11.0, 979.0, 181.0, None, None, None, None, None, None, None, 11.37, None, 11.3, None, None, 24.26, 0.2, 11.4, 1012.5, 0.0, None, 97.0,2020-09-18 10:00:00, 979.0,38
84.2, None, None, 7.1, 1.267, 192.9, 12.0, 8.3, 12.0, 979.0, 193.0, None, None, None, None, None, None, None, 14.82, None, 14.8, None, None, 46.66, 1.3, 14.8, 1012.5, 1.0, None, 84.0,2020-09-18 11:00:00, 979.0,38
71.68, None, None, 8.0, 1.94, 198.5, 12.0, 8.3, 12.0, 979.0, 199.0, None, None, None, None, None, None, None, 17.36, None, 17.3, None, None, 32.31, 1.9, 17.4, 1012.4, 1.0, None, 72.0,2020-09-18 12:00:00, 979.0,38
70.78, None, None, 6.1, 0.483, 173.4, 13.0, 8.3, 13.0, 979.0, 173.0, None, None, None, None, None, None, None, 17.81, None, 17.8, None, None, 46.54, 0.5, 17.8, 1012.4, 0.0, None, 71.0,2020-09-18 13:00:00, 979.0,38
66.67, None, None, 6.9, 1.567, 179.4, 12.0, 8.3, 12.0, 978.0, 179.0, None, None, None, None, None, None, None, 18.23, None, 19.3, None, None, 44.21, 1.6, 18.2, 1011.3, 0.0, None, 67.0,2020-09-18 14:00:00, 978.0,38
65.25, None, None, 10.7, 1.98, 191.7, 13.0, 8.3, 13.0, 978.0, 192.0, None, None, None, None, None, None, None, 19.61, None, 20.5, None, None, 33.43, 2.0, 19.6, 1011.3, 1.0, None, 65.0,2020-09-18 15:00:00, 978.0,38
65.82, None, None, 7.8, 1.843, 186.5, 13.0, 8.3, 13.0, 978.0, 187.0, None, None, None, None, None, None, None, 19.7, None, 21.2, None, None, 37.03, 1.8, 19.7, 1011.3, 0.0, None, 66.0,2020-09-18 16:00:00, 978.0,38
70.18, None, None, 7.8, 2.517, 194.2, 14.0, 8.3, 14.0, 977.0, 194.0, None, None, None, None, None, None, None, 19.44, None, 21.2, None, None, 26.96, 2.5, 19.4, 1010.3, -1.0, None, 70.0,2020-09-18 17:00:00, 977.0,38
82.4, None, None, 8.3, 3.025, 197.7, 14.0, 8.3, 14.0, 977.0, 198.0, None, None, None, None, None, None, None, 17.14, None, 21.2, None, None, 15.85, 3.0, 17.1, 1010.4, 0.0, None, 82.0,2020-09-18 18:00:00, 977.0,38
88.6, None, None, 6.3, 0.627, 224.2, 14.0, 16.1, 14.0, 977.0, 224.0, None, None, None, None, None, None, None, 16.03, None, 17.2, None, None, 42.87, 0.6, 16.0, 1010.4, 0.0, None, 89.0,2020-09-18 19:00:00, 977.0,38
91.2, None, None, 1.6, 0.034, 283.9, 14.0, 15.1, 14.0, 977.0, 284.0, None, None, None, None, None, None, None, 15.06, None, 17.2, None, None, 29.23, 0.0, 15.1, 1010.4, -1.0, None, 91.0,2020-09-18 20:00:00, 977.0,38
93.9, None, None, 1.1, 0.014, 268.5, 13.0, 14.2, 13.0, 977.0, 269.0, None, None, None, None, None, None, None, 14.27, None, 17.2, None, None, 0.188, 0.0, 14.3, 1010.5, 0.0, None, 94.0,2020-09-18 21:00:00, 977.0,38
93.3, None, None, 2.1, 0.053, 267.0, 13.0, 14.2, 13.0, 977.0, 267.0, None, None, None, None, None, None, None, 14.38, None, 17.2, None, None, 11.13, 0.1, 14.4, 1010.4, 0.0, None, 93.0,2020-09-18 22:00:00, 977.0,38
94.1, None, None, 1.8, 0.117, 190.3, 13.0, 14.2, 13.0, 977.0, 190.0, None, None, None, None, None, None, None, 14.35, None, 17.2, None, None, 0.14, 0.1, 14.4, 1010.3, 0.0, None, 94.0,2020-09-18 23:00:00, 977.0,38
95.1, None, None, 2.0, 0.108, 204.1, 13.0, 13.8, 13.0, 977.0, 204.0, None, None, None, None, None, None, None, 13.74, None, 17.2, None, None, 3.715, 0.1, 13.7, 1010.2, 0.0, None, 95.0,2020-09-19 00:00:00, 977.0,38
95.9, None, None, 0.0, 0.0, 204.2, 13.0, 13.6, 13.0, 977.0, 204.0, None, None, None, None, None, None, None, 13.79, None, 17.2, None, None, 0.165, 0.0, 13.8, 1010.2, 0.0, None, 96.0,2020-09-19 01:00:00, 977.0,38
95.1, None, None, 4.1, 0.419, 200.8, 13.0, 13.6, 13.0, 977.0, 201.0, None, None, None, None, None, None, None, 14.08, None, 17.2, None, None, 7.003, 0.4, 14.1, 1010.2, -1.0, None, 95.0,2020-09-19 02:00:00, 977.0,38
93.8, None, None, 6.5, 2.613, 186.3, 13.0, 13.6, 13.0, 977.0, 186.0, None, None, None, None, None, None, None, 14.08, None, 17.2, None, None, 19.17, 2.6, 14.1, 1010.2, 0.0, None, 94.0,2020-09-19 03:00:00, 977.0,38
92.7, None, None, 5.8, 1.53, 193.0, 13.0, 13.6, 13.0, 977.0, 193.0, None, None, None, None, None, None, None, 14.1, None, 17.2, None, None, 19.13, 1.5, 14.1, 1010.2, 0.0, None, 93.0,2020-09-19 04:00:00, 977.0,38
94.2, None, None, 4.0, 0.623, 183.4, 13.0, 13.6, 13.0, 977.0, 183.0, None, None, None, None, None, None, None, 13.79, None, 17.2, None, None, 14.15, 0.6, 13.8, 1010.2, 0.3, None, 94.0,2020-09-19 05:00:00, 977.0,38
95.6, None, None, 5.4, 1.27, 188.5, 13.0, 13.5, 13.0, 977.0, 189.0, None, None, None, None, None, None, None, 13.55, None, 17.2, None, None, 24.49, 1.3, 13.6, 1010.2, 1.3, None, 96.0,2020-09-19 06:00:00, 977.0,38
96.0, None, None, 5.9, 1.192, 192.9, 13.0, 13.5, 13.0, 977.0, 193.0, None, None, None, None, None, None, None, 13.48, None, 13.6, None, None, 20.47, 1.2, 13.5, 1010.3, 1.4, None, 96.0,2020-09-19 07:00:00, 977.0,38
95.9, None, None, 7.0, 2.376, 346.8, 12.0, 13.0, 12.0, 977.0, 347.0, None, None, None, None, None, None, None, 12.96, None, 13.6, None, None, 44.03, 2.4, 13.0, 1010.3, 0.0, None, 96.0,2020-09-19 08:00:00, 977.0,38
96.3, None, None, 5.8, 1.043, 14.92, 13.0, 12.9, 13.0, 978.0, 15.0, None, None, None, None, None, None, None, 13.36, None, 13.6, None, None, 25.0, 1.0, 13.4, 1011.4, 1.0, None, 96.0,2020-09-19 09:00:00, 978.0,38
96.3, None, None, 5.0, 0.524, 4.298, 13.0, 12.9, 13.0, 978.0, 4.0, None, None, None, None, None, None, None, 13.99, None, 14.0, None, None, 66.57, 0.5, 14.0, 1011.4, 0.0, None, 96.0,2020-09-19 10:00:00, 978.0,38
95.3, None, None, 7.5, 1.282, 188.4, 13.0, 12.9, 13.0, 978.0, 188.0, None, None, None, None, None, None, None, 14.1, None, 14.3, None, None, 30.91, 1.3, 14.1, 1011.4, 0.0, None, 95.0,2020-09-19 11:00:00, 978.0,38
92.8, None, None, 9.2, 2.491, 184.7, 14.0, 12.9, 14.0, 978.0, 185.0, None, None, None, None, None, None, None, 14.8, None, 15.0, None, None, 31.98, 2.5, 14.8, 1011.4, 0.0, None, 93.0,2020-09-19 12:00:00, 978.0,38
91.6, None, None, 11.4, 2.573, 178.5, 13.0, 12.9, 13.0, 979.0, 179.0, None, None, None, None, None, None, None, 14.49, None, 15.9, None, None, 33.2, 2.6, 14.5, 1012.4, 0.0, None, 92.0,2020-09-19 13:00:00, 979.0,38
86.0, None, None, 12.3, 2.862, 184.5, 14.0, 12.9, 14.0, 979.0, 185.0, None, None, None, None, None, None, None, 15.91, None, 16.0, None, None, 37.18, 2.9, 15.9, 1012.3, 1.0, None, 86.0,2020-09-19 14:00:00, 979.0,38
82.4, None, None, 11.7, 2.935, 178.9, 15.0, 12.9, 15.0, 978.0, 179.0, None, None, None, None, None, None, None, 17.64, None, 17.7, None, None, 39.65, 2.9, 17.6, 1011.3, 1.0, None, 82.0,2020-09-19 15:00:00, 978.0,38
87.7, None, None, 15.5, 3.517, 186.1, 14.0, 12.9, 14.0, 978.0, 186.0, None, None, None, None, None, None, None, 15.79, None, 17.7, None, None, 31.83, 3.5, 15.8, 1011.3, -1.0, None, 88.0,2020-09-19 16:00:00, 978.0,38
89.2, None, None, 9.2, 2.485, 188.6, 14.0, 12.9, 14.0, 978.0, 189.0, None, None, None, None, None, None, None, 15.55, None, 17.7, None, None, 44.24, 2.5, 15.6, 1011.3, 0.0, None, 89.0,2020-09-19 17:00:00, 978.0,38
91.6, None, None, 7.9, 1.394, 215.1, 13.0, 12.9, 13.0, 978.0, 215.0, None, None, None, None, None, None, None, 14.88, None, 17.7, None, None, 69.7, 1.4, 14.9, 1011.4, 0.0, None, 92.0,2020-09-19 18:00:00, 978.0,38
94.1, None, None, 6.6, 1.07, 192.1, 13.0, 14.0, 13.0, 979.0, 192.0, None, None, None, None, None, None, None, 14.0, None, 14.9, None, None, 19.92, 1.1, 14.0, 1012.4, 0.0, None, 94.0,2020-09-19 19:00:00, 979.0,38
94.7, None, None, 4.0, 0.68, 232.7, 13.0, 13.6, 13.0, 979.0, 233.0, None, None, None, None, None, None, None, 13.69, None, 14.9, None, None, 41.29, 0.7, 13.7, 1012.4, -1.0, None, 95.0,2020-09-19 20:00:00, 979.0,38
94.9, None, None, 6.2, 0.475, 263.6, 11.0, 12.1, 11.0, 980.0, 264.0, None, None, None, None, None, None, None, 12.01, None, 14.9, None, None, 71.61, 0.5, 12.0, 1013.5, 0.0, None, 95.0,2020-09-19 21:00:00, 980.0,38
95.0, None, None, 3.5, 0.792, 262.0, 10.0, 10.5, 10.0, 980.0, 262.0, None, None, None, None, None, None, None, 10.52, None, 14.9, None, None, 39.42, 0.8, 10.5, 1013.5, 0.0, None, 95.0,2020-09-19 22:00:00, 980.0,38
96.2, None, None, 2.8, 0.735, 281.3, 9.0, 9.7, 9.0, 980.0, 281.0, None, None, None, None, None, None, None, 9.88, None, 14.9, None, None, 43.31, 0.7, 9.9, 1013.6, -1.0, None, 96.0,2020-09-19 23:00:00, 980.0,38
96.3, None, None, 2.5, 0.26, 248.9, 9.0, 9.4, 9.0, 981.0, 249.0, None, None, None, None, None, None, None, 9.5, None, 14.9, None, None, 52.68, 0.3, 9.5, 1014.6, 0.0, None, 96.0,2020-09-20 00:00:00, 981.0,38
96.7, None, None, 5.8, 1.159, 347.2, 10.0, 9.4, 10.0, 981.0, 347.0, None, None, None, None, None, None, None, 10.09, None, 14.9, None, None, 52.04, 1.2, 10.1, 1014.6, 0.0, None, 97.0,2020-09-20 01:00:00, 981.0,38
95.3, None, None, 6.5, 2.71, 359.7, 9.0, 9.4, 9.0, 981.0, 360.0, None, None, None, None, None, None, None, 10.05, None, 14.9, None, None, 17.17, 2.7, 10.1, 1014.5, 0.0, None, 95.0,2020-09-20 02:00:00, 981.0,38
