RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, 9.1, 4.769, 359.9, 10.0, 11.3, 10.0, 935.0, 360.0, None, None, None, None, None, None, None, 11.63, None, 18.1, None, None, 15.25, 4.8, 11.6, 1027.3, 0.0, None, 92.0,2020-09-17 01:00:00, 935.0,38
91.8, None, None, 6.6, 2.167, 328.1, 10.0, 11.3, 10.0, 935.0, 328.0, None, None, None, None, None, None, None, 11.43, None, 18.1, None, None, 43.25, 2.2, 11.4, 1027.4, 0.0, None, 92.0,2020-09-17 02:00:00, 935.0,38
91.6, None, None, 10.2, 3.196, 345.4, 10.0, 11.2, 10.0, 935.0, 345.0, None, None, None, None, None, None, None, 11.54, None, 18.1, None, None, 29.38, 3.2, 11.5, 1026.9, -0.1, None, 92.0,2020-09-17 03:00:00, 935.0,38
91.5, None, None, 7.6, 2.471, 322.0, 10.0, 10.9, 10.0, 935.0, 322.0, None, None, None, None, None, None, None, 10.87, None, 18.1, None, None, 54.79, 2.5, 10.9, 1027.0, 0.0, None, 92.0,2020-09-17 04:00:00, 935.0,38
93.1, None, None, 5.1, 1.622, 341.3, 9.0, 10.1, 9.0, 936.0, 341.0, None, None, None, None, None, None, None, 10.1, None, 18.1, None, None, 33.82, 1.6, 10.1, 1028.4, -0.2, None, 93.0,2020-09-17 05:00:00, 936.0,38
93.6, None, None, 7.1, 2.433, 337.1, 9.0, 9.7, 9.0, 936.0, 337.0, None, None, None, None, None, None, None, 9.67, None, 18.1, None, None, 33.53, 2.4, 9.7, 1028.7, -0.2, None, 94.0,2020-09-17 06:00:00, 936.0,38
94.1, None, None, 7.1, 2.929, 343.3, 8.0, 9.2, 8.0, 936.0, 343.0, None, None, None, None, None, None, None, 9.38, None, 9.7, None, None, 30.92, 2.9, 9.4, 1028.9, -0.2, None, 94.0,2020-09-17 07:00:00, 936.0,38
94.2, None, None, 4.5, 1.395, 324.9, 9.0, 9.2, 9.0, 936.0, 325.0, None, None, None, None, None, None, None, 9.52, None, 9.7, None, None, 41.6, 1.4, 9.5, 1029.1, 0.2, None, 94.0,2020-09-17 08:00:00, 936.0,38
92.5, None, None, 9.0, 3.818, 356.9, 9.0, 9.2, 9.0, 936.0, 357.0, None, None, None, None, None, None, None, 10.58, None, 10.6, None, None, 26.69, 3.8, 10.6, 1029.1, 0.1, None, 93.0,2020-09-17 09:00:00, 936.0,38
85.7, None, None, 11.0, 5.562, 358.6, 10.0, 9.2, 10.0, 936.0, 359.0, None, None, None, None, None, None, None, 12.35, None, 12.3, None, None, 17.68, 5.6, 12.4, 1029.0, 0.2, None, 86.0,2020-09-17 10:00:00, 936.0,38
77.28, None, None, 13.6, 6.433, 358.2, 11.0, 9.2, 11.0, 935.0, 358.0, None, None, None, None, None, None, None, 14.64, None, 14.6, None, None, 17.94, 6.4, 14.6, 1027.7, 0.4, None, 77.0,2020-09-17 11:00:00, 935.0,38
66.45, None, None, 12.6, 6.449, 357.9, 11.0, 9.2, 11.0, 935.0, 358.0, None, None, None, None, None, None, None, 17.05, None, 17.0, None, None, 20.83, 6.4, 17.1, 1027.5, 0.2, None, 66.0,2020-09-17 12:00:00, 935.0,38
60.26, None, None, 12.3, 5.117, 352.9, 11.0, 9.2, 11.0, 934.0, 353.0, None, None, None, None, None, None, None, 19.22, None, 19.3, None, None, 30.55, 5.1, 19.2, 1026.1, 0.3, None, 60.0,2020-09-17 13:00:00, 934.0,38
55.93, None, None, 11.3, 4.838, 354.3, 12.0, 9.2, 12.0, 933.0, 354.0, None, None, None, None, None, None, None, 20.68, None, 20.7, None, None, 34.35, 4.8, 20.7, 1024.9, 0.3, None, 56.0,2020-09-17 14:00:00, 933.0,38
56.7, None, None, 9.8, 3.952, 351.9, 12.0, 9.2, 12.0, 932.0, 352.0, None, None, None, None, None, None, None, 21.27, None, 21.4, None, None, 28.45, 4.0, 21.3, 1023.7, 0.1, None, 57.0,2020-09-17 15:00:00, 932.0,38
62.04, None, None, 9.6, 3.482, 327.5, 14.0, 9.2, 14.0, 932.0, 328.0, None, None, None, None, None, None, None, 21.43, None, 21.7, None, None, 44.32, 3.5, 21.4, 1023.8, 0.1, None, 62.0,2020-09-17 16:00:00, 932.0,38
69.79, None, None, 8.3, 3.937, 263.3, 14.0, 9.2, 14.0, 931.0, 263.0, None, None, None, None, None, None, None, 19.94, None, 21.7, None, None, 30.11, 3.9, 19.9, 1022.9, -0.2, None, 70.0,2020-09-17 17:00:00, 931.0,38
78.2, None, None, 10.5, 2.886, 280.4, 15.0, 9.2, 15.0, 931.0, 280.0, None, None, None, None, None, None, None, 18.36, None, 21.7, None, None, 48.73, 2.9, 18.4, 1023.1, -0.4, None, 78.0,2020-09-17 18:00:00, 931.0,38
85.4, None, None, None, 1.866, 354.7, 13.0, 15.8, 13.0, 931.0, None, None, None, None, None, None, None, None, 15.78, None, 18.4, None, None, 24.9, None, 15.8, None, None, None, 85.0,2020-09-17 19:00:00, None,38
88.8, None, None, 6.9, 2.592, 340.8, 13.0, 14.5, 13.0, 931.0, 341.0, None, None, None, None, None, None, None, 14.62, None, 18.4, None, None, 27.64, 2.6, 14.6, 1023.5, -0.4, None, 89.0,2020-09-17 20:00:00, 931.0,38
90.5, None, None, 8.0, 4.009, 341.1, 12.0, 13.4, 12.0, 931.0, 341.0, None, None, None, None, None, None, None, 13.33, None, 18.4, None, None, 23.19, 4.0, 13.3, 1023.5, -0.2, None, 91.0,2020-09-17 21:00:00, 931.0,38
92.2, None, None, 7.4, 4.353, 346.9, 11.0, 12.6, 11.0, 931.0, 347.0, None, None, None, None, None, None, None, 12.6, None, 18.4, None, None, 13.44, 4.4, 12.6, 1023.4, -0.1, None, 92.0,2020-09-17 22:00:00, 931.0,38
93.0, None, None, 7.1, 4.065, 347.8, 11.0, 11.7, 11.0, 931.0, 348.0, None, None, None, None, None, None, None, 11.67, None, 18.4, None, None, 17.89, 4.1, 11.7, 1023.3, -0.2, None, 93.0,2020-09-17 23:00:00, 931.0,38
93.5, None, None, 7.0, 3.685, 348.2, 10.0, 10.9, 10.0, 931.0, 348.0, None, None, None, None, None, None, None, 10.91, None, 18.4, None, None, 17.64, 3.7, 10.9, 1023.1, -0.1, None, 94.0,2020-09-18 00:00:00, 931.0,38
92.9, None, None, 9.2, 3.216, 337.3, 10.0, 10.9, 10.0, 931.0, 337.0, None, None, None, None, None, None, None, 10.87, None, 18.4, None, None, 31.28, 3.2, 10.9, 1022.9, 0.0, None, 93.0,2020-09-18 01:00:00, 931.0,38
93.0, None, None, 9.7, 4.481, 338.6, 9.0, 10.4, 9.0, 931.0, 339.0, None, None, None, None, None, None, None, 10.53, None, 18.4, None, None, 20.98, 4.5, 10.5, 1022.8, -0.1, None, 93.0,2020-09-18 02:00:00, 931.0,38
92.8, None, None, 11.2, 5.557, 344.7, 9.0, 10.2, 9.0, 931.0, 345.0, None, None, None, None, None, None, None, 10.2, None, 18.4, None, None, 22.35, 5.6, 10.2, 1022.8, -0.1, None, 93.0,2020-09-18 03:00:00, 931.0,38
93.2, None, None, 10.5, 4.25, 347.9, 9.0, 9.7, 9.0, 931.0, 348.0, None, None, None, None, None, None, None, 9.75, None, 18.4, None, None, 25.76, 4.3, 9.8, 1022.8, -0.1, None, 93.0,2020-09-18 04:00:00, 931.0,38
93.4, None, None, 13.7, 7.268, 353.8, 8.0, 9.1, 8.0, 930.0, 354.0, None, None, None, None, None, None, None, 9.14, None, 18.4, None, None, 17.55, 7.3, 9.1, 1021.9, -0.3, None, 93.0,2020-09-18 05:00:00, 930.0,38
93.4, None, None, 13.6, 7.442, 355.5, 8.0, 8.8, 8.0, 930.0, 356.0, None, None, None, None, None, None, None, 8.76, None, 18.4, None, None, 18.16, 7.4, 8.8, 1022.1, -0.1, None, 93.0,2020-09-18 06:00:00, 930.0,38
92.9, None, None, 15.2, 6.329, 349.0, 7.0, 8.5, 7.0, 930.0, 349.0, None, None, None, None, None, None, None, 8.48, None, 9.1, None, None, 27.55, 6.3, 8.5, 1022.4, -0.1, None, 93.0,2020-09-18 07:00:00, 930.0,38
93.3, None, None, 16.1, 7.491, 358.5, 7.0, 8.1, 7.0, 930.0, 359.0, None, None, None, None, None, None, None, 8.09, None, 9.1, None, None, 17.12, 7.5, 8.1, 1022.6, -0.1, None, 93.0,2020-09-18 08:00:00, 930.0,38
91.0, None, None, 16.7, 8.96, 356.2, 8.0, 8.1, 8.0, 929.0, 356.0, None, None, None, None, None, None, None, 9.18, None, 9.2, None, None, 16.32, 9.0, 9.2, 1021.5, 0.3, None, 91.0,2020-09-18 09:00:00, 929.0,38
86.7, None, None, 13.8, 7.946, 358.5, 9.0, 8.1, 9.0, 929.0, 359.0, None, None, None, None, None, None, None, 10.93, None, 10.9, None, None, 16.82, 7.9, 10.9, 1021.4, 0.6, None, 87.0,2020-09-18 10:00:00, 929.0,38
75.82, None, None, 14.0, 8.29, 357.5, 10.0, 8.1, 10.0, 928.0, 358.0, None, None, None, None, None, None, None, 13.77, None, 13.8, None, None, 17.55, 8.3, 13.8, 1020.1, 0.4, None, 76.0,2020-09-18 11:00:00, 928.0,38
64.23, None, None, 15.6, 7.132, 356.5, 10.0, 8.1, 10.0, 927.0, 357.0, None, None, None, None, None, None, None, 16.78, None, 16.8, None, None, 19.92, 7.1, 16.8, 1018.8, 0.3, None, 64.0,2020-09-18 12:00:00, 927.0,38
57.19, None, None, 16.5, 8.49, 359.2, 10.0, 8.1, 10.0, 926.0, 359.0, None, None, None, None, None, None, None, 19.15, None, 19.1, None, None, 18.42, 8.5, 19.2, 1017.4, 0.2, None, 57.0,2020-09-18 13:00:00, 926.0,38
53.54, None, None, 15.7, 7.085, 354.9, 11.0, 8.1, 11.0, 925.0, 355.0, None, None, None, None, None, None, None, 20.64, None, 20.6, None, None, 23.09, 7.1, 20.6, 1016.2, 0.3, None, 54.0,2020-09-18 14:00:00, 925.0,38
52.39, None, None, 11.4, 6.049, 354.1, 12.0, 8.1, 12.0, 924.0, 354.0, None, None, None, None, None, None, None, 21.65, None, 21.6, None, None, 21.09, 6.0, 21.7, 1015.0, 0.2, None, 52.0,2020-09-18 15:00:00, 924.0,38
61.31, None, None, 8.4, 3.594, 285.7, 13.0, 8.1, 13.0, 923.0, 286.0, None, None, None, None, None, None, None, 21.06, None, 21.8, None, None, 39.13, 3.6, 21.1, 1014.0, 0.0, None, 61.0,2020-09-18 16:00:00, 923.0,38
69.88, None, None, 8.1, 4.523, 256.7, 14.0, 8.1, 14.0, 923.0, 257.0, None, None, None, None, None, None, None, 19.65, None, 21.8, None, None, 21.62, 4.5, 19.7, 1014.2, -0.2, None, 70.0,2020-09-18 17:00:00, 923.0,38
79.27, None, None, 9.2, 3.068, 255.0, 14.0, 8.1, 14.0, 923.0, 255.0, None, None, None, None, None, None, None, 17.62, None, 21.8, None, None, 45.42, 3.1, 17.6, 1014.5, -0.5, None, 79.0,2020-09-18 18:00:00, 923.0,38
84.9, None, None, 5.0, 1.804, 264.7, 13.0, 15.5, 13.0, 923.0, 265.0, None, None, None, None, None, None, None, 15.42, None, 17.6, None, None, 51.23, 1.8, 15.4, 1014.7, -0.5, None, 85.0,2020-09-18 19:00:00, 923.0,38
86.9, None, None, 6.1, 1.285, 277.8, 12.0, 14.1, 12.0, 923.0, 278.0, None, None, None, None, None, None, None, 14.09, None, 17.6, None, None, 63.84, 1.3, 14.1, 1014.9, -0.2, None, 87.0,2020-09-18 20:00:00, 923.0,38
89.3, None, None, 4.8, 1.52, 237.2, 11.0, 12.5, 11.0, 924.0, 237.0, None, None, None, None, None, None, None, 12.46, None, 17.6, None, None, 35.63, 1.5, 12.5, 1016.1, -0.3, None, 89.0,2020-09-18 21:00:00, 924.0,38
90.7, None, None, 5.6, 0.814, 228.6, 10.0, 11.5, 10.0, 924.0, 229.0, None, None, None, None, None, None, None, 11.52, None, 17.6, None, None, 61.43, 0.8, 11.5, 1016.0, -0.1, None, 91.0,2020-09-18 22:00:00, 924.0,38
91.7, None, None, 3.6, 0.913, 261.4, 10.0, 11.1, 10.0, 925.0, 261.0, None, None, None, None, None, None, None, 11.11, None, 17.6, None, None, 57.01, 0.9, 11.1, 1016.8, -0.1, None, 92.0,2020-09-18 23:00:00, 925.0,38
92.7, None, None, 4.4, 0.78, 239.4, 10.0, 10.7, 10.0, 925.0, 239.0, None, None, None, None, None, None, None, 10.93, None, 17.6, None, None, 70.66, 0.8, 10.9, 1016.6, -0.1, None, 93.0,2020-09-19 00:00:00, 925.0,38
93.1, None, None, 4.2, 0.92, 215.7, 9.0, 10.3, 9.0, 925.0, 216.0, None, None, None, None, None, None, None, 10.39, None, 17.6, None, None, 72.04, 0.9, 10.4, 1016.4, -0.1, None, 93.0,2020-09-19 01:00:00, 925.0,38
93.4, None, None, 3.5, 0.741, 178.9, 9.0, 10.1, 9.0, 925.0, 179.0, None, None, None, None, None, None, None, 10.12, None, 17.6, None, None, 72.98, 0.7, 10.1, 1016.3, -0.1, None, 93.0,2020-09-19 02:00:00, 925.0,38
93.4, None, None, 3.2, 1.004, 352.8, 9.0, 9.9, 9.0, 925.0, 353.0, None, None, None, None, None, None, None, 9.87, None, 17.6, None, None, 39.25, 1.0, 9.9, 1016.2, -0.1, None, 93.0,2020-09-19 03:00:00, 925.0,38
93.8, None, None, 2.5, 0.554, 201.8, 8.0, 8.9, 8.0, 925.0, 202.0, None, None, None, None, None, None, None, 8.94, None, 17.6, None, None, 36.72, 0.6, 8.9, 1016.3, -0.2, None, 94.0,2020-09-19 04:00:00, 925.0,38
94.1, None, None, 3.1, 0.583, 202.8, 8.0, 8.5, 8.0, 926.0, 203.0, None, None, None, None, None, None, None, 8.66, None, 17.6, None, None, 40.05, 0.6, 8.7, 1017.6, -0.1, None, 94.0,2020-09-19 05:00:00, 926.0,38
94.3, None, None, 2.9, 0.432, 128.3, 8.0, 8.5, 8.0, 926.0, 128.0, None, None, None, None, None, None, None, 8.76, None, 17.6, None, None, 61.56, 0.4, 8.8, 1017.8, 0.0, None, 94.0,2020-09-19 06:00:00, 926.0,38
94.4, None, None, 3.6, 1.203, 11.2, 8.0, 8.8, 8.0, 925.0, 11.0, None, None, None, None, None, None, None, 8.86, None, 9.1, None, None, 14.2, 1.2, 8.9, 1016.9, -0.1, None, 94.0,2020-09-19 07:00:00, 925.0,38
94.6, None, None, 4.9, 0.644, 327.3, 8.0, 8.8, 8.0, 925.0, 327.0, None, None, None, None, None, None, None, 9.14, None, 9.2, None, None, 70.36, 0.6, 9.1, 1017.0, 0.1, None, 95.0,2020-09-19 08:00:00, 925.0,38
94.8, None, None, 4.2, 0.855, 36.68, 9.0, 8.8, 9.0, 925.0, 37.0, None, None, None, None, None, None, None, 9.93, None, 9.9, None, None, 69.69, 0.9, 9.9, 1017.1, 0.2, None, 95.0,2020-09-19 09:00:00, 925.0,38
94.3, None, None, 8.1, 1.719, 170.5, 10.0, 8.8, 10.0, 925.0, 171.0, None, None, None, None, None, None, None, 11.13, None, 11.1, None, None, 63.1, 1.7, 11.1, 1017.1, 0.3, None, 94.0,2020-09-19 10:00:00, 925.0,38
91.7, None, None, 5.4, 2.733, 157.6, 11.0, 8.8, 11.0, 925.0, 158.0, None, None, None, None, None, None, None, 12.19, None, 12.1, None, None, 26.37, 2.7, 12.2, 1017.0, 0.2, None, 92.0,2020-09-19 11:00:00, 925.0,38
82.9, None, None, 8.4, 2.851, 229.8, 12.0, 8.8, 12.0, 925.0, 230.0, None, None, None, None, None, None, None, 14.35, None, 14.3, None, None, 44.92, 2.9, 14.4, 1016.8, 0.2, None, 83.0,2020-09-19 12:00:00, 925.0,38
77.82, None, None, 7.6, 2.72, 241.1, 11.0, 8.8, 11.0, 925.0, 241.0, None, None, None, None, None, None, None, 15.23, None, 15.3, None, None, 33.68, 2.7, 15.2, 1016.8, 0.2, None, 78.0,2020-09-19 13:00:00, 925.0,38
86.7, None, None, 20.1, 6.08, 227.6, 12.0, 8.8, 12.0, 926.0, 228.0, None, None, None, None, None, None, None, 14.34, None, 15.4, None, None, 43.37, 6.1, 14.3, 1018.0, 0.3, None, 87.0,2020-09-19 14:00:00, 926.0,38
89.4, None, None, 9.0, 2.437, 255.8, 12.0, 8.8, 12.0, 926.0, 256.0, None, None, None, None, None, None, None, 13.97, None, 15.4, None, None, 56.3, 2.4, 14.0, 1018.0, 0.5, None, 89.0,2020-09-19 15:00:00, 926.0,38
86.5, None, None, 13.3, 3.908, 252.2, 12.0, 8.8, 12.0, 926.0, 252.0, None, None, None, None, None, None, None, 14.07, None, 15.4, None, None, 31.48, 3.9, 14.1, 1018.1, 0.0, None, 87.0,2020-09-19 16:00:00, 926.0,38
86.5, None, None, 7.6, 3.138, 238.9, 12.0, 8.8, 12.0, 926.0, 239.0, None, None, None, None, None, None, None, 13.98, None, 15.4, None, None, 31.94, 3.1, 14.0, 1018.2, 0.0, None, 87.0,2020-09-19 17:00:00, 926.0,38
88.6, None, None, 7.1, 2.602, 247.0, 12.0, 8.8, 12.0, 927.0, 247.0, None, None, None, None, None, None, None, 13.73, None, 15.4, None, None, 39.99, 2.6, 13.7, 1019.3, 0.0, None, 89.0,2020-09-19 18:00:00, 927.0,38
90.2, None, None, 10.0, 3.591, 247.4, 12.0, 13.1, 12.0, 927.0, 247.0, None, None, None, None, None, None, None, 13.1, None, 13.7, None, None, 32.51, 3.6, 13.1, 1019.3, -0.1, None, 90.0,2020-09-19 19:00:00, 927.0,38
89.7, None, None, 11.3, 2.909, 252.5, 11.0, 13.0, 11.0, 927.0, 253.0, None, None, None, None, None, None, None, 13.02, None, 13.7, None, None, 48.56, 2.9, 13.0, 1019.3, -0.1, None, 90.0,2020-09-19 20:00:00, 927.0,38
87.0, None, None, 9.6, 4.751, 254.8, 11.0, 12.8, 11.0, 928.0, 255.0, None, None, None, None, None, None, None, 13.22, None, 13.7, None, None, 25.38, 4.8, 13.2, 1020.3, 0.0, None, 87.0,2020-09-19 21:00:00, 928.0,38
88.9, None, None, 11.4, 4.864, 252.5, 11.0, 12.6, 11.0, 928.0, 253.0, None, None, None, None, None, None, None, 12.6, None, 13.7, None, None, 21.37, 4.9, 12.6, 1020.3, -0.1, None, 89.0,2020-09-19 22:00:00, 928.0,38
88.4, None, None, 10.5, 5.904, 243.7, 11.0, 12.4, 11.0, 929.0, 244.0, None, None, None, None, None, None, None, 12.38, None, 13.7, None, None, 17.89, 5.9, 12.4, 1021.3, -0.1, None, 88.0,2020-09-19 23:00:00, 929.0,38
89.3, None, None, 10.2, 5.326, 251.5, 10.0, 12.0, 10.0, 929.0, 252.0, None, None, None, None, None, None, None, 12.05, None, 13.7, None, None, 19.92, 5.3, 12.1, 1021.1, -0.1, None, 89.0,2020-09-20 00:00:00, 929.0,38
88.9, None, None, 11.0, 4.854, 258.5, 10.0, 11.8, 10.0, 929.0, 259.0, None, None, None, None, None, None, None, 11.96, None, 13.7, None, None, 31.88, 4.9, 12.0, 1021.0, 0.0, None, 89.0,2020-09-20 01:00:00, 929.0,38
88.9, None, None, 10.2, 4.042, 252.3, 10.0, 11.8, 10.0, 929.0, 252.0, None, None, None, None, None, None, None, 11.92, None, 13.7, None, None, 35.41, 4.0, 11.9, 1021.1, 0.0, None, 89.0,2020-09-20 02:00:00, 929.0,38
