RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, 7.7, 3.029, 33.82, 8.0, 6.5, 8.0, 1006.0, 34.0, None, None, None, None, None, None, None, 8.35, None, 8.4, None, None, 27.36, 3.0, 8.4, 1022.0, 0.0, None, 98.0,2020-09-16 10:00:00, 1006.0,38
89.1, None, None, 7.6, 2.782, 50.02, 9.0, 6.5, 9.0, 1006.0, 50.0, None, None, None, None, None, None, None, 10.56, None, 10.6, None, None, 25.88, 2.8, 10.6, 1022.0, 0.1, None, 89.0,2020-09-16 11:00:00, 1006.0,38
76.99, None, None, 7.1, 1.629, 65.39, 9.0, 6.5, 9.0, 1005.0, 65.0, None, None, None, None, None, None, None, 13.26, None, 13.4, None, None, 47.44, 1.6, 13.3, 1020.9, 0.0, None, 77.0,2020-09-16 12:00:00, 1005.0,38
69.69, None, None, 8.0, 3.211, 52.31, 10.0, 6.5, 10.0, 1004.0, 52.0, None, None, None, None, None, None, None, 15.13, None, 15.1, None, None, 37.88, 3.2, 15.1, 1019.9, -0.1, None, 70.0,2020-09-16 13:00:00, 1004.0,38
65.12, None, None, 9.0, 2.233, 81.4, 10.0, 6.5, 10.0, 1004.0, 81.0, None, None, None, None, None, None, None, 16.86, None, 17.2, None, None, 55.53, 2.2, 16.9, 1019.9, -0.1, None, 65.0,2020-09-16 14:00:00, 1004.0,38
63.66, None, None, 8.4, 2.356, 60.78, 11.0, 6.5, 11.0, 1003.0, 61.0, None, None, None, None, None, None, None, 18.14, None, 18.7, None, None, 46.74, 2.4, 18.1, 1018.8, -0.8, None, 64.0,2020-09-16 15:00:00, 1003.0,38
65.59, None, None, 7.3, 1.431, 97.0, 12.0, 6.5, 12.0, 1002.0, 97.0, None, None, None, None, None, None, None, 18.65, None, 19.0, None, None, 54.74, 1.4, 18.7, 1017.8, -0.1, None, 66.0,2020-09-16 16:00:00, 1002.0,38
70.48, None, None, 4.0, 0.93, 70.93, 13.0, 6.5, 13.0, 1002.0, 71.0, None, None, None, None, None, None, None, 18.68, None, 19.4, None, None, 35.84, 0.9, 18.7, 1017.8, -0.3, None, 70.0,2020-09-16 17:00:00, 1002.0,38
77.63, None, None, 3.8, 0.72, 68.17, 13.0, 6.5, 13.0, 1001.0, 68.0, None, None, None, None, None, None, None, 17.34, None, 19.4, None, None, 40.41, 0.7, 17.3, 1016.8, 0.0, None, 78.0,2020-09-16 18:00:00, 1001.0,38
88.0, None, None, 5.9, 0.759, 126.2, 13.0, 15.5, 13.0, 1001.0, 126.0, None, None, None, None, None, None, None, 15.42, None, 17.4, None, None, 58.43, 0.8, 15.4, 1016.8, 0.2, None, 88.0,2020-09-16 19:00:00, 1001.0,38
92.2, None, None, 4.9, 0.449, 71.16, 12.0, 13.6, 12.0, 1001.0, 71.0, None, None, None, None, None, None, None, 13.53, None, 17.4, None, None, 52.76, 0.4, 13.5, 1016.9, 0.1, None, 92.0,2020-09-16 20:00:00, 1001.0,38
94.8, None, None, 4.7, 0.727, 56.09, 11.0, 12.2, 11.0, 1002.0, 56.0, None, None, None, None, None, None, None, 12.23, None, 17.4, None, None, 35.74, 0.7, 12.2, 1017.9, 0.6, None, 95.0,2020-09-16 21:00:00, 1002.0,38
95.2, None, None, 5.7, 1.72, 27.18, 11.0, 11.5, 11.0, 1002.0, 27.0, None, None, None, None, None, None, None, 11.5, None, 17.4, None, None, 20.69, 1.7, 11.5, 1017.9, 0.1, None, 95.0,2020-09-16 22:00:00, 1002.0,38
95.8, None, None, 7.0, 1.465, 19.96, 10.0, 10.9, 10.0, 1003.0, 20.0, None, None, None, None, None, None, None, 10.92, None, 17.4, None, None, 43.45, 1.5, 10.9, 1018.9, 0.3, None, 96.0,2020-09-16 23:00:00, 1003.0,38
96.7, None, None, 4.2, 0.926, 50.27, 10.0, 10.1, 10.0, 1003.0, 50.0, None, None, None, None, None, None, None, 10.14, None, 17.4, None, None, 53.65, 0.9, 10.1, 1018.9, 0.0, None, 97.0,2020-09-17 00:00:00, 1003.0,38
97.1, None, None, 2.8, 0.466, 49.17, 9.0, 9.4, 9.0, 1003.0, 49.0, None, None, None, None, None, None, None, 9.42, None, 17.4, None, None, 33.66, 0.5, 9.4, 1018.8, 0.0, None, 97.0,2020-09-17 01:00:00, 1003.0,38
97.5, None, None, 3.6, 0.749, 65.85, 8.0, 8.7, 8.0, 1003.0, 66.0, None, None, None, None, None, None, None, 8.61, None, 17.4, None, None, 45.29, 0.7, 8.6, 1018.8, 0.0, None, 98.0,2020-09-17 02:00:00, 1003.0,38
98.2, None, None, 4.9, 0.721, 51.89, 8.0, 8.1, 8.0, 1003.0, 52.0, None, None, None, None, None, None, None, 8.16, None, 17.4, None, None, 22.08, 0.7, 8.2, 1018.8, 0.0, None, 98.0,2020-09-17 03:00:00, 1003.0,38
98.3, None, None, 3.4, 0.729, 40.0, 8.0, 8.0, 8.0, 1003.0, 40.0, None, None, None, None, None, None, None, 8.07, None, 17.4, None, None, 32.58, 0.7, 8.1, 1018.8, -0.1, None, 98.0,2020-09-17 04:00:00, 1003.0,38
98.8, None, None, 4.7, 1.329, 39.22, 8.0, 7.9, 8.0, 1004.0, 39.0, None, None, None, None, None, None, None, 8.14, None, 17.4, None, None, 19.49, 1.3, 8.1, 1019.8, 0.1, None, 99.0,2020-09-17 05:00:00, 1004.0,38
98.4, None, None, 6.8, 1.878, 57.03, 8.0, 7.9, 8.0, 1004.0, 57.0, None, None, None, None, None, None, None, 8.65, None, 17.4, None, None, 23.58, 1.9, 8.7, 1019.8, 0.0, None, 98.0,2020-09-17 06:00:00, 1004.0,38
98.5, None, None, 7.3, 1.887, 54.3, 8.0, 8.6, 8.0, 1004.0, 54.0, None, None, None, None, None, None, None, 8.69, None, 8.9, None, None, 25.27, 1.9, 8.7, 1019.9, 0.0, None, 99.0,2020-09-17 07:00:00, 1004.0,38
98.3, None, None, 7.6, 1.806, 49.76, 9.0, 8.6, 9.0, 1005.0, 50.0, None, None, None, None, None, None, None, 9.02, None, 9.1, None, None, 27.31, 1.8, 9.0, 1020.9, 0.1, None, 98.0,2020-09-17 08:00:00, 1005.0,38
97.0, None, None, 9.0, 2.376, 51.55, 9.0, 8.6, 9.0, 1005.0, 52.0, None, None, None, None, None, None, None, 9.66, None, 9.8, None, None, 37.39, 2.4, 9.7, 1020.9, 0.0, None, 97.0,2020-09-17 09:00:00, 1005.0,38
94.4, None, None, 6.1, 1.477, 62.55, 10.0, 8.6, 10.0, 1005.0, 63.0, None, None, None, None, None, None, None, 11.16, None, 11.2, None, None, 43.48, 1.5, 11.2, 1020.9, 0.0, None, 94.0,2020-09-17 10:00:00, 1005.0,38
91.1, None, None, 5.9, 1.879, 50.92, 10.0, 8.6, 10.0, 1004.0, 51.0, None, None, None, None, None, None, None, 11.64, None, 11.7, None, None, 23.5, 1.9, 11.6, 1019.9, 0.0, None, 91.0,2020-09-17 11:00:00, 1004.0,38
91.4, None, None, 3.0, 0.149, 113.5, 11.0, 8.6, 11.0, 1004.0, 114.0, None, None, None, None, None, None, None, 12.26, None, 12.2, None, None, 36.85, 0.1, 12.3, 1019.9, 0.0, None, 91.0,2020-09-17 12:00:00, 1004.0,38
82.3, None, None, 3.7, 0.654, 75.06, 11.0, 8.6, 11.0, 1003.0, 75.0, None, None, None, None, None, None, None, 14.48, None, 14.4, None, None, 37.49, 0.7, 14.5, 1018.8, -0.4, None, 82.0,2020-09-17 13:00:00, 1003.0,38
72.4, None, None, 8.7, 2.531, 39.34, 12.0, 8.6, 12.0, 1002.0, 39.0, None, None, None, None, None, None, None, 17.34, None, 17.3, None, None, 35.37, 2.5, 17.3, 1017.8, 0.0, None, 72.0,2020-09-17 14:00:00, 1002.0,38
61.58, None, None, 4.0, 1.135, 91.1, 13.0, 8.6, 13.0, 1002.0, 91.0, None, None, None, None, None, None, None, 19.93, None, 19.9, None, None, 60.06, 1.1, 19.9, 1017.8, -0.6, None, 62.0,2020-09-17 15:00:00, 1002.0,38
67.73, None, None, 6.7, 1.462, 84.3, 13.0, 8.6, 13.0, 1000.0, 84.0, None, None, None, None, None, None, None, 19.49, None, 20.2, None, None, 44.72, 1.5, 19.5, 1015.7, -0.4, None, 68.0,2020-09-17 16:00:00, 1000.0,38
76.79, None, None, 3.9, 0.991, 120.2, 14.0, 8.6, 14.0, 1000.0, 120.0, None, None, None, None, None, None, None, 18.57, None, 20.2, None, None, 45.37, 1.0, 18.6, 1015.8, -0.1, None, 77.0,2020-09-17 17:00:00, 1000.0,38
83.5, None, None, 3.8, 0.538, 98.3, 15.0, 8.6, 15.0, 1000.0, 98.0, None, None, None, None, None, None, None, 17.87, None, 20.2, None, None, 43.67, 0.5, 17.9, 1015.8, -0.1, None, 84.0,2020-09-17 18:00:00, 1000.0,38
90.3, None, None, 2.4, 0.15, 132.6, 14.0, 16.1, 14.0, 999.0, 133.0, None, None, None, None, None, None, None, 16.06, None, 17.9, None, None, 32.02, 0.2, 16.1, 1014.8, 0.0, None, 90.0,2020-09-17 19:00:00, 999.0,38
93.6, None, None, 2.6, 0.244, 154.3, 13.0, 14.3, 13.0, 999.0, 154.0, None, None, None, None, None, None, None, 14.26, None, 17.9, None, None, 42.47, 0.2, 14.3, 1014.8, 0.4, None, 94.0,2020-09-17 20:00:00, 999.0,38
95.3, None, None, 2.5, 0.227, 163.7, 12.0, 12.9, 12.0, 999.0, 164.0, None, None, None, None, None, None, None, 12.9, None, 17.9, None, None, 25.65, 0.2, 12.9, 1014.8, 0.3, None, 95.0,2020-09-17 21:00:00, 999.0,38
96.1, None, None, 1.6, 0.077, 172.2, 11.0, 12.0, 11.0, 1000.0, 172.0, None, None, None, None, None, None, None, 12.02, None, 17.9, None, None, 51.3, 0.1, 12.0, 1015.8, 0.4, None, 96.0,2020-09-17 22:00:00, 1000.0,38
96.5, None, None, 2.9, 0.547, 23.55, 11.0, 11.3, 11.0, 1000.0, 24.0, None, None, None, None, None, None, None, 11.31, None, 17.9, None, None, 6.858, 0.5, 11.3, 1015.8, 0.0, None, 97.0,2020-09-17 23:00:00, 1000.0,38
96.8, None, None, 3.4, 0.497, 26.5, 10.0, 10.7, 10.0, 999.0, 27.0, None, None, None, None, None, None, None, 10.67, None, 17.9, None, None, 4.412, 0.5, 10.7, 1014.8, 0.1, None, 97.0,2020-09-18 00:00:00, 999.0,38
97.2, None, None, 2.9, 0.756, 28.75, 10.0, 10.3, 10.0, 999.0, 29.0, None, None, None, None, None, None, None, 10.29, None, 17.9, None, None, 6.426, 0.8, 10.3, 1014.8, 0.3, None, 97.0,2020-09-18 01:00:00, 999.0,38
97.5, None, None, 3.2, 0.589, 21.18, 10.0, 10.0, 10.0, 999.0, 21.0, None, None, None, None, None, None, None, 9.95, None, 17.9, None, None, 9.96, 0.6, 10.0, 1014.7, -0.1, None, 98.0,2020-09-18 02:00:00, 999.0,38
97.8, None, None, 3.2, 0.567, 33.83, 9.0, 9.5, 9.0, 999.0, 34.0, None, None, None, None, None, None, None, 9.51, None, 17.9, None, None, 21.47, 0.6, 9.5, 1014.7, 0.0, None, 98.0,2020-09-18 03:00:00, 999.0,38
98.1, None, None, None, 0.623, 32.09, 9.0, 9.1, 9.0, 998.0, None, None, None, None, None, None, None, None, 9.47, None, 17.9, None, None, 13.87, None, 9.5, 1013.7, None, None, 98.0,2020-09-18 04:00:00, 998.0,38
98.2, None, None, 3.3, 0.687, 35.72, 9.0, 9.1, 9.0, 998.0, 36.0, None, None, None, None, None, None, None, 9.54, None, 17.9, None, None, 11.09, 0.7, 9.5, 1013.7, 0.2, None, 98.0,2020-09-18 05:00:00, 998.0,38
98.0, None, None, 4.1, 0.909, 34.42, 9.0, 9.1, 9.0, 998.0, 34.0, None, None, None, None, None, None, None, 9.57, None, 17.9, None, None, 9.42, 0.9, 9.6, 1013.7, 0.0, None, 98.0,2020-09-18 06:00:00, 998.0,38
98.1, None, None, 5.7, 1.637, 44.19, 10.0, 9.6, 10.0, 998.0, 44.0, None, None, None, None, None, None, None, 9.91, None, 10.1, None, None, 28.83, 1.6, 9.9, 1013.7, 0.0, None, 98.0,2020-09-18 07:00:00, 998.0,38
98.4, None, None, 7.3, 2.365, 35.8, 10.0, 9.6, 10.0, 998.0, 36.0, None, None, None, None, None, None, None, 10.12, None, 10.1, None, None, 17.07, 2.4, 10.1, 1013.8, 0.0, None, 98.0,2020-09-18 08:00:00, 998.0,38
98.3, None, None, 5.6, 1.842, 41.98, 10.0, 9.6, 10.0, 998.0, 42.0, None, None, None, None, None, None, None, 10.43, None, 10.4, None, None, 25.77, 1.8, 10.4, 1013.8, 0.0, None, 98.0,2020-09-18 09:00:00, 998.0,38
98.1, None, None, 8.1, 3.468, 39.2, 10.0, 9.6, 10.0, 997.0, 39.0, None, None, None, None, None, None, None, 10.72, None, 10.7, None, None, 15.47, 3.5, 10.7, 1012.8, 0.0, None, 98.0,2020-09-18 10:00:00, 997.0,38
97.3, None, None, 6.9, 1.439, 50.36, 11.0, 9.6, 11.0, 997.0, 50.0, None, None, None, None, None, None, None, 11.9, None, 11.9, None, None, 47.52, 1.4, 11.9, 1012.8, 0.1, None, 97.0,2020-09-18 11:00:00, 997.0,38
90.1, None, None, 6.6, 1.41, 71.02, 12.0, 9.6, 12.0, 996.0, 71.0, None, None, None, None, None, None, None, 13.57, None, 13.5, None, None, 51.42, 1.4, 13.6, 1011.7, -0.4, None, 90.0,2020-09-18 12:00:00, 996.0,38
78.78, None, None, 4.9, 1.329, 121.3, 13.0, 9.6, 13.0, 995.0, 121.0, None, None, None, None, None, None, None, 16.56, None, 16.7, None, None, 48.21, 1.3, 16.6, 1010.7, 0.0, None, 79.0,2020-09-18 13:00:00, 995.0,38
71.95, None, None, 8.8, 3.067, 157.2, 13.0, 9.6, 13.0, 995.0, 157.0, None, None, None, None, None, None, None, 18.68, None, 18.6, None, None, 38.76, 3.1, 18.7, 1010.7, -0.6, None, 72.0,2020-09-18 14:00:00, 995.0,38
68.2, None, None, 8.1, 2.013, 180.8, 14.0, 9.6, 14.0, 994.0, 181.0, None, None, None, None, None, None, None, 19.87, None, 20.0, None, None, 53.66, 2.0, 19.9, 1009.6, -0.5, None, 68.0,2020-09-18 15:00:00, 994.0,38
73.17, None, None, 19.3, 5.383, 167.8, 15.0, 9.6, 15.0, 994.0, 168.0, None, None, None, None, None, None, None, 19.42, None, 20.0, None, None, 35.17, 5.4, 19.4, 1009.6, -0.2, None, 73.0,2020-09-18 16:00:00, 994.0,38
72.9, None, None, None, 3.509, 147.2, 14.0, 9.6, 14.0, 993.0, None, None, None, None, None, None, None, None, 18.8, None, 20.0, None, None, 51.69, None, 18.8, 1008.6, None, None, 73.0,2020-09-18 17:00:00, 993.0,38
76.9, None, None, 13.8, 2.496, 136.3, 15.0, 9.6, 15.0, 993.0, 136.0, None, None, None, None, None, None, None, 18.98, None, 20.0, None, None, 54.56, 2.5, 19.0, 1008.6, 0.1, None, 77.0,2020-09-18 18:00:00, 993.0,38
88.5, None, None, 8.3, 1.302, 101.2, 15.0, 17.1, 15.0, 993.0, 101.0, None, None, None, None, None, None, None, 17.1, None, 19.0, None, None, 58.46, 1.3, 17.1, 1008.6, 0.0, None, 89.0,2020-09-18 19:00:00, 993.0,38
92.1, None, None, 7.6, 1.892, 61.04, 14.0, 15.8, 14.0, 993.0, 61.0, None, None, None, None, None, None, None, 15.78, None, 19.0, None, None, 47.46, 1.9, 15.8, 1008.7, 0.3, None, 92.0,2020-09-18 20:00:00, 993.0,38
93.7, None, None, 4.9, 1.931, 82.2, 13.0, 14.5, 13.0, 993.0, 82.0, None, None, None, None, None, None, None, 14.52, None, 19.0, None, None, 43.19, 1.9, 14.5, 1008.7, 0.3, None, 94.0,2020-09-18 21:00:00, 993.0,38
94.5, None, None, 5.9, 1.531, 77.29, 13.0, 14.1, 13.0, 994.0, 77.0, None, None, None, None, None, None, None, 14.17, None, 19.0, None, None, 52.76, 1.5, 14.2, 1009.7, 0.2, None, 95.0,2020-09-18 22:00:00, 994.0,38
95.1, None, None, None, 1.21, 108.5, 13.0, 13.8, 13.0, 994.0, None, None, None, None, None, None, None, None, 13.92, None, 19.0, None, None, 61.47, None, 13.9, 1009.7, None, None, 95.0,2020-09-18 23:00:00, 994.0,38
95.1, None, None, 6.6, 1.568, 85.8, 14.0, 13.8, 14.0, 994.0, 86.0, None, None, None, None, None, None, None, 14.31, None, 19.0, None, None, 64.14, 1.6, 14.3, 1009.7, 0.1, None, 95.0,2020-09-19 00:00:00, 994.0,38
95.2, None, None, 10.1, 2.085, 89.7, 14.0, 13.8, 14.0, 994.0, 90.0, None, None, None, None, None, None, None, 14.86, None, 19.0, None, None, 54.52, 2.1, 14.9, 1009.6, 0.0, None, 95.0,2020-09-19 01:00:00, 994.0,38
94.4, None, None, 7.1, 1.807, 74.74, 14.0, 13.8, 14.0, 994.0, 75.0, None, None, None, None, None, None, None, 14.89, None, 19.0, None, None, 63.56, 1.8, 14.9, 1009.6, 0.1, None, 94.0,2020-09-19 02:00:00, 994.0,38
94.2, None, None, 12.4, 2.129, 23.74, 14.0, 13.8, 14.0, 994.0, 24.0, None, None, None, None, None, None, None, 14.72, None, 19.0, None, None, 56.51, 2.1, 14.7, 1009.6, 0.0, None, 94.0,2020-09-19 03:00:00, 994.0,38
83.5, None, None, 20.0, 3.606, 184.5, 13.0, 13.8, 13.0, 994.0, 185.0, None, None, None, None, None, None, None, 16.03, None, 19.0, None, None, 73.05, 3.6, 16.0, 1009.5, 0.0, None, 84.0,2020-09-19 04:00:00, 994.0,38
87.6, None, None, 19.5, 4.47, 189.2, 13.0, 13.8, 13.0, 994.0, 189.0, None, None, None, None, None, None, None, 15.25, None, 19.0, None, None, 69.25, 4.5, 15.3, 1009.6, -0.1, None, 88.0,2020-09-19 05:00:00, 994.0,38
84.8, None, None, 13.0, 2.782, 323.1, 13.0, 13.8, 13.0, 994.0, 323.0, None, None, None, None, None, None, None, 15.54, None, 19.0, None, None, 75.99, 2.8, 15.5, 1009.6, 0.0, None, 85.0,2020-09-19 06:00:00, 994.0,38
92.9, None, None, 10.2, 1.545, 100.4, 13.0, 14.5, 13.0, 994.0, 100.0, None, None, None, None, None, None, None, 14.52, None, 15.6, None, None, 71.97, 1.5, 14.5, 1009.6, 0.0, None, 93.0,2020-09-19 07:00:00, 994.0,38
95.9, None, None, 5.6, 1.607, 111.8, 14.0, 14.2, 14.0, 994.0, 112.0, None, None, None, None, None, None, None, 14.19, None, 15.6, None, None, 60.06, 1.6, 14.2, 1009.6, 1.1, None, 96.0,2020-09-19 08:00:00, 994.0,38
96.2, None, None, 5.8, 1.7, 94.4, 14.0, 14.2, 14.0, 994.0, 94.0, None, None, None, None, None, None, None, 14.41, None, 15.6, None, None, 68.41, 1.7, 14.4, 1009.6, 0.1, None, 96.0,2020-09-19 09:00:00, 994.0,38
96.1, None, None, None, 0.792, 227.9, 14.0, 14.2, 14.0, 995.0, None, None, None, None, None, None, None, None, 14.58, None, 15.6, None, None, 78.58, None, 14.6, 1010.7, None, None, 96.0,2020-09-19 10:00:00, 995.0,38
93.8, None, None, 12.0, 2.785, 142.8, 14.0, 14.2, 14.0, 995.0, 143.0, None, None, None, None, None, None, None, 14.76, None, 15.6, None, None, 59.2, 2.8, 14.8, 1010.7, -0.1, None, 94.0,2020-09-19 11:00:00, 995.0,38
94.0, None, None, 11.4, 2.036, 173.1, 14.0, 14.2, 14.0, 995.0, 173.0, None, None, None, None, None, None, None, 15.42, None, 15.6, None, None, 55.06, 2.0, 15.4, 1010.6, 0.4, None, 94.0,2020-09-19 12:00:00, 995.0,38
91.8, None, None, 11.9, 3.339, 122.0, 14.0, 14.2, 14.0, 996.0, 122.0, None, None, None, None, None, None, None, 15.46, None, 15.8, None, None, 60.63, 3.3, 15.5, 1011.6, 0.0, None, 92.0,2020-09-19 13:00:00, 996.0,38
89.7, None, None, None, 2.825, 136.6, 15.0, 14.2, 15.0, 996.0, None, None, None, None, None, None, None, None, 16.38, None, 16.5, None, None, 51.18, None, 16.4, 1011.6, None, None, 90.0,2020-09-19 14:00:00, 996.0,38
83.8, None, None, 16.5, 4.331, 180.4, 14.0, 14.2, 14.0, 996.0, 180.0, None, None, None, None, None, None, None, 16.81, None, 17.2, None, None, 45.86, 4.3, 16.8, 1011.6, -0.2, None, 84.0,2020-09-19 15:00:00, 996.0,38
83.9, None, None, 12.1, 2.736, 136.0, 14.0, 14.2, 14.0, 996.0, 136.0, None, None, None, None, None, None, None, 16.68, None, 17.2, None, None, 67.15, 2.7, 16.7, 1011.6, -0.1, None, 84.0,2020-09-19 16:00:00, 996.0,38
80.3, None, None, 14.8, 3.832, 182.7, 13.0, 14.2, 13.0, 996.0, 183.0, None, None, None, None, None, None, None, 16.68, None, 17.2, None, None, 57.62, 3.8, 16.7, 1011.6, 0.0, None, 80.0,2020-09-19 17:00:00, 996.0,38
81.9, None, None, 12.5, 3.671, 180.3, 13.0, 14.2, 13.0, 996.0, 180.0, None, None, None, None, None, None, None, 16.17, None, 17.2, None, None, 54.97, 3.7, 16.2, 1011.6, -0.1, None, 82.0,2020-09-19 18:00:00, 996.0,38
89.2, None, None, 16.0, 2.253, 149.9, 13.0, 15.2, 13.0, 996.0, 150.0, None, None, None, None, None, None, None, 15.2, None, 16.2, None, None, 60.6, 2.3, 15.2, 1011.7, 0.2, None, 89.0,2020-09-19 19:00:00, 996.0,38
86.0, None, None, 10.8, 1.992, 160.1, 13.0, 14.9, 13.0, 996.0, 160.0, None, None, None, None, None, None, None, 14.94, None, 16.2, None, None, 65.22, 2.0, 14.9, 1011.7, 0.3, None, 86.0,2020-09-19 20:00:00, 996.0,38
88.4, None, None, 12.6, 1.862, 182.6, 13.0, 14.6, 13.0, 996.0, 183.0, None, None, None, None, None, None, None, 14.55, None, 16.2, None, None, 60.4, 1.9, 14.6, 1011.7, 0.1, None, 88.0,2020-09-19 21:00:00, 996.0,38
93.7, None, None, 11.3, 1.266, 75.25, 13.0, 13.9, 13.0, 997.0, 75.0, None, None, None, None, None, None, None, 13.91, None, 16.2, None, None, 57.04, 1.3, 13.9, 1012.7, 0.3, None, 94.0,2020-09-19 22:00:00, 997.0,38
95.1, None, None, 5.4, 1.445, 113.6, 12.0, 13.2, 12.0, 997.0, 114.0, None, None, None, None, None, None, None, 13.16, None, 16.2, None, None, 46.41, 1.4, 13.2, 1012.7, 0.3, None, 95.0,2020-09-19 23:00:00, 997.0,38
95.5, None, None, 7.1, 2.078, 94.4, 12.0, 12.3, 12.0, 998.0, 94.0, None, None, None, None, None, None, None, 12.3, None, 16.2, None, None, 48.24, 2.1, 12.3, 1013.7, 0.0, None, 96.0,2020-09-20 00:00:00, 998.0,38
96.1, None, None, 5.9, 1.113, 101.5, 11.0, 11.4, 11.0, 998.0, 102.0, None, None, None, None, None, None, None, 11.4, None, 16.2, None, None, 62.47, 1.1, 11.4, 1013.7, 0.0, None, 96.0,2020-09-20 01:00:00, 998.0,38
96.6, None, None, 5.5, 1.078, 166.9, 11.0, 11.1, 11.0, 998.0, 167.0, None, None, None, None, None, None, None, 11.21, None, 16.2, None, None, 62.2, 1.1, 11.2, 1013.7, 0.0, None, 97.0,2020-09-20 02:00:00, 998.0,38
