RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, 5.7, 2.027, 264.2, 17.0, 14.6, 17.0, 1002.0, 264.0, None, None, None, None, None, None, None, 18.19, None, 18.1, None, None, 39.23, 2.0, 18.2, 1014.0, 1.2, None, 92.0,2020-09-16 10:00:00, 1002.0,38
68.87, None, None, 9.0, 2.976, 335.6, 15.0, 14.6, 15.0, 1002.0, 336.0, None, None, None, None, None, None, None, 21.39, None, 21.3, None, None, 50.23, 3.0, 21.4, 1013.9, 1.6, None, 69.0,2020-09-16 11:00:00, 1002.0,38
70.14, None, None, 8.8, 3.459, 17.96, 15.0, 14.6, 15.0, 1002.0, 18.0, None, None, None, None, None, None, None, 21.01, None, 21.4, None, None, 35.15, 3.5, 21.0, 1013.9, 1.5, None, 70.0,2020-09-16 12:00:00, 1002.0,38
61.2, None, None, 10.8, 3.958, 16.63, 15.0, 14.6, 15.0, 1001.0, 17.0, None, None, None, None, None, None, None, 22.84, None, 23.0, None, None, 38.04, 4.0, 22.8, 1012.9, 0.8, None, 61.0,2020-09-16 13:00:00, 1001.0,38
60.34, None, None, 11.5, 4.392, 27.41, 15.0, 14.6, 15.0, 1001.0, 27.0, None, None, None, None, None, None, None, 23.41, None, 23.5, None, None, 36.13, 4.4, 23.4, 1012.9, 0.8, None, 60.0,2020-09-16 14:00:00, 1001.0,38
65.53, None, None, 9.6, 3.997, 77.22, 15.0, 14.6, 15.0, 1000.0, 77.0, None, None, None, None, None, None, None, 22.05, None, 23.5, None, None, 28.19, 4.0, 22.1, 1011.9, -0.1, None, 66.0,2020-09-16 15:00:00, 1000.0,38
64.13, None, None, 10.1, 3.521, 18.87, 16.0, 14.6, 16.0, 1000.0, 19.0, None, None, None, None, None, None, None, 22.86, None, 24.1, None, None, 41.43, 3.5, 22.9, 1011.9, 0.2, None, 64.0,2020-09-16 16:00:00, 1000.0,38
74.92, None, None, 7.8, 3.052, 16.34, 17.0, 14.6, 17.0, 999.0, 16.0, None, None, None, None, None, None, None, 21.74, None, 24.1, None, None, 45.24, 3.1, 21.7, 1010.9, -0.5, None, 75.0,2020-09-16 17:00:00, 999.0,38
72.71, None, None, 4.9, 1.573, 121.2, 16.0, 14.6, 16.0, 999.0, 121.0, None, None, None, None, None, None, None, 21.39, None, 24.1, None, None, 74.16, 1.6, 21.4, 1010.9, -0.5, None, 73.0,2020-09-16 18:00:00, 999.0,38
83.6, None, None, 3.9, 1.373, 161.9, 17.0, 20.1, 17.0, 999.0, 162.0, None, None, None, None, None, None, None, 20.14, None, 21.4, None, None, 46.17, 1.4, 20.1, 1010.9, -0.7, None, 84.0,2020-09-16 19:00:00, 999.0,38
88.3, None, None, 4.2, 1.32, 246.1, 17.0, 18.7, 17.0, 999.0, 246.0, None, None, None, None, None, None, None, 18.66, None, 21.4, None, None, 59.17, 1.3, 18.7, 1010.9, -1.0, None, 88.0,2020-09-16 20:00:00, 999.0,38
90.8, None, None, 5.5, 1.776, 206.7, 16.0, 17.7, 16.0, 999.0, 207.0, None, None, None, None, None, None, None, 17.67, None, 21.4, None, None, 51.58, 1.8, 17.7, 1010.9, -1.0, None, 91.0,2020-09-16 21:00:00, 999.0,38
94.7, None, None, 4.7, 1.201, 214.1, 17.0, 17.4, 17.0, 999.0, 214.0, None, None, None, None, None, None, None, 17.44, None, 21.4, None, None, 63.7, 1.2, 17.4, 1010.9, -0.7, None, 95.0,2020-09-16 22:00:00, 999.0,38
98.3, None, None, 6.4, 1.9, 280.5, 17.0, 17.1, 17.0, 1000.0, 281.0, None, None, None, None, None, None, None, 17.11, None, 21.4, None, None, 47.22, 1.9, 17.1, 1011.9, -0.5, None, 98.0,2020-09-16 23:00:00, 1000.0,38
98.8, None, None, 3.7, 1.592, 320.7, 17.0, 17.0, 17.0, 1000.0, 321.0, None, None, None, None, None, None, None, 17.02, None, 21.4, None, None, 64.42, 1.6, 17.0, 1011.9, -0.2, None, 99.0,2020-09-17 00:00:00, 1000.0,38
99.0, None, None, 5.9, 1.454, 275.2, 16.0, 16.5, 16.0, 1000.0, 275.0, None, None, None, None, None, None, None, 16.45, None, 21.4, None, None, 67.76, 1.5, 16.5, 1011.9, -0.2, None, 99.0,2020-09-17 01:00:00, 1000.0,38
99.6, None, None, 5.7, 1.614, 36.18, 16.0, 16.0, 16.0, 1001.0, 36.0, None, None, None, None, None, None, None, 16.18, None, 21.4, None, None, 58.76, 1.6, 16.2, 1012.9, -0.4, None, 100.0,2020-09-17 02:00:00, 1001.0,38
99.8, None, None, 4.0, 1.116, 296.9, 16.0, 15.9, 16.0, 1001.0, 297.0, None, None, None, None, None, None, None, 15.86, None, 21.4, None, None, 33.55, 1.1, 15.9, 1012.9, -0.2, None, 100.0,2020-09-17 03:00:00, 1001.0,38
99.9, None, None, 5.5, 1.713, 310.3, 15.0, 15.4, 15.0, 1001.0, 310.0, None, None, None, None, None, None, None, 15.38, None, 21.4, None, None, 35.86, 1.7, 15.4, 1012.9, -0.4, None, 100.0,2020-09-17 04:00:00, 1001.0,38
100.1, None, None, 6.5, 2.42, 319.7, 16.0, 15.4, 16.0, 1001.0, 320.0, None, None, None, None, None, None, None, 15.93, None, 21.4, None, None, 38.27, 2.4, 15.9, 1012.9, 0.0, None, 100.0,2020-09-17 05:00:00, 1001.0,38
100.2, None, None, 5.0, 1.205, 286.5, 16.0, 15.4, 16.0, 1001.0, 287.0, None, None, None, None, None, None, None, 16.15, None, 21.4, None, None, 47.5, 1.2, 16.2, 1012.9, 0.1, None, 100.0,2020-09-17 06:00:00, 1001.0,38
100.3, None, None, 5.1, 1.593, 284.3, 16.0, 16.2, 16.0, 1001.0, 284.0, None, None, None, None, None, None, None, 16.27, None, 16.3, None, None, 47.56, 1.6, 16.3, 1012.9, 0.2, None, 100.0,2020-09-17 07:00:00, 1001.0,38
100.2, None, None, 2.3, 0.736, 303.6, 16.0, 16.2, 16.0, 1002.0, 304.0, None, None, None, None, None, None, None, 16.43, None, 16.4, None, None, 52.21, 0.7, 16.4, 1014.0, 0.0, None, 100.0,2020-09-17 08:00:00, 1002.0,38
100.3, None, None, 4.7, 1.539, 274.6, 17.0, 16.2, 17.0, 1002.0, 275.0, None, None, None, None, None, None, None, 16.98, None, 17.0, None, None, 35.44, 1.5, 17.0, 1014.0, 0.3, None, 100.0,2020-09-17 09:00:00, 1002.0,38
99.5, None, None, 7.3, 3.402, 342.9, 17.0, 16.2, 17.0, 1002.0, 343.0, None, None, None, None, None, None, None, 17.47, None, 17.4, None, None, 38.11, 3.4, 17.5, 1014.0, 0.5, None, 100.0,2020-09-17 10:00:00, 1002.0,38
85.7, None, None, 7.3, 3.308, 350.7, 17.0, 16.2, 17.0, 1002.0, 351.0, None, None, None, None, None, None, None, 19.17, None, 19.2, None, None, 36.96, 3.3, 19.2, 1013.9, 1.2, None, 86.0,2020-09-17 11:00:00, 1002.0,38
80.4, None, None, 8.5, 3.645, 5.04, 16.0, 16.2, 16.0, 1001.0, 5.0, None, None, None, None, None, None, None, 19.84, None, 19.9, None, None, 36.74, 3.6, 19.8, 1012.9, 1.2, None, 80.0,2020-09-17 12:00:00, 1001.0,38
72.4, None, None, 10.7, 4.217, 356.2, 16.0, 16.2, 16.0, 1001.0, 356.0, None, None, None, None, None, None, None, 21.35, None, 21.6, None, None, 38.75, 4.2, 21.4, 1012.9, 1.2, None, 72.0,2020-09-17 13:00:00, 1001.0,38
69.44, None, None, 13.4, 5.055, 337.3, 16.0, 16.2, 16.0, 1000.0, 337.0, None, None, None, None, None, None, None, 22.24, None, 22.6, None, None, 40.39, 5.1, 22.2, 1011.9, 1.1, None, 69.0,2020-09-17 14:00:00, 1000.0,38
70.63, None, None, 14.0, 5.299, 24.6, 17.0, 16.2, 17.0, 999.0, 25.0, None, None, None, None, None, None, None, 22.29, None, 22.8, None, None, 38.4, 5.3, 22.3, 1010.9, 0.3, None, 71.0,2020-09-17 15:00:00, 999.0,38
72.11, None, None, 9.7, 4.602, 23.39, 17.0, 16.2, 17.0, 999.0, 23.0, None, None, None, None, None, None, None, 21.92, None, 22.8, None, None, 28.73, 4.6, 21.9, 1010.9, -0.1, None, 72.0,2020-09-17 16:00:00, 999.0,38
72.62, None, None, 6.8, 3.204, 17.79, 17.0, 16.2, 17.0, 998.0, 18.0, None, None, None, None, None, None, None, 21.98, None, 22.8, None, None, 24.4, 3.2, 22.0, 1009.9, -0.3, None, 73.0,2020-09-17 17:00:00, 998.0,38
75.95, None, None, 5.2, 1.902, 45.53, 17.0, 16.2, 17.0, 997.0, 46.0, None, None, None, None, None, None, None, 21.56, None, 22.8, None, None, 42.32, 1.9, 21.6, 1008.9, -0.3, None, 76.0,2020-09-17 18:00:00, 997.0,38
83.4, None, None, 4.1, 1.28, 219.1, 17.0, 19.8, 17.0, 997.0, 219.0, None, None, None, None, None, None, None, 19.76, None, 21.6, None, None, 44.11, 1.3, 19.8, 1008.9, -0.6, None, 83.0,2020-09-17 19:00:00, 997.0,38
89.4, None, None, 5.9, 2.007, 259.1, 15.0, 17.3, 15.0, 996.0, 259.0, None, None, None, None, None, None, None, 17.23, None, 21.6, None, None, 36.01, 2.0, 17.2, 1007.9, -1.6, None, 89.0,2020-09-17 20:00:00, 996.0,38
94.4, None, None, 5.6, 2.491, 256.4, 15.0, 16.0, 15.0, 996.0, 256.0, None, None, None, None, None, None, None, 16.02, None, 21.6, None, None, 49.65, 2.5, 16.0, 1007.9, -1.6, None, 94.0,2020-09-17 21:00:00, 996.0,38
98.0, None, None, 6.9, 3.605, 236.6, 14.0, 14.4, 14.0, 997.0, 237.0, None, None, None, None, None, None, None, 14.44, None, 21.6, None, None, 20.98, 3.6, 14.4, 1008.9, -1.3, None, 98.0,2020-09-17 22:00:00, 997.0,38
98.9, None, None, 6.6, 2.876, 236.3, 14.0, 14.0, 14.0, 997.0, 236.0, None, None, None, None, None, None, None, 14.19, None, 21.6, None, None, 33.65, 2.9, 14.2, 1008.9, -0.9, None, 99.0,2020-09-17 23:00:00, 997.0,38
99.2, None, None, 5.2, 1.816, 236.9, 14.0, 13.5, 14.0, 997.0, 237.0, None, None, None, None, None, None, None, 13.91, None, 21.6, None, None, 48.4, 1.8, 13.9, 1008.9, -0.6, None, 99.0,2020-09-18 00:00:00, 997.0,38
99.5, None, None, 4.9, 2.841, 274.7, 13.0, 12.8, 13.0, 997.0, 275.0, None, None, None, None, None, None, None, 12.88, None, 21.6, None, None, 19.16, 2.8, 12.9, 1008.9, -0.7, None, 100.0,2020-09-18 01:00:00, 997.0,38
99.3, None, None, 5.6, 3.049, 195.7, 12.0, 12.3, 12.0, 997.0, 196.0, None, None, None, None, None, None, None, 12.27, None, 21.6, None, None, 58.86, 3.0, 12.3, 1008.9, -0.4, None, 99.0,2020-09-18 02:00:00, 997.0,38
100.0, None, None, 5.7, 3.078, 255.1, 13.0, 12.1, 13.0, 997.0, 255.0, None, None, None, None, None, None, None, 12.57, None, 21.6, None, None, 47.06, 3.1, 12.6, 1008.9, -0.4, None, 100.0,2020-09-18 03:00:00, 997.0,38
100.1, None, None, 4.7, 2.342, 212.3, 12.0, 12.1, 12.0, 997.0, 212.0, None, None, None, None, None, None, None, 12.45, None, 21.6, None, None, 61.89, 2.3, 12.5, 1008.9, -0.2, None, 100.0,2020-09-18 04:00:00, 997.0,38
100.6, None, None, 7.1, 3.172, 259.0, 13.0, 12.1, 13.0, 997.0, 259.0, None, None, None, None, None, None, None, 13.1, None, 21.6, None, None, 35.47, 3.2, 13.1, 1008.9, 0.0, None, 101.0,2020-09-18 05:00:00, 997.0,38
100.2, None, None, 7.8, 2.728, 256.7, 13.0, 12.1, 13.0, 997.0, 257.0, None, None, None, None, None, None, None, 12.78, None, 21.6, None, None, 48.99, 2.7, 12.8, 1008.9, 0.2, None, 100.0,2020-09-18 06:00:00, 997.0,38
100.4, None, None, 5.1, 2.533, 242.6, 13.0, 12.7, 13.0, 997.0, 243.0, None, None, None, None, None, None, None, 12.97, None, 13.1, None, None, 35.47, 2.5, 13.0, 1008.9, 0.0, None, 100.0,2020-09-18 07:00:00, 997.0,38
100.6, None, None, 4.7, 2.074, 262.8, 14.0, 12.7, 14.0, 997.0, 263.0, None, None, None, None, None, None, None, 13.7, None, 13.7, None, None, 39.21, 2.1, 13.7, 1008.9, 0.2, None, 101.0,2020-09-18 08:00:00, 997.0,38
100.7, None, None, 6.6, 2.753, 256.4, 15.0, 12.7, 15.0, 997.0, 256.0, None, None, None, None, None, None, None, 15.24, None, 15.2, None, None, 26.92, 2.8, 15.2, 1008.9, 0.6, None, 101.0,2020-09-18 09:00:00, 997.0,38
100.5, None, None, 5.3, 2.19, 233.1, 17.0, 12.7, 17.0, 997.0, 233.0, None, None, None, None, None, None, None, 16.54, None, 16.5, None, None, 26.54, 2.2, 16.5, 1008.9, 0.9, None, 101.0,2020-09-18 10:00:00, 997.0,38
98.5, None, None, 6.6, 2.439, 288.9, 17.0, 12.7, 17.0, 997.0, 289.0, None, None, None, None, None, None, None, 17.36, None, 17.3, None, None, 24.4, 2.4, 17.4, 1008.9, 1.2, None, 99.0,2020-09-18 11:00:00, 997.0,38
82.4, None, None, 6.8, 2.377, 317.3, 16.0, 12.7, 16.0, 997.0, 317.0, None, None, None, None, None, None, None, 18.7, None, 18.9, None, None, 46.15, 2.4, 18.7, 1008.9, 1.4, None, 82.0,2020-09-18 12:00:00, 997.0,38
72.69, None, None, 8.3, 3.126, 21.74, 15.0, 12.7, 15.0, 996.0, 22.0, None, None, None, None, None, None, None, 20.09, None, 20.3, None, None, 37.77, 3.1, 20.1, 1007.9, 1.3, None, 73.0,2020-09-18 13:00:00, 996.0,38
75.08, None, None, 10.2, 3.682, 88.0, 16.0, 12.7, 16.0, 996.0, 88.0, None, None, None, None, None, None, None, 20.22, None, 20.5, None, None, 43.84, 3.7, 20.2, 1007.9, 0.8, None, 75.0,2020-09-18 14:00:00, 996.0,38
73.57, None, None, 12.1, 5.331, 89.6, 16.0, 12.7, 16.0, 996.0, 90.0, None, None, None, None, None, None, None, 20.78, None, 20.8, None, None, 35.99, 5.3, 20.8, 1007.9, 0.6, None, 74.0,2020-09-18 15:00:00, 996.0,38
76.92, None, None, 12.0, 5.875, 67.94, 15.0, 12.7, 15.0, 996.0, 68.0, None, None, None, None, None, None, None, 19.36, None, 20.8, None, None, 22.35, 5.9, 19.4, 1007.9, -0.3, None, 77.0,2020-09-18 16:00:00, 996.0,38
78.86, None, None, 8.7, 4.177, 59.62, 15.0, 12.7, 15.0, 996.0, 60.0, None, None, None, None, None, None, None, 18.82, None, 20.8, None, None, 23.46, 4.2, 18.8, 1007.9, -0.4, None, 79.0,2020-09-18 17:00:00, 996.0,38
82.0, None, None, 7.3, 2.658, 103.3, 15.0, 12.7, 15.0, 996.0, 103.0, None, None, None, None, None, None, None, 18.49, None, 20.8, None, None, 25.79, 2.7, 18.5, 1007.9, -0.4, None, 82.0,2020-09-18 18:00:00, 996.0,38
84.6, None, None, 6.8, 1.959, 138.9, 16.0, 18.2, 16.0, 996.0, 139.0, None, None, None, None, None, None, None, 18.19, None, 18.5, None, None, 33.3, 2.0, 18.2, 1007.9, -0.4, None, 85.0,2020-09-18 19:00:00, 996.0,38
86.5, None, None, 4.8, 2.312, 77.28, 15.0, 17.6, 15.0, 996.0, 77.0, None, None, None, None, None, None, None, 17.59, None, 18.5, None, None, 20.24, 2.3, 17.6, 1007.9, -0.5, None, 87.0,2020-09-18 20:00:00, 996.0,38
89.4, None, None, 4.2, 2.181, 331.8, 15.0, 16.9, 15.0, 996.0, 332.0, None, None, None, None, None, None, None, 16.87, None, 18.5, None, None, 44.89, 2.2, 16.9, 1007.9, -0.6, None, 89.0,2020-09-18 21:00:00, 996.0,38
90.9, None, None, 6.2, 2.206, 315.8, 15.0, 16.5, 15.0, 996.0, 316.0, None, None, None, None, None, None, None, 16.45, None, 18.5, None, None, 31.26, 2.2, 16.5, 1007.9, -0.8, None, 91.0,2020-09-18 22:00:00, 996.0,38
92.0, None, None, 7.0, 1.87, 328.0, 15.0, 16.4, 15.0, 997.0, 328.0, None, None, None, None, None, None, None, 16.43, None, 18.5, None, None, 49.02, 1.9, 16.4, 1008.9, -0.3, None, 92.0,2020-09-18 23:00:00, 997.0,38
97.1, None, None, 5.9, 2.598, 240.7, 16.0, 16.4, 16.0, 997.0, 241.0, None, None, None, None, None, None, None, 16.35, None, 18.5, None, None, 33.84, 2.6, 16.4, 1008.9, -0.1, None, 97.0,2020-09-19 00:00:00, 997.0,38
98.7, None, None, 5.3, 2.323, 3.366, 16.0, 16.2, 16.0, 997.0, 3.0, None, None, None, None, None, None, None, 16.23, None, 18.5, None, None, 44.83, 2.3, 16.2, 1008.9, -0.2, None, 99.0,2020-09-19 01:00:00, 997.0,38
98.9, None, None, 3.7, 1.453, 226.5, 16.0, 16.1, 16.0, 997.0, 227.0, None, None, None, None, None, None, None, 16.05, None, 18.5, None, None, 25.28, 1.5, 16.1, 1008.9, -0.2, None, 99.0,2020-09-19 02:00:00, 997.0,38
99.1, None, None, 2.5, 0.86, 127.3, 16.0, 15.8, 16.0, 997.0, 127.0, None, None, None, None, None, None, None, 15.78, None, 18.5, None, None, 60.99, 0.9, 15.8, 1008.9, -0.1, None, 99.0,2020-09-19 03:00:00, 997.0,38
99.7, None, None, 6.6, 1.996, 2.058, 16.0, 15.8, 16.0, 997.0, 2.0, None, None, None, None, None, None, None, 15.79, None, 18.5, None, None, 22.04, 2.0, 15.8, 1008.9, -0.2, None, 100.0,2020-09-19 04:00:00, 997.0,38
99.7, None, None, 4.0, 0.823, 284.0, 16.0, 15.8, 16.0, 997.0, 284.0, None, None, None, None, None, None, None, 15.88, None, 18.5, None, None, 73.07, 0.8, 15.9, 1008.9, 0.9, None, 100.0,2020-09-19 05:00:00, 997.0,38
99.8, None, None, 5.2, 1.771, 333.7, 16.0, 15.8, 16.0, 997.0, 334.0, None, None, None, None, None, None, None, 15.82, None, 18.5, None, None, 48.33, 1.8, 15.8, 1008.9, 0.0, None, 100.0,2020-09-19 06:00:00, 997.0,38
100.1, None, None, 8.4, 3.121, 193.5, 15.0, 15.5, 15.0, 998.0, 194.0, None, None, None, None, None, None, None, 15.5, None, 15.8, None, None, 59.37, 3.1, 15.5, 1009.9, -0.1, None, 100.0,2020-09-19 07:00:00, 998.0,38
100.2, None, None, 8.3, 1.87, 56.47, 16.0, 15.5, 16.0, 998.0, 56.0, None, None, None, None, None, None, None, 15.69, None, 15.8, None, None, 70.99, 1.9, 15.7, 1009.9, -0.1, None, 100.0,2020-09-19 08:00:00, 998.0,38
100.2, None, None, 6.8, 1.489, 299.6, 16.0, 15.5, 16.0, 999.0, 300.0, None, None, None, None, None, None, None, 15.74, None, 15.8, None, None, 49.05, 1.5, 15.7, 1010.9, 0.1, None, 100.0,2020-09-19 09:00:00, 999.0,38
96.5, None, None, 4.2, 1.152, 292.6, 16.0, 15.5, 16.0, 999.0, 293.0, None, None, None, None, None, None, None, 15.96, None, 16.3, None, None, 47.96, 1.2, 16.0, 1010.9, 0.4, None, 97.0,2020-09-19 10:00:00, 999.0,38
90.4, None, None, 4.8, 0.94, 107.9, 15.0, 15.5, 15.0, 999.0, 108.0, None, None, None, None, None, None, None, 16.95, None, 16.9, None, None, 53.6, 0.9, 17.0, 1010.9, 0.6, None, 90.0,2020-09-19 11:00:00, 999.0,38
81.3, None, None, 7.1, 2.566, 12.1, 15.0, 15.5, 15.0, 1000.0, 12.0, None, None, None, None, None, None, None, 17.85, None, 18.1, None, None, 42.51, 2.6, 17.9, 1011.9, 0.8, None, 81.0,2020-09-19 12:00:00, 1000.0,38
82.8, None, None, 7.5, 3.222, 43.91, 15.0, 15.5, 15.0, 1000.0, 44.0, None, None, None, None, None, None, None, 17.77, None, 18.1, None, None, 30.73, 3.2, 17.8, 1011.9, 0.4, None, 83.0,2020-09-19 13:00:00, 1000.0,38
84.5, None, None, 6.8, 3.385, 78.96, 15.0, 15.5, 15.0, 1000.0, 79.0, None, None, None, None, None, None, None, 17.63, None, 18.1, None, None, 31.89, 3.4, 17.6, 1011.9, -0.1, None, 85.0,2020-09-19 14:00:00, 1000.0,38
91.2, None, None, 5.3, 2.052, 113.9, 16.0, 15.5, 16.0, 1000.0, 114.0, None, None, None, None, None, None, None, 17.64, None, 18.1, None, None, 42.52, 2.1, 17.6, 1011.9, 0.9, None, 91.0,2020-09-19 15:00:00, 1000.0,38
97.8, None, None, 10.6, 3.99, 152.9, 17.0, 15.5, 17.0, 1000.0, 153.0, None, None, None, None, None, None, None, 17.75, None, 18.1, None, None, 37.68, 4.0, 17.8, 1011.9, 0.6, None, 98.0,2020-09-19 16:00:00, 1000.0,38
89.1, None, None, 17.9, 6.586, 110.2, 15.0, 15.5, 15.0, 1000.0, 110.0, None, None, None, None, None, None, None, 17.16, None, 18.2, None, None, 26.9, 6.6, 17.2, 1012.0, 0.4, None, 89.0,2020-09-19 17:00:00, 1000.0,38
97.8, None, None, 10.7, 4.025, 122.0, 16.0, 15.5, 16.0, 1001.0, 122.0, None, None, None, None, None, None, None, 16.57, None, 18.2, None, None, 26.47, 4.0, 16.6, 1013.0, 1.2, None, 98.0,2020-09-19 18:00:00, 1001.0,38
98.5, None, None, 7.3, 2.85, 83.6, 16.0, 15.9, 16.0, 1001.0, 84.0, None, None, None, None, None, None, None, 15.89, None, 16.6, None, None, 23.54, 2.9, 15.9, 1013.0, -0.4, None, 99.0,2020-09-19 19:00:00, 1001.0,38
98.8, None, None, 4.3, 0.984, 34.45, 16.0, 15.7, 16.0, 1001.0, 34.0, None, None, None, None, None, None, None, 15.72, None, 16.6, None, None, 56.16, 1.0, 15.7, 1013.0, 0.0, None, 99.0,2020-09-19 20:00:00, 1001.0,38
99.1, None, None, 3.3, 0.599, 114.6, 15.0, 15.5, 15.0, 1002.0, 115.0, None, None, None, None, None, None, None, 15.5, None, 16.6, None, None, 65.59, 0.6, 15.5, 1014.0, -0.4, None, 99.0,2020-09-19 21:00:00, 1002.0,38
99.4, None, None, 2.9, 0.303, 324.5, 15.0, 15.3, 15.0, 1002.0, 325.0, None, None, None, None, None, None, None, 15.32, None, 16.6, None, None, 72.1, 0.3, 15.3, 1014.0, -0.3, None, 99.0,2020-09-19 22:00:00, 1002.0,38
99.6, None, None, 3.1, 0.329, 135.0, 15.0, 15.2, 15.0, 1002.0, 135.0, None, None, None, None, None, None, None, 15.18, None, 16.6, None, None, 48.6, 0.3, 15.2, 1014.0, -0.2, None, 100.0,2020-09-19 23:00:00, 1002.0,38
99.6, None, None, 4.6, 0.759, 229.9, 14.0, 14.6, 14.0, 1002.0, 230.0, None, None, None, None, None, None, None, 14.54, None, 16.6, None, None, 40.62, 0.8, 14.5, 1014.0, -0.2, None, 100.0,2020-09-20 00:00:00, 1002.0,38
100.0, None, None, 6.0, 2.666, 232.5, 15.0, 14.1, 15.0, 1002.0, 233.0, None, None, None, None, None, None, None, 14.51, None, 16.6, None, None, 50.54, 2.7, 14.5, 1014.0, -0.4, None, 100.0,2020-09-20 01:00:00, 1002.0,38
100.1, None, None, 5.8, 1.76, 199.9, 14.0, 14.1, 14.0, 1002.0, 200.0, None, None, None, None, None, None, None, 14.44, None, 16.6, None, None, 44.16, 1.8, 14.4, 1014.0, -0.1, None, 100.0,2020-09-20 02:00:00, 1002.0,38
