RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 16.1, 10.16, 95.6, -6999.0, 1.5, None, None, 96.0, None, None, -6999.0, None, None, None, 2.522, None, 3.9, -6999.0, None, 10.44, 10.2, 2.5, 0.0, -6999.0,2020-06-15 02:00:00, -6999.0,24
None, None, None, 22.0, 13.55, 110.5, -6999.0, 1.5, None, None, 111.0, None, None, -6999.0, None, None, None, 2.503, None, 3.9, -6999.0, None, 14.46, 13.6, 2.5, 0.0, -6999.0,2020-06-15 03:00:00, -6999.0,24
None, None, None, 30.6, 16.42, 108.1, -6999.0, 1.5, None, None, 108.0, None, None, -6999.0, None, None, None, 2.464, None, 3.9, -6999.0, None, 16.34, 16.4, 2.5, 0.0, -6999.0,2020-06-15 04:00:00, -6999.0,24
None, None, None, 25.3, 15.51, 108.1, -6999.0, 1.0, None, None, 108.0, None, None, -6999.0, None, None, None, 2.487, None, 3.9, -6999.0, None, 16.42, 15.5, 2.5, 0.0, -6999.0,2020-06-15 05:00:00, -6999.0,24
None, None, None, 27.8, 15.45, 105.3, -6999.0, 1.0, None, None, 105.0, None, None, -6999.0, None, None, None, 2.149, None, 3.9, -6999.0, None, 17.39, 15.5, 2.1, 0.0, -6999.0,2020-06-15 06:00:00, -6999.0,24
None, None, None, 30.7, 14.75, 106.2, -6999.0, 1.6, None, None, 106.0, None, None, -6999.0, None, None, None, 2.214, None, 2.9, -6999.0, None, 21.67, 14.8, 2.2, 0.0, -6999.0,2020-06-15 07:00:00, -6999.0,24
None, None, None, 32.8, 10.39, 98.5, -6999.0, 1.6, None, None, 99.0, None, None, -6999.0, None, None, None, 1.697, None, 2.9, -6999.0, None, 28.02, 10.4, 1.7, 0.0, -6999.0,2020-06-15 08:00:00, -6999.0,24
None, None, None, 33.7, 16.82, 80.2, -6999.0, 1.1, None, None, 80.0, None, None, -6999.0, None, None, None, 1.545, None, 2.9, -6999.0, None, 21.18, 16.8, 1.5, 0.0, -6999.0,2020-06-15 09:00:00, -6999.0,24
None, None, None, 32.1, 13.19, 82.3, -6999.0, 0.5, None, None, 82.0, None, None, -6999.0, None, None, None, 2.141, None, 2.9, -6999.0, None, 21.14, 13.2, 2.1, 0.0, -6999.0,2020-06-15 10:00:00, -6999.0,24
None, None, None, 22.6, 10.5, 79.3, -6999.0, 0.5, None, None, 79.0, None, None, -6999.0, None, None, None, 2.074, None, 2.9, -6999.0, None, 19.34, 10.5, 2.1, 0.0, -6999.0,2020-06-15 11:00:00, -6999.0,24
None, None, None, 21.1, 12.12, 96.2, -6999.0, 0.5, None, None, 96.0, None, None, -6999.0, None, None, None, 2.246, None, 2.9, -6999.0, None, 16.11, 12.1, 2.2, 0.0, -6999.0,2020-06-15 12:00:00, -6999.0,24
None, None, None, 19.1, 10.24, 97.0, -6999.0, 0.5, None, None, 97.0, None, None, -6999.0, None, None, None, 2.911, None, 3.0, -6999.0, None, 16.38, 10.2, 2.9, 0.0, -6999.0,2020-06-15 13:00:00, -6999.0,24
None, None, None, 22.1, 9.64, 103.2, -6999.0, 0.5, None, None, 103.0, None, None, -6999.0, None, None, None, 3.276, None, 3.3, -6999.0, None, 20.67, 9.6, 3.3, 0.0, -6999.0,2020-06-15 14:00:00, -6999.0,24
None, None, None, 19.7, 6.556, 128.0, -6999.0, 0.5, None, None, 128.0, None, None, -6999.0, None, None, None, 3.363, None, 3.6, -6999.0, None, 16.05, 6.6, 3.4, 0.0, -6999.0,2020-06-15 15:00:00, -6999.0,24
None, None, None, 19.5, 7.71, 134.8, -6999.0, 0.5, None, None, 135.0, None, None, -6999.0, None, None, None, 3.931, None, 4.0, -6999.0, None, 14.47, 7.7, 3.9, 0.0, -6999.0,2020-06-15 16:00:00, -6999.0,24
None, None, None, 19.1, 6.789, 145.0, -6999.0, 0.5, None, None, 145.0, None, None, -6999.0, None, None, None, 3.953, None, 4.3, -6999.0, None, 16.44, 6.8, 4.0, 0.0, -6999.0,2020-06-15 17:00:00, -6999.0,24
None, None, None, 19.2, 4.701, 235.8, -6999.0, 0.5, None, None, 236.0, None, None, -6999.0, None, None, None, 2.879, None, 4.5, -6999.0, None, 20.3, 4.7, 2.9, 0.0, -6999.0,2020-06-15 18:00:00, -6999.0,24
None, None, None, 16.9, 7.91, 224.5, -6999.0, 1.7, None, None, 225.0, None, None, -6999.0, None, None, None, 2.109, None, 3.0, -6999.0, None, 20.66, 7.9, 2.1, 0.0, -6999.0,2020-06-15 19:00:00, -6999.0,24
None, None, None, 8.4, 2.532, 228.3, -6999.0, 1.7, None, None, 228.0, None, None, -6999.0, None, None, None, 2.678, None, 3.4, -6999.0, None, 16.55, 2.5, 2.7, 0.0, -6999.0,2020-06-15 20:00:00, -6999.0,24
None, None, None, 11.9, 1.606, 244.1, -6999.0, 1.7, None, None, 244.0, None, None, -6999.0, None, None, None, 2.629, None, 3.4, -6999.0, None, 12.55, 1.6, 2.6, 0.0, -6999.0,2020-06-15 21:00:00, -6999.0,24
None, None, None, 16.3, 5.448, 170.6, -6999.0, 1.7, None, None, 171.0, None, None, -6999.0, None, None, None, 2.504, None, 3.4, -6999.0, None, 23.86, 5.4, 2.5, 0.0, -6999.0,2020-06-15 22:00:00, -6999.0,24
None, None, None, 18.1, 9.59, 160.7, -6999.0, 1.7, None, None, 161.0, None, None, -6999.0, None, None, None, 2.303, None, 3.4, -6999.0, None, 15.37, 9.6, 2.3, 0.0, -6999.0,2020-06-15 23:00:00, -6999.0,24
None, None, None, 13.8, 7.28, 157.6, -6999.0, 1.7, None, None, 158.0, None, None, -6999.0, None, None, None, 2.247, None, 3.4, -6999.0, None, 3.803, 7.3, 2.2, 0.0, -6999.0,2020-06-16 00:00:00, -6999.0,24
None, None, None, 8.3, 1.689, 160.6, -6999.0, 1.4, None, None, 161.0, None, None, -6999.0, None, None, None, 1.755, None, 3.4, -6999.0, None, 0.562, 1.7, 1.8, 0.0, -6999.0,2020-06-16 01:00:00, -6999.0,24
None, None, None, 9.1, 2.282, 328.2, -6999.0, 1.6, None, None, 328.0, None, None, -6999.0, None, None, None, 4.634, None, 5.5, -6999.0, None, 5.16, 2.3, 4.6, None, -6999.0,2020-06-16 09:00:00, -6999.0,24
None, None, None, 8.4, 1.437, 329.6, -6999.0, 1.6, None, None, 330.0, None, None, -6999.0, None, None, None, 4.888, None, 5.5, -6999.0, None, 3.645, 1.4, 4.9, 0.0, -6999.0,2020-06-16 10:00:00, -6999.0,24
None, None, None, 8.3, 0.713, 331.3, -6999.0, 1.6, None, None, 331.0, None, None, -6999.0, None, None, None, 6.537, None, 7.5, -6999.0, None, 1.531, 0.7, 6.5, 0.0, -6999.0,2020-06-16 11:00:00, -6999.0,24
None, None, None, 2.8, 0.073, 315.4, -6999.0, 1.6, None, None, 315.0, None, None, -6999.0, None, None, None, 5.633, None, 7.5, -6999.0, None, 8.21, 0.1, 5.6, 0.0, -6999.0,2020-06-16 12:00:00, -6999.0,24
None, None, None, 7.2, 0.576, 340.6, -6999.0, 1.6, None, None, 341.0, None, None, -6999.0, None, None, None, 6.489, None, 7.5, -6999.0, None, 13.72, 0.6, 6.5, 0.0, -6999.0,2020-06-16 13:00:00, -6999.0,24
None, None, None, 6.5, 0.423, 322.9, -6999.0, 1.6, None, None, 323.0, None, None, -6999.0, None, None, None, 6.159, None, 8.2, -6999.0, None, 1.059, 0.4, 6.2, 0.0, -6999.0,2020-06-16 14:00:00, -6999.0,24
None, None, None, 10.0, 0.74, 322.2, -6999.0, 1.6, None, None, 322.0, None, None, -6999.0, None, None, None, 8.35, None, 9.6, -6999.0, None, 6.619, 0.7, 8.4, 0.0, -6999.0,2020-06-16 15:00:00, -6999.0,24
None, None, None, 6.2, 0.487, 342.4, -6999.0, 1.6, None, None, 342.0, None, None, -6999.0, None, None, None, 8.36, None, 10.9, -6999.0, None, 8.59, 0.5, 8.4, 0.0, -6999.0,2020-06-16 16:00:00, -6999.0,24
None, None, None, 8.3, 0.605, 319.4, -6999.0, 1.6, None, None, 319.0, None, None, -6999.0, None, None, None, 9.58, None, 10.9, -6999.0, None, 9.7, 0.6, 9.6, 0.0, -6999.0,2020-06-16 17:00:00, -6999.0,24
None, None, None, 8.9, 0.894, 327.2, -6999.0, 1.6, None, None, 327.0, None, None, -6999.0, None, None, None, 11.63, None, 11.6, -6999.0, None, 11.78, 0.9, 11.6, 0.0, -6999.0,2020-06-16 18:00:00, -6999.0,24
None, None, None, 10.2, 0.821, 306.4, -6999.0, 9.5, None, None, 306.0, None, None, -6999.0, None, None, None, 10.49, None, 11.9, -6999.0, None, 19.54, 0.8, 10.5, 0.0, -6999.0,2020-06-16 19:00:00, -6999.0,24
None, None, None, None, 0.338, 316.6, None, None, None, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 14.11, None, None, None, None,2020-06-16 20:00:00, None,24
None, None, None, None, 0.278, 311.5, None, None, None, None, None, None, None, None, None, None, None, 7.08, None, None, None, None, 13.14, None, None, None, None,2020-06-16 21:00:00, None,24
None, None, None, None, 6.139, 245.8, None, None, None, None, None, None, None, None, None, None, None, 6.509, None, None, None, None, 8.61, None, None, None, None,2020-06-16 22:00:00, None,24
None, None, None, None, 9.96, 244.6, None, None, None, None, None, None, None, None, None, None, None, 6.049, None, None, None, None, 11.2, None, None, None, None,2020-06-16 23:00:00, None,24
