RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.44, None, None, 21.5, 10.62, 183.6, 6.0, 7.3, 6.0, 864.0, 184.0, None, None, None, None, None, None, None, 11.81, None, 11.8, None, None, 25.24, 10.6, 11.8, 1019.4, -0.1, None, 63.0,2020-06-10 10:00:00, 864.0,24
58.44, None, None, 27.4, 12.42, 179.4, 4.0, 7.3, 4.0, 863.0, 179.0, None, None, None, None, None, None, None, 12.34, None, 12.4, None, None, 28.28, 12.4, 12.3, 1018.1, 0.0, None, 58.0,2020-06-10 11:00:00, 863.0,24
55.27, None, None, 27.9, 12.86, 174.5, 6.0, 7.3, 6.0, 863.0, 175.0, None, None, None, None, None, None, None, 13.99, None, 13.9, None, None, 26.81, 12.9, 14.0, 1017.8, 0.3, None, 55.0,2020-06-10 12:00:00, 863.0,24
50.08, None, None, 27.5, 13.52, 171.8, 5.0, 7.3, 5.0, 863.0, 172.0, None, None, None, None, None, None, None, 15.07, None, 15.2, None, None, 24.39, 13.5, 15.1, 1017.6, -0.4, None, 50.0,2020-06-10 13:00:00, 863.0,24
49.32, None, None, 22.7, 12.44, 189.7, 4.0, 7.3, 4.0, 863.0, 190.0, None, None, None, None, None, None, None, 14.32, None, 15.5, None, None, 28.82, 12.4, 14.3, 1017.9, 0.4, None, 49.0,2020-06-10 14:00:00, 863.0,24
43.54, None, None, 26.5, 12.76, 220.9, 3.0, 7.3, 3.0, 862.0, 221.0, None, None, None, None, None, None, None, 15.17, None, 16.2, None, None, 28.96, 12.8, 15.2, 1016.5, 0.0, None, 44.0,2020-06-10 15:00:00, 862.0,24
43.24, None, None, 25.9, 11.54, 231.2, 3.0, 7.3, 3.0, 862.0, 231.0, None, None, None, None, None, None, None, 15.05, None, 16.2, None, None, 28.28, 11.5, 15.1, 1016.5, -0.1, None, 43.0,2020-06-10 16:00:00, 862.0,24
47.23, None, None, 29.5, 11.87, 223.6, 5.0, 7.3, 5.0, 862.0, 224.0, None, None, None, None, None, None, None, 15.07, None, 16.2, None, None, 32.29, 11.9, 15.1, 1016.5, -0.2, None, 47.0,2020-06-10 17:00:00, 862.0,24
47.01, None, None, 28.7, 15.17, 229.4, 3.0, 7.3, 3.0, 862.0, 229.0, None, None, None, None, None, None, None, 13.99, None, 16.2, None, None, 20.58, 15.2, 14.0, 1016.6, 0.0, None, 47.0,2020-06-10 18:00:00, 862.0,24
49.39, None, None, 27.7, 10.17, 221.0, 3.0, 13.4, 3.0, 862.0, 221.0, None, None, None, None, None, None, None, 13.49, None, 14.4, None, None, 20.88, 10.2, 13.5, 1016.6, 0.3, None, 49.0,2020-06-10 19:00:00, 862.0,24
56.01, None, None, 19.2, 8.64, 224.8, 4.0, 12.2, 4.0, 862.0, 225.0, None, None, None, None, None, None, None, 12.21, None, 14.4, None, None, 21.56, 8.6, 12.2, 1016.7, -0.1, None, 56.0,2020-06-10 20:00:00, 862.0,24
59.33, None, None, 15.8, 8.37, 229.7, 4.0, 11.5, 4.0, 863.0, 230.0, None, None, None, None, None, None, None, 11.6, None, 14.4, None, None, 17.11, 8.4, 11.6, 1017.8, 0.0, None, 59.0,2020-06-10 21:00:00, 863.0,24
64.32, None, None, 21.2, 8.54, 225.1, 5.0, 10.9, 5.0, 863.0, 225.0, None, None, None, None, None, None, None, 10.96, None, 14.4, None, None, 16.57, 8.5, 11.0, 1017.5, -0.2, None, 64.0,2020-06-10 22:00:00, 863.0,24
71.72, None, None, 19.1, 6.781, 196.0, 5.0, 9.6, 5.0, 863.0, 196.0, None, None, None, None, None, None, None, 9.53, None, 14.4, None, None, 30.41, 6.8, 9.5, 1017.7, 0.3, None, 72.0,2020-06-10 23:00:00, 863.0,24
75.35, None, None, 11.6, 4.914, 173.5, 5.0, 8.8, 5.0, 863.0, 174.0, None, None, None, None, None, None, None, 8.76, None, 14.4, None, None, 18.08, 4.9, 8.8, 1017.5, 0.0, None, 75.0,2020-06-11 00:00:00, 863.0,24
83.7, None, None, 6.2, 1.967, 115.0, 5.0, 7.2, 5.0, 863.0, 115.0, None, None, None, None, None, None, None, 7.289, None, 14.4, None, None, 25.71, 2.0, 7.3, 1017.6, -0.1, None, 84.0,2020-06-11 01:00:00, 863.0,24
83.4, None, None, 7.0, 2.992, 152.5, 5.0, 7.2, 5.0, 863.0, 153.0, None, None, None, None, None, None, None, 7.94, None, 14.4, None, None, 24.55, 3.0, 7.9, 1017.6, 0.0, None, 83.0,2020-06-11 02:00:00, 863.0,24
82.1, None, None, 13.3, 6.193, 163.7, 5.0, 7.2, 5.0, 863.0, 164.0, None, None, None, None, None, None, None, 8.26, None, 14.4, None, None, 17.91, 6.2, 8.3, 1017.4, 0.0, None, 82.0,2020-06-11 03:00:00, 863.0,24
81.7, None, None, 12.1, 6.228, 147.1, 5.0, 7.2, 5.0, 863.0, 147.0, None, None, None, None, None, None, None, 8.43, None, 14.4, None, None, 15.02, 6.2, 8.4, 1017.4, 0.1, None, 82.0,2020-06-11 04:00:00, 863.0,24
85.5, None, None, 11.8, 4.307, 160.1, 5.0, 7.1, 5.0, 863.0, 160.0, None, None, None, None, None, None, None, 7.105, None, 14.4, None, None, 22.95, 4.3, 7.1, 1017.6, 0.0, None, 86.0,2020-06-11 05:00:00, 863.0,24
89.7, None, None, 5.2, 0.906, 320.3, 5.0, 6.0, 5.0, 863.0, 320.0, None, None, None, None, None, None, None, 6.108, None, 14.4, None, None, 73.65, 0.9, 6.1, 1018.0, 0.0, None, 90.0,2020-06-11 06:00:00, 863.0,24
89.1, None, None, 4.6, 0.446, 91.7, 6.0, 6.1, 6.0, 863.0, 92.0, None, None, None, None, None, None, None, 7.715, None, 7.7, None, None, 68.13, 0.4, 7.7, 1017.8, 0.1, None, 89.0,2020-06-11 07:00:00, 863.0,24
79.11, None, None, 2.8, 0.682, 292.4, 6.0, 6.1, 6.0, 863.0, 292.0, None, None, None, None, None, None, None, 9.85, None, 9.9, None, None, 53.86, 0.7, 9.9, 1017.7, 0.1, None, 79.0,2020-06-11 08:00:00, 863.0,24
71.82, None, None, 10.2, 4.109, 209.2, 7.0, 6.1, 7.0, 863.0, 209.0, None, None, None, None, None, None, None, 11.38, None, 11.4, None, None, 37.92, 4.1, 11.4, 1017.5, 0.0, None, 72.0,2020-06-11 09:00:00, 863.0,24
70.26, None, None, 12.0, 5.285, 182.3, 7.0, 6.1, 7.0, 863.0, 182.0, None, None, None, None, None, None, None, 11.92, None, 12.1, None, None, 28.52, 5.3, 11.9, 1017.5, 0.1, None, 70.0,2020-06-11 10:00:00, 863.0,24
63.68, None, None, 13.4, 6.452, 165.4, 6.0, 6.1, 6.0, 863.0, 165.0, None, None, None, None, None, None, None, 12.59, None, 12.7, None, None, 22.34, 6.5, 12.6, 1017.6, -0.1, None, 64.0,2020-06-11 11:00:00, 863.0,24
60.41, None, None, 15.0, 6.019, 186.6, 6.0, 6.1, 6.0, 862.0, 187.0, None, None, None, None, None, None, None, 13.52, None, 13.4, None, None, 28.81, 6.0, 13.5, 1016.4, 0.1, None, 60.0,2020-06-11 12:00:00, 862.0,24
55.8, None, None, 16.0, 6.293, 185.2, 5.0, 6.1, 5.0, 861.0, 185.0, None, None, None, None, None, None, None, 13.35, None, 13.6, None, None, 30.85, 6.3, 13.4, 1015.5, -0.1, None, 56.0,2020-06-11 13:00:00, 861.0,24
74.76, None, None, 21.4, 7.696, 190.8, 7.0, 6.1, 7.0, 862.0, 191.0, None, None, None, None, None, None, None, 11.29, None, 13.6, None, None, 23.78, 7.7, 11.3, 1017.0, 0.1, None, 75.0,2020-06-11 14:00:00, 862.0,24
75.53, None, None, 12.3, 5.723, 241.0, 7.0, 6.1, 7.0, 862.0, 241.0, None, None, None, None, None, None, None, 11.23, None, 13.6, None, None, 27.15, 5.7, 11.2, 1016.9, 0.0, None, 76.0,2020-06-11 15:00:00, 862.0,24
71.12, None, None, 11.1, 5.838, 236.9, 6.0, 6.1, 6.0, 861.0, 237.0, None, None, None, None, None, None, None, 11.53, None, 13.6, None, None, 31.67, 5.8, 11.5, 1015.7, 0.0, None, 71.0,2020-06-11 16:00:00, 861.0,24
81.0, None, None, 15.1, 6.968, 211.8, 7.0, 6.1, 7.0, 862.0, 212.0, None, None, None, None, None, None, None, 10.35, None, 13.6, None, None, 21.93, 7.0, 10.4, 1017.3, 0.1, None, 81.0,2020-06-11 17:00:00, 862.0,24
91.0, None, None, 15.6, 7.083, 195.9, 8.0, 6.1, 8.0, 863.0, 196.0, None, None, None, None, None, None, None, 9.3, None, 13.6, None, None, 20.28, 7.1, 9.3, 1018.8, 1.1, None, 91.0,2020-06-11 18:00:00, 863.0,24
77.53, None, None, 15.6, 6.328, 180.3, 7.0, 9.3, 7.0, 862.0, 180.0, None, None, None, None, None, None, None, 10.94, None, 11.5, None, None, 40.76, 6.3, 10.9, 1017.1, 0.2, None, 78.0,2020-06-11 19:00:00, 862.0,24
78.54, None, None, 18.3, 9.11, 194.1, 6.0, 9.3, 6.0, 862.0, 194.0, None, None, None, None, None, None, None, 9.87, None, 11.5, None, None, 23.92, 9.1, 9.9, 1016.9, -0.3, None, 79.0,2020-06-11 20:00:00, 862.0,24
80.7, None, None, 16.2, 7.787, 176.1, 5.0, 8.4, 5.0, 862.0, 176.0, None, None, None, None, None, None, None, 8.32, None, 11.5, None, None, 21.93, 7.8, 8.3, 1016.9, 0.2, None, 81.0,2020-06-11 21:00:00, 862.0,24
82.5, None, None, None, 7.521, 161.0, None, None, 4.0, 863.0, None, None, None, None, None, None, None, None, 6.855, None, None, None, None, 27.88, None, None, None, None, None, None,2020-06-11 22:00:00, None,24
87.0, None, None, 15.1, 7.725, 181.7, 3.0, 5.5, 3.0, 863.0, 182.0, None, None, None, None, None, None, None, 5.456, None, 11.5, None, None, 16.86, 7.7, 5.5, 1018.4, 0.2, None, 87.0,2020-06-11 23:00:00, 863.0,24
91.4, None, None, 5.4, 1.221, 53.55, 3.0, 3.8, 3.0, 863.0, 54.0, None, None, None, None, None, None, None, 3.835, None, 11.5, None, None, 48.03, 1.2, 3.8, 1018.5, 0.0, None, 91.0,2020-06-12 00:00:00, 863.0,24
93.5, None, None, 3.7, 0.841, 86.1, 2.0, 2.9, 2.0, 862.0, 86.0, None, None, None, None, None, None, None, 3.024, None, 11.5, None, None, 51.36, 0.8, 3.0, 1017.5, 0.0, None, 94.0,2020-06-12 01:00:00, 862.0,24
94.7, None, None, 3.4, 0.577, 140.8, 2.0, 2.3, 2.0, 862.0, 141.0, None, None, None, None, None, None, None, 2.291, None, 11.5, None, None, 68.46, 0.6, 2.3, 1018.0, 0.0, None, 95.0,2020-06-12 02:00:00, 862.0,24
95.9, None, None, 5.6, 2.24, 116.5, 2.0, 1.8, 2.0, 862.0, 117.0, None, None, None, None, None, None, None, 2.626, None, 11.5, None, None, 55.13, 2.2, 2.6, 1018.0, 0.0, None, 96.0,2020-06-12 03:00:00, 862.0,24
95.4, None, None, 5.7, 1.183, 34.17, 1.0, 1.7, 1.0, 861.0, 34.0, None, None, None, None, None, None, None, 1.641, None, 11.5, None, None, 21.35, 1.2, 1.6, 1016.9, 0.0, None, 95.0,2020-06-12 04:00:00, 861.0,24
96.3, None, None, 6.2, 0.907, 12.59, 1.0, 1.4, 1.0, 861.0, 13.0, None, None, None, None, None, None, None, 1.804, None, 11.5, None, None, 67.81, 0.9, 1.8, 1017.1, -0.1, None, 96.0,2020-06-12 05:00:00, 861.0,24
96.0, None, None, 6.6, 1.33, 11.42, 2.0, 1.4, 2.0, 860.0, 11.0, None, None, None, None, None, None, None, 2.617, None, 11.5, None, None, 65.32, 1.3, 2.6, 1015.9, 0.1, None, 96.0,2020-06-12 06:00:00, 860.0,24
93.3, None, None, 4.2, 1.399, 341.6, 5.0, 2.5, 5.0, 860.0, 342.0, None, None, None, None, None, None, None, 6.332, None, 6.3, None, None, 38.84, 1.4, 6.3, 1015.0, 0.2, None, 93.0,2020-06-12 07:00:00, 860.0,24
84.4, None, None, 14.8, 5.296, 186.9, 7.0, 2.5, 7.0, 859.0, 187.0, None, None, None, None, None, None, None, 9.61, None, 10.2, None, None, 42.32, 5.3, 9.6, 1013.4, 0.1, None, 84.0,2020-06-12 08:00:00, 859.0,24
80.2, None, None, 17.6, 7.316, 164.6, 7.0, 2.5, 7.0, 859.0, 165.0, None, None, None, None, None, None, None, 10.42, None, 10.5, None, None, 20.3, 7.3, 10.4, 1013.5, -0.3, None, 80.0,2020-06-12 09:00:00, 859.0,24
81.4, None, None, 27.1, 11.35, 145.8, 8.0, 2.5, 8.0, 858.0, 146.0, None, None, None, None, None, None, None, 10.78, None, 10.8, None, None, 23.61, 11.4, 10.8, 1012.5, 0.2, None, 81.0,2020-06-12 10:00:00, 858.0,24
68.18, None, None, 29.5, 12.94, 145.3, 7.0, 2.5, 7.0, 857.0, 145.0, None, None, None, None, None, None, None, 13.36, None, 13.5, None, None, 22.16, 12.9, 13.4, 1011.1, -0.2, None, 68.0,2020-06-12 11:00:00, 857.0,24
67.9, None, None, 26.5, 12.16, 139.5, 9.0, 2.5, 9.0, 857.0, 140.0, None, None, None, None, None, None, None, 14.88, None, 14.9, None, None, 24.5, 12.2, 14.9, 1011.2, 0.4, None, 68.0,2020-06-12 12:00:00, 857.0,24
65.49, None, None, 28.7, 10.58, 139.1, 9.0, 2.5, 9.0, 856.0, 139.0, None, None, None, None, None, None, None, 14.72, None, 15.8, None, None, 25.52, 10.6, 14.7, 1010.2, 0.1, None, 65.0,2020-06-12 13:00:00, 856.0,24
81.6, None, None, 25.4, 9.93, 146.0, 11.0, 2.5, 11.0, 856.0, 146.0, None, None, None, None, None, None, None, 14.08, None, 15.8, None, None, 29.46, 9.9, 14.1, 1010.4, 2.8, None, 82.0,2020-06-12 14:00:00, 856.0,24
75.86, None, None, 29.4, 13.25, 185.8, 8.0, 2.5, 8.0, 856.0, 186.0, None, None, None, None, None, None, None, 12.78, None, 15.8, None, None, 29.66, 13.3, 12.8, 1010.6, 0.1, None, 76.0,2020-06-12 15:00:00, 856.0,24
62.99, None, None, 38.4, 18.08, 228.2, 4.0, 2.5, 4.0, 857.0, 228.0, None, None, None, None, None, None, None, 10.43, None, 15.8, None, None, 19.35, 18.1, 10.4, 1012.4, -0.5, None, 63.0,2020-06-12 16:00:00, 857.0,24
61.33, None, None, 35.2, 15.81, 228.9, 3.0, 2.5, 3.0, 858.0, 229.0, None, None, None, None, None, None, None, 10.06, None, 15.8, None, None, 21.39, 15.8, 10.1, 1013.6, 0.2, None, 61.0,2020-06-12 17:00:00, 858.0,24
57.95, None, None, 34.9, 18.83, 215.2, 2.0, 2.5, 2.0, 858.0, 215.0, None, None, None, None, None, None, None, 10.29, None, 15.8, None, None, 17.43, 18.8, 10.3, 1013.4, 0.0, None, 58.0,2020-06-12 18:00:00, 858.0,24
70.11, None, None, 33.3, 14.68, 180.8, 3.0, 7.7, 3.0, 858.0, 181.0, None, None, None, None, None, None, None, 7.61, None, 10.5, None, None, 21.24, 14.7, 7.6, 1013.2, 0.2, None, 70.0,2020-06-12 19:00:00, 858.0,24
71.49, None, None, 25.8, 10.65, 155.5, 3.0, 7.4, 3.0, 859.0, 156.0, None, None, None, None, None, None, None, 7.365, None, 10.5, None, None, 23.91, 10.7, 7.4, 1013.8, -0.3, None, 71.0,2020-06-12 20:00:00, 859.0,24
77.35, None, None, 17.4, 8.99, 177.1, 2.0, 5.9, 2.0, 859.0, 177.0, None, None, None, None, None, None, None, 5.815, None, 10.5, None, None, 17.56, 9.0, 5.8, 1014.0, 0.3, None, 77.0,2020-06-12 21:00:00, 859.0,24
85.6, None, None, 13.3, 6.128, 169.1, 2.0, 4.0, 2.0, 859.0, 169.0, None, None, None, None, None, None, None, 4.042, None, 10.5, None, None, 21.78, 6.1, 4.0, 1014.2, -0.1, None, 86.0,2020-06-12 22:00:00, 859.0,24
88.4, None, None, 8.5, 2.58, 105.8, 2.0, 3.5, 2.0, 859.0, 106.0, None, None, None, None, None, None, None, 3.603, None, 10.5, None, None, 61.47, 2.6, 3.6, 1013.8, 0.0, None, 88.0,2020-06-12 23:00:00, 859.0,24
84.9, None, None, 7.3, 1.913, 37.16, 2.0, 3.5, 2.0, 859.0, 37.0, None, None, None, None, None, None, None, 4.339, None, 10.5, None, None, 58.39, 1.9, 4.3, 1013.4, 0.1, None, 85.0,2020-06-13 00:00:00, 859.0,24
86.8, None, None, 7.3, 2.55, 28.19, 2.0, 3.5, 2.0, 858.0, 28.0, None, None, None, None, None, None, None, 3.653, None, 10.5, None, None, 46.78, 2.6, 3.7, 1012.4, 0.0, None, 87.0,2020-06-13 01:00:00, 858.0,24
89.6, None, None, 5.8, 1.965, 54.3, 2.0, 3.3, 2.0, 857.0, 54.0, None, None, None, None, None, None, None, 3.277, None, 10.5, None, None, 75.01, 2.0, 3.3, 1011.4, 0.0, None, 90.0,2020-06-13 02:00:00, 857.0,24
91.9, None, None, 4.2, 1.912, 72.77, 2.0, 2.6, 2.0, 856.0, 73.0, None, None, None, None, None, None, None, 2.893, None, 10.5, None, None, 34.17, 1.9, 2.9, 1010.5, 0.0, None, 92.0,2020-06-13 03:00:00, 856.0,24
91.9, None, None, 3.7, 1.291, 30.84, 2.0, 2.6, 2.0, 856.0, 31.0, None, None, None, None, None, None, None, 3.163, None, 10.5, None, None, 58.41, 1.3, 3.2, 1010.9, 0.0, None, 92.0,2020-06-13 04:00:00, 856.0,24
91.9, None, None, 5.2, 1.318, 201.9, 2.0, 2.6, 2.0, 856.0, 202.0, None, None, None, None, None, None, None, 3.36, None, 10.5, None, None, 75.18, 1.3, 3.4, 1010.9, 0.0, None, 92.0,2020-06-13 05:00:00, 856.0,24
87.6, None, None, 9.7, 2.077, 350.3, 2.0, 2.6, 2.0, 856.0, 350.0, None, None, None, None, None, None, None, 3.771, None, 10.5, None, None, 28.44, 2.1, 3.8, 1010.8, 0.0, None, 88.0,2020-06-13 06:00:00, 856.0,24
87.4, None, None, 10.0, 3.429, 310.4, 2.0, 3.7, 2.0, 855.0, 310.0, None, None, None, None, None, None, None, 3.965, None, 4.0, None, None, 34.51, 3.4, 4.0, 1010.1, 0.0, None, 87.0,2020-06-13 07:00:00, 855.0,24
79.9, None, None, 11.1, 3.65, 307.3, 2.0, 3.7, 2.0, 855.0, 307.0, None, None, None, None, None, None, None, 4.863, None, 5.0, None, None, 39.63, 3.7, 4.9, 1010.0, 0.1, None, 80.0,2020-06-13 08:00:00, 855.0,24
74.83, None, None, 6.7, 2.188, 317.5, 2.0, 3.7, 2.0, 855.0, 318.0, None, None, None, None, None, None, None, 6.219, None, 6.2, None, None, 46.76, 2.2, 6.2, 1010.0, 0.1, None, 75.0,2020-06-13 09:00:00, 855.0,24
71.23, None, None, 9.4, 3.355, 283.9, 2.0, 3.7, 2.0, 855.0, 284.0, None, None, None, None, None, None, None, 6.843, None, 6.8, None, None, 51.46, 3.4, 6.8, 1010.2, 0.0, None, 71.0,2020-06-13 10:00:00, 855.0,24
85.5, None, None, 14.6, 7.256, 215.1, 4.0, 3.7, 4.0, 855.0, 215.0, None, None, None, None, None, None, None, 5.969, None, 7.0, None, None, 32.58, 7.3, 6.0, 1010.4, -0.1, None, 86.0,2020-06-13 11:00:00, 855.0,24
70.81, None, None, 10.9, 4.753, 191.6, 2.0, 3.7, 2.0, 854.0, 192.0, None, None, None, None, None, None, None, 7.233, None, 7.3, None, None, 48.75, 4.8, 7.2, 1008.9, 0.2, None, 71.0,2020-06-13 12:00:00, 854.0,24
64.47, None, None, 17.2, 8.3, 356.8, 2.0, 3.7, 2.0, 854.0, 357.0, None, None, None, None, None, None, None, 8.04, None, 8.1, None, None, 26.27, 8.3, 8.0, 1008.9, 0.0, None, 64.0,2020-06-13 13:00:00, 854.0,24
67.41, None, None, 15.5, 6.429, 356.2, 3.0, 3.7, 3.0, 854.0, 356.0, None, None, None, None, None, None, None, 8.43, None, 8.5, None, None, 36.73, 6.4, 8.4, 1008.9, 0.0, None, 67.0,2020-06-13 14:00:00, 854.0,24
69.35, None, None, 14.9, 7.002, 243.2, 3.0, 3.7, 3.0, 854.0, 243.0, None, None, None, None, None, None, None, 8.44, None, 8.9, None, None, 49.14, 7.0, 8.4, 1009.0, -0.1, None, 69.0,2020-06-13 15:00:00, 854.0,24
71.43, None, None, 15.7, 7.624, 245.4, 3.0, 3.7, 3.0, 854.0, 245.0, None, None, None, None, None, None, None, 8.27, None, 8.9, None, None, 29.08, 7.6, 8.3, 1008.9, 0.1, None, 71.0,2020-06-13 16:00:00, 854.0,24
78.27, None, None, 10.5, 4.407, 305.8, 4.0, 3.7, 4.0, 854.0, 306.0, None, None, None, None, None, None, None, 7.471, None, 8.9, None, None, 40.86, 4.4, 7.5, 1009.0, 0.3, None, 78.0,2020-06-13 17:00:00, 854.0,24
87.6, None, None, 8.3, 3.67, 297.5, 5.0, 3.7, 5.0, 854.0, 298.0, None, None, None, None, None, None, None, 6.77, None, 8.9, None, None, 26.35, 3.7, 6.8, 1009.1, 1.1, None, 88.0,2020-06-13 18:00:00, 854.0,24
87.8, None, None, 7.8, 3.378, 257.8, 4.0, 6.1, 4.0, 854.0, 258.0, None, None, None, None, None, None, None, 6.092, None, 6.8, None, None, 63.73, 3.4, 6.1, 1009.2, 0.7, None, 88.0,2020-06-13 19:00:00, 854.0,24
94.8, None, None, 11.5, 5.125, 179.6, 5.0, 5.5, 5.0, 854.0, 180.0, None, None, None, None, None, None, None, 5.538, None, 6.8, None, None, 16.11, 5.1, 5.5, 1009.1, 0.2, None, 95.0,2020-06-13 20:00:00, 854.0,24
95.3, None, None, 8.8, 3.838, 214.6, 4.0, 4.9, 4.0, 854.0, 215.0, None, None, None, None, None, None, None, 5.061, None, 6.8, None, None, 56.53, 3.8, 5.1, 1009.0, 0.4, None, 95.0,2020-06-13 21:00:00, 854.0,24
95.0, None, None, 9.5, 4.341, 202.8, 4.0, 4.6, 4.0, 854.0, 203.0, None, None, None, None, None, None, None, 4.611, None, 6.8, None, None, 40.15, 4.3, 4.6, 1008.9, 0.1, None, 95.0,2020-06-13 22:00:00, 854.0,24
95.5, None, None, 11.2, 6.124, 185.9, 3.0, 4.0, 3.0, 854.0, 186.0, None, None, None, None, None, None, None, 4.085, None, 6.8, None, None, 18.21, 6.1, 4.1, 1009.2, 0.7, None, 96.0,2020-06-13 23:00:00, 854.0,24
95.7, None, None, 12.3, 5.895, 188.3, 3.0, 3.5, 3.0, 854.0, 188.0, None, None, None, None, None, None, None, 3.506, None, 6.8, None, None, 17.76, 5.9, 3.5, 1009.1, 0.5, None, 96.0,2020-06-14 00:00:00, 854.0,24
95.5, None, None, 9.2, 4.718, 203.6, 3.0, 3.3, 3.0, 854.0, 204.0, None, None, None, None, None, None, None, 3.37, None, 6.8, None, None, 25.51, 4.7, 3.4, 1008.9, 0.6, None, 96.0,2020-06-14 01:00:00, 854.0,24
95.1, None, None, 10.2, 4.338, 256.3, 2.0, 3.1, 2.0, 854.0, 256.0, None, None, None, None, None, None, None, 3.126, None, 6.8, None, None, 28.63, 4.3, 3.1, 1008.9, 0.6, None, 95.0,2020-06-14 02:00:00, 854.0,24
95.0, None, None, 12.6, 4.822, 237.7, 2.0, 2.9, 2.0, 854.0, 238.0, None, None, None, None, None, None, None, 2.9, None, 6.8, None, None, 27.15, 4.8, 2.9, 1009.0, 0.7, None, 95.0,2020-06-14 03:00:00, 854.0,24
