RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.83, None, None, 22.8, 4.733, 296.4, 9.0, 9.4, 9.0, 967.0, 296.0, None, None, None, None, None, 0.2, None, 15.16, None, 17.0, None, None, 53.28, 4.7, 15.2, 1018.6, 0.0, None, 70.0,2020-06-10 18:00:00, 967.0,24
78.9, None, None, 11.4, 1.622, 12.64, 10.0, 13.9, 10.0, 967.0, 13.0, None, None, None, None, None, 0.2, None, 14.01, None, 15.7, None, None, 64.85, 1.6, 14.0, 1018.7, 0.1, None, 79.0,2020-06-10 19:00:00, 967.0,24
89.3, None, None, 13.4, 3.101, 309.4, 11.0, 12.3, 11.0, 967.0, 309.0, None, None, None, None, None, 0.4, None, 12.4, None, 15.7, None, None, 47.29, 3.1, 12.4, 1018.7, 0.2, None, 89.0,2020-06-10 20:00:00, 967.0,24
94.3, None, None, 6.9, 2.03, 305.0, 11.0, 11.6, 11.0, 968.0, 305.0, None, None, None, None, None, 0.6, None, 11.61, None, 15.7, None, None, 45.28, 2.0, 11.6, 1019.8, 0.2, None, 94.0,2020-06-10 21:00:00, 968.0,24
95.1, None, None, 2.9, 0.867, 340.9, 10.0, 10.7, 10.0, 968.0, 341.0, None, None, None, None, None, 0.6, None, 10.71, None, 15.7, None, None, 41.39, 0.9, 10.7, 1019.8, 0.1, None, 95.0,2020-06-10 22:00:00, 968.0,24
95.7, None, None, 3.8, 0.225, 325.1, 10.0, 10.6, 10.0, 969.0, 325.0, None, None, None, None, None, 0.6, None, 10.59, None, 15.7, None, None, 59.87, 0.2, 10.6, 1020.8, 0.1, None, 96.0,2020-06-10 23:00:00, 969.0,24
96.2, None, None, 6.2, 0.912, 245.1, 10.0, 10.5, 10.0, 969.0, 245.0, None, None, None, None, None, 1.4, None, 10.44, None, 15.7, None, None, 38.92, 0.9, 10.4, 1020.7, 0.8, None, 96.0,2020-06-11 00:00:00, 969.0,24
94.9, None, None, 19.8, 4.163, 282.6, 9.0, 10.1, 9.0, 969.0, 283.0, None, None, None, None, None, 1.4, None, 10.11, None, 15.7, None, None, 43.14, 4.2, 10.1, 1020.7, 0.0, None, 95.0,2020-06-11 01:00:00, 969.0,24
89.9, None, None, 31.5, 7.606, 286.9, 8.0, 9.8, 8.0, 969.0, 287.0, None, None, None, None, None, 1.4, None, 9.85, None, 15.7, None, None, 36.14, 7.6, 9.9, 1020.7, 0.0, None, 90.0,2020-06-11 02:00:00, 969.0,24
90.3, None, None, 16.2, 3.378, 284.8, 8.0, 9.4, 8.0, 969.0, 285.0, None, None, None, None, None, 1.4, None, 9.71, None, 15.7, None, None, 51.6, 3.4, 9.7, 1020.7, 0.0, None, 90.0,2020-06-11 03:00:00, 969.0,24
95.4, None, None, 7.1, 1.677, 284.1, 8.0, 8.7, 8.0, 969.0, 284.0, None, None, None, None, None, 1.4, None, 8.72, None, 15.7, None, None, 53.4, 1.7, 8.7, 1020.8, 0.0, None, 95.0,2020-06-11 04:00:00, 969.0,24
95.8, None, None, 7.5, 1.002, 290.1, 7.0, 8.1, 7.0, 969.0, 290.0, None, None, None, None, None, 1.4, None, 8.1, None, 15.7, None, None, 52.86, 1.0, 8.1, 1020.8, 0.0, None, 96.0,2020-06-11 05:00:00, 969.0,24
96.4, None, None, None, 1.385, 297.8, 7.0, 7.9, 7.0, 969.0, None, None, None, None, None, None, None, None, 7.986, None, 15.7, None, None, 58.04, None, 8.0, 1020.8, None, None, 96.0,2020-06-11 06:00:00, 969.0,24
96.6, None, None, 3.9, 0.478, 243.3, 8.0, 8.0, 8.0, 969.0, 243.0, None, None, None, None, None, None, None, 8.45, None, 8.5, None, None, 53.51, 0.5, 8.5, 1020.9, 0.1, None, 97.0,2020-06-11 07:00:00, 969.0,24
96.1, None, None, 5.4, 0.914, 260.6, 9.0, 8.0, 9.0, 969.0, 261.0, None, None, None, None, None, None, None, 9.74, None, 9.8, None, None, 62.15, 0.9, 9.7, 1020.9, 0.0, None, 96.0,2020-06-11 08:00:00, 969.0,24
94.2, None, None, 9.3, 1.966, 241.1, 9.0, 8.0, 9.0, 969.0, 241.0, None, None, None, None, None, None, None, 10.29, None, 10.4, None, None, 42.56, 2.0, 10.3, 1020.9, 0.0, None, 94.0,2020-06-11 09:00:00, 969.0,24
88.3, None, None, 14.0, 5.612, 251.4, 10.0, 8.0, 10.0, 969.0, 251.0, None, None, None, None, None, None, None, 11.81, None, 11.8, None, None, 29.37, 5.6, 11.8, 1020.9, 0.1, None, 88.0,2020-06-11 10:00:00, 969.0,24
78.06, None, None, 17.9, 5.934, 248.6, 10.0, 8.0, 10.0, 969.0, 249.0, None, None, None, None, None, None, None, 13.4, None, 13.5, None, None, 32.94, 5.9, 13.4, 1020.8, 0.0, None, 78.0,2020-06-11 11:00:00, 969.0,24
69.19, None, None, 14.6, 4.922, 253.9, 9.0, 8.0, 9.0, 969.0, 254.0, None, None, None, None, None, None, None, 13.87, None, 13.9, None, None, 30.64, 4.9, 13.9, 1020.8, 0.0, None, 69.0,2020-06-11 12:00:00, 969.0,24
66.67, None, None, 10.2, 2.5, 277.4, 9.0, 8.0, 9.0, 968.0, 277.0, None, None, None, None, None, None, None, 14.53, None, 15.4, None, None, 62.32, 2.5, 14.5, 1019.7, 0.0, None, 67.0,2020-06-11 13:00:00, 968.0,24
55.26, None, None, 14.0, 3.232, 278.0, 7.0, 8.0, 7.0, 969.0, 278.0, None, None, None, None, None, None, None, 15.83, None, 15.7, None, None, 71.4, 3.2, 15.8, 1020.7, 0.0, None, 55.0,2020-06-11 14:00:00, 969.0,24
46.46, None, None, 23.9, 7.698, 251.1, 5.0, 8.0, 5.0, 969.0, 251.0, None, None, None, None, None, None, None, 16.51, None, 17.1, None, None, 45.2, 7.7, 16.5, 1020.7, 0.0, None, 46.0,2020-06-11 15:00:00, 969.0,24
67.7, None, None, 23.5, 5.396, 282.7, 9.0, 8.0, 9.0, 969.0, 283.0, None, None, None, None, None, None, None, 15.07, None, 17.1, None, None, 56.73, 5.4, 15.1, 1020.8, 0.1, None, 68.0,2020-06-11 16:00:00, 969.0,24
52.19, None, None, 20.7, 6.107, 301.5, 7.0, 8.0, 7.0, 969.0, 302.0, None, None, None, None, None, None, None, 16.38, None, 17.1, None, None, 53.6, 6.1, 16.4, 1020.8, -0.1, None, 52.0,2020-06-11 17:00:00, 969.0,24
63.66, None, None, 19.2, 3.243, 347.1, 8.0, 8.0, 8.0, 968.0, 347.0, None, None, None, None, None, None, None, 15.13, None, 17.1, None, None, 68.05, 3.2, 15.1, 1019.8, 0.1, None, 64.0,2020-06-11 18:00:00, 968.0,24
64.49, None, None, 20.1, 6.27, 262.4, 9.0, 14.0, 9.0, 969.0, 262.0, None, None, None, None, None, None, None, 15.01, None, 15.3, None, None, 38.83, 6.3, 15.0, 1020.8, 0.0, None, 64.0,2020-06-11 19:00:00, 969.0,24
65.95, None, None, 13.6, 5.232, 273.2, 7.0, 13.8, 7.0, 968.0, 273.0, None, None, None, None, None, None, None, 13.85, None, 15.3, None, None, 30.82, 5.2, 13.9, 1019.7, 0.0, None, 66.0,2020-06-11 20:00:00, 968.0,24
78.57, None, None, 9.7, 2.475, 45.76, 10.0, 13.1, 10.0, 968.0, 46.0, None, None, None, None, None, None, None, 13.16, None, 15.3, None, None, 43.85, 2.5, 13.2, 1019.8, -0.1, None, 79.0,2020-06-11 21:00:00, 968.0,24
84.9, None, None, 6.6, 1.4, 36.61, 10.0, 12.3, 10.0, 969.0, 37.0, None, None, None, None, None, None, None, 12.26, None, 15.3, None, None, 55.7, 1.4, 12.3, 1020.8, 0.0, None, 85.0,2020-06-11 22:00:00, 969.0,24
88.7, None, None, 3.9, 1.205, 5.444, 9.0, 11.1, 9.0, 969.0, 5.0, None, None, None, None, None, None, None, 11.05, None, 15.3, None, None, 55.65, 1.2, 11.1, 1020.8, 0.0, None, 89.0,2020-06-11 23:00:00, 969.0,24
92.7, None, None, 1.8, 0.185, 40.05, 9.0, 10.3, 9.0, 969.0, 40.0, None, None, None, None, None, None, None, 10.33, None, 15.3, None, None, 47.14, 0.2, 10.3, 1020.8, 0.0, None, 93.0,2020-06-12 00:00:00, 969.0,24
93.2, None, None, 2.0, 0.09, 53.23, 9.0, 10.2, 9.0, 968.0, 53.0, None, None, None, None, None, None, None, 10.3, None, 15.3, None, None, 32.86, 0.1, 10.3, 1019.7, 0.0, None, 93.0,2020-06-12 01:00:00, 968.0,24
93.5, None, None, 2.5, 0.346, 47.47, 9.0, 10.2, 9.0, 968.0, 47.0, None, None, None, None, None, None, None, 10.25, None, 15.3, None, None, 41.61, 0.3, 10.3, 1019.6, 0.0, None, 94.0,2020-06-12 02:00:00, 968.0,24
92.4, None, None, 3.6, 0.581, 3.824, 9.0, 10.2, 9.0, 967.0, 4.0, None, None, None, None, None, None, None, 10.41, None, 15.3, None, None, 59.26, 0.6, 10.4, 1018.5, 0.0, None, 92.0,2020-06-12 03:00:00, 967.0,24
92.3, None, None, 4.7, 1.042, 249.2, 9.0, 10.1, 9.0, 967.0, 249.0, None, None, None, None, None, None, None, 10.1, None, 15.3, None, None, 27.32, 1.0, 10.1, 1018.6, 0.0, None, 92.0,2020-06-12 04:00:00, 967.0,24
92.9, None, None, 6.4, 1.149, 246.0, 9.0, 10.0, 9.0, 966.0, 246.0, None, None, None, None, None, None, None, 9.97, None, 15.3, None, None, 44.07, 1.1, 10.0, 1017.5, 0.0, None, 93.0,2020-06-12 05:00:00, 966.0,24
93.8, None, None, 7.5, 2.103, 242.5, 9.0, 9.6, 9.0, 966.0, 243.0, None, None, None, None, None, None, None, 9.57, None, 15.3, None, None, 33.64, 2.1, 9.6, 1017.6, 0.0, None, 94.0,2020-06-12 06:00:00, 966.0,24
94.6, None, None, 7.5, 1.828, 245.1, 9.0, 9.6, 9.0, 966.0, 245.0, None, None, None, None, None, None, None, 9.72, None, 9.7, None, None, 41.75, 1.8, 9.7, 1017.6, 0.0, None, 95.0,2020-06-12 07:00:00, 966.0,24
95.3, None, None, 10.0, 4.418, 256.7, 9.0, 9.5, 9.0, 965.0, 257.0, None, None, None, None, None, None, None, 9.47, None, 9.7, None, None, 23.51, 4.4, 9.5, 1016.6, 0.5, None, 95.0,2020-06-12 08:00:00, 965.0,24
96.0, None, None, 14.4, 4.126, 241.5, 10.0, 9.5, 10.0, 965.0, 242.0, None, None, None, None, None, None, None, 10.16, None, 10.2, None, None, 31.97, 4.1, 10.2, 1016.6, 0.2, None, 96.0,2020-06-12 09:00:00, 965.0,24
93.0, None, None, 10.7, 2.899, 266.3, 9.0, 9.5, 9.0, 965.0, 266.0, None, None, None, None, None, None, None, 10.08, None, 10.5, None, None, 47.16, 2.9, 10.1, 1016.6, 0.1, None, 93.0,2020-06-12 10:00:00, 965.0,24
74.21, None, None, 12.2, 1.787, 2.152, 7.0, 9.5, 7.0, 964.0, 2.0, None, None, None, None, None, None, None, 12.3, None, 12.2, None, None, 58.46, 1.8, 12.3, 1015.5, 0.0, None, 74.0,2020-06-12 11:00:00, 964.0,24
61.5, None, None, 16.3, 3.602, 355.1, 6.0, 9.5, 6.0, 964.0, 355.0, None, None, None, None, None, None, None, 12.87, None, 13.0, None, None, 80.3, 3.6, 12.9, 1015.6, 0.1, None, 62.0,2020-06-12 12:00:00, 964.0,24
65.84, None, None, 10.4, 3.152, 15.69, 6.0, 9.5, 6.0, 964.0, 16.0, None, None, None, None, None, None, None, 12.97, None, 13.3, None, None, 71.28, 3.2, 13.0, 1015.5, 0.0, None, 66.0,2020-06-12 13:00:00, 964.0,24
85.6, None, None, 27.8, 4.787, 302.7, 8.0, 9.5, 8.0, 965.0, 303.0, None, None, None, None, None, None, None, 10.11, None, 13.3, None, None, 74.73, 4.8, 10.1, 1016.8, 1.0, None, 86.0,2020-06-12 14:00:00, 965.0,24
80.0, None, None, 13.1, 2.678, 261.3, 9.0, 9.5, 9.0, 965.0, 261.0, None, None, None, None, None, None, None, 11.84, None, 13.3, None, None, 66.47, 2.7, 11.8, 1016.7, 0.3, None, 80.0,2020-06-12 15:00:00, 965.0,24
76.28, None, None, 12.5, 2.974, 258.7, 7.0, 9.5, 7.0, 966.0, 259.0, None, None, None, None, None, None, None, 11.34, None, 13.3, None, None, 76.38, 3.0, 11.3, 1017.8, 0.1, None, 76.0,2020-06-12 16:00:00, 966.0,24
78.87, None, None, 11.4, 3.295, 48.55, 8.0, 9.5, 8.0, 966.0, 49.0, None, None, None, None, None, None, None, 11.27, None, 13.3, None, None, 56.37, 3.3, 11.3, 1017.8, 0.1, None, 79.0,2020-06-12 17:00:00, 966.0,24
68.14, None, None, 12.4, 2.727, 346.8, 6.0, 9.5, 6.0, 966.0, 347.0, None, None, None, None, None, None, None, 11.99, None, 13.3, None, None, 75.75, 2.7, 12.0, 1017.7, 0.1, None, 68.0,2020-06-12 18:00:00, 966.0,24
87.4, None, None, 9.3, 1.703, 317.6, 8.0, 10.5, 8.0, 966.0, 318.0, None, None, None, None, None, None, None, 10.45, None, 12.0, None, None, 67.14, 1.7, 10.5, 1017.8, 0.3, None, 87.0,2020-06-12 19:00:00, 966.0,24
89.0, None, None, 7.2, 1.77, 317.3, 8.0, 9.8, 8.0, 966.0, 317.0, None, None, None, None, None, None, None, 9.87, None, 12.0, None, None, 51.68, 1.8, 9.9, 1017.9, -0.1, None, 89.0,2020-06-12 20:00:00, 966.0,24
92.2, None, None, 4.1, 1.12, 43.78, 9.0, 9.6, 9.0, 966.0, 44.0, None, None, None, None, None, None, None, 9.79, None, 12.0, None, None, 57.71, 1.1, 9.8, 1017.8, 0.0, None, 92.0,2020-06-12 21:00:00, 966.0,24
94.0, None, None, 5.6, 1.332, 30.32, 8.0, 9.0, 8.0, 966.0, 30.0, None, None, None, None, None, None, None, 9.03, None, 12.0, None, None, 66.73, 1.3, 9.0, 1017.9, 0.0, None, 94.0,2020-06-12 22:00:00, 966.0,24
94.6, None, None, 2.6, 0.499, 336.9, 8.0, 8.8, 8.0, 967.0, 337.0, None, None, None, None, None, None, None, 8.8, None, 12.0, None, None, 72.54, 0.5, 8.8, 1018.8, 0.0, None, 95.0,2020-06-12 23:00:00, 967.0,24
94.4, None, None, 5.9, 0.975, 258.5, 7.0, 8.2, 7.0, 967.0, 259.0, None, None, None, None, None, None, None, 8.18, None, 12.0, None, None, 52.23, 1.0, 8.2, 1018.8, 0.1, None, 94.0,2020-06-13 00:00:00, 967.0,24
95.0, None, None, 2.4, 0.438, 311.2, 7.0, 8.2, 7.0, 966.0, 311.0, None, None, None, None, None, None, None, 8.23, None, 12.0, None, None, 71.08, 0.4, 8.2, 1017.8, 0.0, None, 95.0,2020-06-13 01:00:00, 966.0,24
95.6, None, None, 3.3, 0.342, 211.2, 7.0, 8.0, 7.0, 966.0, 211.0, None, None, None, None, None, None, None, 8.03, None, 12.0, None, None, 77.44, 0.3, 8.0, 1017.9, 0.1, None, 96.0,2020-06-13 02:00:00, 966.0,24
95.7, None, None, 5.9, 0.733, 287.3, 7.0, 7.7, 7.0, 966.0, 287.0, None, None, None, None, None, None, None, 7.693, None, 12.0, None, None, 57.48, 0.7, 7.7, 1017.9, 0.0, None, 96.0,2020-06-13 03:00:00, 966.0,24
96.0, None, None, 3.2, 0.381, 162.0, 7.0, 7.5, 7.0, 965.0, 162.0, None, None, None, None, None, None, None, 7.548, None, 12.0, None, None, 73.81, 0.4, 7.5, 1016.8, 0.0, None, 96.0,2020-06-13 04:00:00, 965.0,24
95.9, None, None, 1.8, 0.134, 355.8, 7.0, 7.1, 7.0, 965.0, 356.0, None, None, None, None, None, None, None, 7.121, None, 12.0, None, None, 68.69, 0.1, 7.1, 1016.9, 0.0, None, 96.0,2020-06-13 05:00:00, 965.0,24
96.3, None, None, 1.8, 0.118, 23.74, 7.0, 7.0, 7.0, 965.0, 24.0, None, None, None, None, None, None, None, 7.103, None, 12.0, None, None, 74.79, 0.1, 7.1, 1016.8, 0.0, None, 96.0,2020-06-13 06:00:00, 965.0,24
96.5, None, None, 3.1, 0.212, 133.2, 7.0, 7.1, 7.0, 965.0, 133.0, None, None, None, None, None, None, None, 7.466, None, 7.5, None, None, 62.69, 0.2, 7.5, 1016.9, 0.0, None, 97.0,2020-06-13 07:00:00, 965.0,24
96.0, None, None, 9.7, 1.759, 236.1, 7.0, 7.1, 7.0, 965.0, 236.0, None, None, None, None, None, None, None, 8.02, None, 8.0, None, None, 61.26, 1.8, 8.0, 1016.9, 0.0, None, 96.0,2020-06-13 08:00:00, 965.0,24
94.5, None, None, 11.9, 2.711, 230.4, 7.0, 7.1, 7.0, 965.0, 230.0, None, None, None, None, None, None, None, 8.27, None, 8.3, None, None, 43.96, 2.7, 8.3, 1016.9, 0.0, None, 95.0,2020-06-13 09:00:00, 965.0,24
72.64, None, None, 7.1, 1.837, 240.6, 6.0, 7.1, 6.0, 965.0, 241.0, None, None, None, None, None, None, None, 10.09, None, 10.1, None, None, 48.71, 1.8, 10.1, 1016.8, 0.0, None, 73.0,2020-06-13 10:00:00, 965.0,24
87.8, None, None, 10.1, 2.576, 259.3, 9.0, 7.1, 9.0, 965.0, 259.0, None, None, None, None, None, None, None, 10.65, None, 11.1, None, None, 29.79, 2.6, 10.7, 1016.8, 0.3, None, 88.0,2020-06-13 11:00:00, 965.0,24
86.9, None, None, 14.4, 4.677, 251.9, 8.0, 7.1, 8.0, 965.0, 252.0, None, None, None, None, None, None, None, 10.49, None, 11.3, None, None, 40.64, 4.7, 10.5, 1016.8, 0.1, None, 87.0,2020-06-13 12:00:00, 965.0,24
83.2, None, None, 8.9, 2.295, 252.6, 8.0, 7.1, 8.0, 965.0, 253.0, None, None, None, None, None, None, None, 11.08, None, 11.3, None, None, 70.74, 2.3, 11.1, 1016.8, 1.6, None, 83.0,2020-06-13 13:00:00, 965.0,24
80.0, None, None, 9.1, 1.927, 46.97, 9.0, 7.1, 9.0, 965.0, 47.0, None, None, None, None, None, None, None, 12.06, None, 12.1, None, None, 72.85, 1.9, 12.1, 1016.8, 0.1, None, 80.0,2020-06-13 14:00:00, 965.0,24
93.8, None, None, 7.1, 1.703, 278.7, 11.0, 7.1, 11.0, 964.0, 279.0, None, None, None, None, None, None, None, 11.8, None, 12.2, None, None, 55.11, 1.7, 11.8, 1015.7, 0.7, None, 94.0,2020-06-13 15:00:00, 964.0,24
85.3, None, None, 7.6, 2.211, 45.18, 11.0, 7.1, 11.0, 964.0, 45.0, None, None, None, None, None, None, None, 12.99, None, 13.6, None, None, 43.54, 2.2, 13.0, 1015.7, 0.2, None, 85.0,2020-06-13 16:00:00, 964.0,24
79.65, None, None, 10.7, 2.4, 345.5, 9.0, 7.1, 9.0, 964.0, 346.0, None, None, None, None, None, None, None, 12.87, None, 13.6, None, None, 68.48, 2.4, 12.9, 1015.7, 0.0, None, 80.0,2020-06-13 17:00:00, 964.0,24
81.7, None, None, 10.7, 2.236, 339.4, 10.0, 7.1, 10.0, 964.0, 339.0, None, None, None, None, None, None, None, 12.31, None, 13.6, None, None, 69.57, 2.2, 12.3, 1015.7, -0.1, None, 82.0,2020-06-13 18:00:00, 964.0,24
79.15, None, None, 16.9, 4.151, 231.1, 9.0, 12.1, 9.0, 964.0, 231.0, None, None, None, None, None, None, None, 12.08, None, 14.0, None, None, 42.0, 4.2, 12.1, 1015.7, 0.1, None, 79.0,2020-06-13 19:00:00, 964.0,24
84.0, None, None, 19.7, 3.586, 253.8, 8.0, 10.3, 8.0, 965.0, 254.0, None, None, None, None, None, None, None, 10.23, None, 14.0, None, None, 31.95, 3.6, 10.2, 1016.9, -0.1, None, 84.0,2020-06-13 20:00:00, 965.0,24
83.3, None, None, 9.4, 3.117, 283.2, 7.0, 9.5, 7.0, 965.0, 283.0, None, None, None, None, None, None, None, 9.44, None, 14.0, None, None, 26.49, 3.1, 9.4, 1016.9, -0.1, None, 83.0,2020-06-13 21:00:00, 965.0,24
85.3, None, None, 11.1, 5.268, 273.0, 6.0, 8.2, 6.0, 965.0, 273.0, None, None, None, None, None, None, None, 8.18, None, 14.0, None, None, 16.03, 5.3, 8.2, 1016.9, 0.0, None, 85.0,2020-06-13 22:00:00, 965.0,24
90.9, None, None, 9.5, 4.675, 269.9, 6.0, 7.0, 6.0, 965.0, 270.0, None, None, None, None, None, None, None, 7.003, None, 14.0, None, None, 18.28, 4.7, 7.0, 1016.9, 0.0, None, 91.0,2020-06-13 23:00:00, 965.0,24
93.2, None, None, 11.4, 5.786, 260.8, 5.0, 6.2, 5.0, 965.0, 261.0, None, None, None, None, None, None, None, 6.167, None, 14.0, None, None, 15.72, 5.8, 6.2, 1016.9, 0.0, None, 93.0,2020-06-14 00:00:00, 965.0,24
94.4, None, None, 12.2, 5.933, 260.0, 5.0, 5.6, 5.0, 966.0, 260.0, None, None, None, None, None, None, None, 5.547, None, 14.0, None, None, 17.45, 5.9, 5.5, 1018.0, 0.0, None, 94.0,2020-06-14 01:00:00, 966.0,24
95.1, None, None, 11.4, 4.648, 266.4, 4.0, 5.2, 4.0, 965.0, 266.0, None, None, None, None, None, None, None, 5.148, None, 14.0, None, None, 20.01, 4.6, 5.1, 1016.9, 0.0, None, 95.0,2020-06-14 02:00:00, 965.0,24
