RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.1, None, None, 14.0, 3.813, 169.0, 8.0, 9.2, 8.0, 922.0, 169.0, None, None, None, None, None, None, None, 16.75, None, 16.9, None, None, 46.37, 3.8, 16.8, 1017.4, 0.3, None, 55.0,2020-06-10 10:00:00, 922.0,24
45.43, None, None, 16.4, 5.567, 246.4, 6.0, 9.2, 6.0, 921.0, 246.0, None, None, None, None, None, None, None, 18.02, None, 18.9, None, None, 72.25, 5.6, 18.0, 1016.3, -0.3, None, 45.0,2020-06-10 11:00:00, 921.0,24
43.68, None, None, 12.6, 2.81, 298.8, 6.0, 9.2, 6.0, 921.0, 299.0, None, None, None, None, None, None, None, 18.9, None, 19.2, None, None, 65.74, 2.8, 18.9, 1016.2, -0.6, None, 44.0,2020-06-10 12:00:00, 921.0,24
36.77, None, None, 13.7, 3.008, 157.2, 4.0, 9.2, 4.0, 921.0, 157.0, None, None, None, None, None, None, None, 20.42, None, 20.5, None, None, 75.76, 3.0, 20.4, 1016.1, 0.5, None, 37.0,2020-06-10 13:00:00, 921.0,24
28.97, None, None, 22.4, 8.42, 338.1, 3.0, 9.2, 3.0, 920.0, 338.0, None, None, None, None, None, None, None, 21.32, None, 21.3, None, None, 37.46, 8.4, 21.3, 1014.9, -0.4, None, 29.0,2020-06-10 14:00:00, 920.0,24
28.47, None, None, 28.4, 9.0, 346.4, 2.0, 9.2, 2.0, 920.0, 346.0, None, None, None, None, None, None, None, 20.79, None, 22.2, None, None, 47.61, 9.0, 20.8, 1015.0, -0.3, None, 28.0,2020-06-10 15:00:00, 920.0,24
28.35, None, None, 27.5, 6.524, 350.4, 2.0, 9.2, 2.0, 921.0, 350.0, None, None, None, None, None, None, None, 20.62, None, 22.2, None, None, 60.58, 6.5, 20.6, 1016.1, 0.1, None, 28.0,2020-06-10 16:00:00, 921.0,24
27.78, None, None, 23.1, 7.253, 341.7, 2.0, 9.2, 2.0, 920.0, 342.0, None, None, None, None, None, None, None, 20.94, None, 22.2, None, None, 57.38, 7.3, 20.9, 1015.0, -0.3, None, 28.0,2020-06-10 17:00:00, 920.0,24
29.88, None, None, 19.8, 5.083, 356.6, 2.0, 9.2, 2.0, 920.0, 357.0, None, None, None, None, None, None, None, 20.8, None, 22.2, None, None, 71.46, 5.1, 20.8, 1015.0, 0.1, None, 30.0,2020-06-10 18:00:00, 920.0,24
30.68, None, None, 23.6, 5.707, 336.1, 3.0, 20.3, 3.0, 920.0, 336.0, None, None, None, None, None, None, None, 20.23, None, 21.8, None, None, 57.89, 5.7, 20.2, 1015.0, -0.6, None, 31.0,2020-06-10 19:00:00, 920.0,24
40.97, None, None, 19.1, 4.835, 346.5, 4.0, 17.8, 4.0, 920.0, 347.0, None, None, None, None, None, None, None, 17.9, None, 21.8, None, None, 75.57, 4.8, 17.9, 1015.1, -0.4, None, 41.0,2020-06-10 20:00:00, 920.0,24
45.66, None, None, 14.5, 2.156, 87.2, 5.0, 16.5, 5.0, 921.0, 87.0, None, None, None, None, None, None, None, 16.43, None, 21.8, None, None, 59.0, 2.2, 16.4, 1016.2, 0.2, None, 46.0,2020-06-10 21:00:00, 921.0,24
59.8, None, None, 16.4, 2.213, 353.4, 7.0, 14.5, 7.0, 921.0, 353.0, None, None, None, None, None, None, None, 14.38, None, 21.8, None, None, 52.95, 2.2, 14.4, 1016.0, -0.1, None, 60.0,2020-06-10 22:00:00, 921.0,24
65.13, None, None, 7.3, 0.891, 89.4, 7.0, 12.9, 7.0, 922.0, 89.0, None, None, None, None, None, None, None, 12.88, None, 21.8, None, None, 58.31, 0.9, 12.9, 1017.1, 0.2, None, 65.0,2020-06-10 23:00:00, 922.0,24
71.07, None, None, 7.9, 0.73, 67.74, 7.0, 11.6, 7.0, 922.0, 68.0, None, None, None, None, None, None, None, 11.6, None, 21.8, None, None, 73.42, 0.7, 11.6, 1017.2, 0.1, None, 71.0,2020-06-11 00:00:00, 922.0,24
74.39, None, None, 5.3, 0.224, 2.22, 6.0, 10.9, 6.0, 922.0, 2.0, None, None, None, None, None, None, None, 10.85, None, 21.8, None, None, 52.6, 0.2, 10.9, 1017.1, -0.4, None, 74.0,2020-06-11 01:00:00, 922.0,24
78.5, None, None, 6.4, 0.704, 333.5, 7.0, 10.0, 7.0, 922.0, 334.0, None, None, None, None, None, None, None, 10.07, None, 21.8, None, None, 52.74, 0.7, 10.1, 1017.1, -0.7, None, 79.0,2020-06-11 02:00:00, 922.0,24
82.2, None, None, 6.1, 1.127, 344.8, 6.0, 9.0, 6.0, 922.0, 345.0, None, None, None, None, None, None, None, 8.9, None, 21.8, None, None, 40.32, 1.1, 8.9, 1017.3, -0.3, None, 82.0,2020-06-11 03:00:00, 922.0,24
86.9, None, None, 3.7, 0.263, 14.08, 6.0, 7.6, 6.0, 922.0, 14.0, None, None, None, None, None, None, None, 7.585, None, 21.8, None, None, 69.84, 0.3, 7.6, 1017.4, 0.8, None, 87.0,2020-06-11 04:00:00, 922.0,24
89.7, None, None, 3.7, 0.254, 14.15, 5.0, 6.7, 5.0, 922.0, 14.0, None, None, None, None, None, None, None, 6.817, None, 21.8, None, None, 66.96, 0.3, 6.8, 1017.5, 0.0, None, 90.0,2020-06-11 05:00:00, 922.0,24
88.1, None, None, 4.6, 0.712, 302.5, 5.0, 6.7, 5.0, 922.0, 303.0, None, None, None, None, None, None, None, 7.309, None, 21.8, None, None, 56.41, 0.7, 7.3, 1017.4, -0.3, None, 88.0,2020-06-11 06:00:00, 922.0,24
83.5, None, None, 5.9, 1.499, 314.8, 6.0, 7.3, 6.0, 922.0, 315.0, None, None, None, None, None, None, None, 8.28, None, 8.3, None, None, 34.85, 1.5, 8.3, 1017.4, 0.3, None, 84.0,2020-06-11 07:00:00, 922.0,24
76.76, None, None, 6.8, 1.75, 309.9, 6.0, 7.3, 6.0, 922.0, 310.0, None, None, None, None, None, None, None, 9.67, None, 9.7, None, None, 36.93, 1.8, 9.7, 1017.5, 0.0, None, 77.0,2020-06-11 08:00:00, 922.0,24
72.79, None, None, 8.7, 1.442, 305.3, 6.0, 7.3, 6.0, 922.0, 305.0, None, None, None, None, None, None, None, 10.8, None, 10.8, None, None, 54.68, 1.4, 10.8, 1017.5, 0.4, None, 73.0,2020-06-11 09:00:00, 922.0,24
70.58, None, None, 7.8, 1.454, 248.2, 7.0, 7.3, 7.0, 921.0, 248.0, None, None, None, None, None, None, None, 12.09, None, 12.0, None, None, 65.77, 1.5, 12.1, 1016.5, 0.6, None, 71.0,2020-06-11 10:00:00, 921.0,24
61.82, None, None, 10.9, 2.581, 167.0, 7.0, 7.3, 7.0, 921.0, 167.0, None, None, None, None, None, None, None, 14.43, None, 14.4, None, None, 53.38, 2.6, 14.4, 1016.4, 0.1, None, 62.0,2020-06-11 11:00:00, 921.0,24
55.36, None, None, 16.2, 6.563, 173.0, 7.0, 7.3, 7.0, 920.0, 173.0, None, None, None, None, None, None, None, 16.42, None, 16.6, None, None, 26.07, 6.6, 16.4, 1015.2, 0.0, None, 55.0,2020-06-11 12:00:00, 920.0,24
55.32, None, None, None, 3.429, 212.8, None, None, 8.0, 920.0, None, None, None, None, None, None, None, None, 17.13, None, None, None, None, 76.36, None, None, None, None, None, None,2020-06-11 13:00:00, None,24
57.63, None, None, 28.3, 11.96, 327.9, 8.0, 7.3, 8.0, 920.0, 328.0, None, None, None, None, None, None, None, 16.54, None, 17.6, None, None, 17.58, 12.0, 16.5, 1015.4, -0.7, None, 58.0,2020-06-11 14:00:00, 920.0,24
60.57, None, None, 26.7, 13.82, 328.4, 9.0, 7.3, 9.0, 920.0, 328.0, None, None, None, None, None, None, None, 16.25, None, 17.6, None, None, 19.37, 13.8, 16.3, 1015.5, 0.3, None, 61.0,2020-06-11 15:00:00, 920.0,24
63.28, None, None, 23.8, 9.91, 330.8, 8.0, 7.3, 8.0, 920.0, 331.0, None, None, None, None, None, None, None, 15.0, None, 17.6, None, None, 20.02, 9.9, 15.0, 1015.8, -0.1, None, 63.0,2020-06-11 16:00:00, 920.0,24
73.24, None, None, 24.1, 10.78, 327.6, 9.0, 7.3, 9.0, 921.0, 328.0, None, None, None, None, None, None, None, 13.4, None, 17.6, None, None, 19.54, 10.8, 13.4, 1017.1, -0.3, None, 73.0,2020-06-11 17:00:00, 921.0,24
61.24, None, None, 17.9, 4.893, 327.0, 8.0, 7.3, 8.0, 921.0, 327.0, None, None, None, None, None, None, None, 15.37, None, 17.6, None, None, 37.73, 4.9, 15.4, 1016.9, 0.5, None, 61.0,2020-06-11 18:00:00, 921.0,24
61.28, None, None, 10.2, 4.326, 344.0, 8.0, 14.6, 8.0, 921.0, 344.0, None, None, None, None, None, None, None, 15.78, None, 15.8, None, None, 26.5, 4.3, 15.8, 1016.7, 0.1, None, 61.0,2020-06-11 19:00:00, 921.0,24
65.03, None, None, 15.6, 7.599, 326.2, 8.0, 14.2, 8.0, 921.0, 326.0, None, None, None, None, None, None, None, 14.14, None, 16.0, None, None, 17.3, 7.6, 14.1, 1016.7, -0.1, None, 65.0,2020-06-11 20:00:00, 921.0,24
68.28, None, None, 16.1, 5.199, 341.3, 7.0, 12.5, 7.0, 921.0, 341.0, None, None, None, None, None, None, None, 12.56, None, 16.0, None, None, 26.37, 5.2, 12.6, 1016.8, -0.4, None, 68.0,2020-06-11 21:00:00, 921.0,24
77.33, None, None, 12.1, 3.002, 342.0, 7.0, 10.5, 7.0, 922.0, 342.0, None, None, None, None, None, None, None, 10.49, None, 16.0, None, None, 30.86, 3.0, 10.5, 1018.0, 0.1, None, 77.0,2020-06-11 22:00:00, 922.0,24
81.3, None, None, 6.6, 1.56, 344.6, 7.0, 9.8, 7.0, 922.0, 345.0, None, None, None, None, None, None, None, 9.76, None, 16.0, None, None, 51.42, 1.6, 9.8, 1017.8, 0.6, None, 81.0,2020-06-11 23:00:00, 922.0,24
87.8, None, None, 5.5, 0.201, 104.5, 6.0, 7.9, 6.0, 921.0, 105.0, None, None, None, None, None, None, None, 7.918, None, 16.0, None, None, 74.02, 0.2, 7.9, 1016.7, 0.0, None, 88.0,2020-06-12 00:00:00, 921.0,24
89.6, None, None, 2.9, 0.023, 60.33, 6.0, 7.3, 6.0, 921.0, 60.0, None, None, None, None, None, None, None, 7.252, None, 16.0, None, None, 54.98, 0.0, 7.3, 1016.7, 0.0, None, 90.0,2020-06-12 01:00:00, 921.0,24
91.7, None, None, 3.1, 0.019, 117.0, 5.0, 6.6, 5.0, 921.0, 117.0, None, None, None, None, None, None, None, 6.657, None, 16.0, None, None, 64.92, 0.0, 6.7, 1016.8, -0.3, None, 92.0,2020-06-12 02:00:00, 921.0,24
91.3, None, None, 6.0, 0.912, 317.9, 5.0, 6.6, 5.0, 920.0, 318.0, None, None, None, None, None, None, None, 6.778, None, 16.0, None, None, 40.54, 0.9, 6.8, 1015.7, 0.0, None, 91.0,2020-06-12 03:00:00, 920.0,24
91.7, None, None, 4.3, 0.309, 40.4, 5.0, 6.3, 5.0, 920.0, 40.0, None, None, None, None, None, None, None, 6.457, None, 16.0, None, None, 65.03, 0.3, 6.5, 1015.9, 0.0, None, 92.0,2020-06-12 04:00:00, 920.0,24
91.2, None, None, 5.9, 0.871, 44.14, 5.0, 6.3, 5.0, 919.0, 44.0, None, None, None, None, None, None, None, 6.446, None, 16.0, None, None, 73.86, 0.9, 6.4, 1015.0, 0.0, None, 91.0,2020-06-12 05:00:00, 919.0,24
91.0, None, None, 12.1, 3.015, 328.5, 5.0, 6.1, 5.0, 919.0, 329.0, None, None, None, None, None, None, None, 6.114, None, 16.0, None, None, 22.14, 3.0, 6.1, 1014.8, 0.0, None, 91.0,2020-06-12 06:00:00, 919.0,24
89.1, None, None, 4.5, 0.647, 322.5, 5.0, 6.1, 5.0, 919.0, 323.0, None, None, None, None, None, None, None, 6.786, None, 6.8, None, None, 38.21, 0.6, 6.8, 1014.7, 0.0, None, 89.0,2020-06-12 07:00:00, 919.0,24
85.8, None, None, 8.1, 1.438, 248.9, 5.0, 6.1, 5.0, 918.0, 249.0, None, None, None, None, None, None, None, 7.557, None, 7.6, None, None, 76.76, 1.4, 7.6, 1013.7, 0.1, None, 86.0,2020-06-12 08:00:00, 918.0,24
85.8, None, None, 5.6, 1.062, 302.8, 6.0, 6.1, 6.0, 918.0, 303.0, None, None, None, None, None, None, None, 8.55, None, 8.9, None, None, 63.52, 1.1, 8.6, 1013.7, 0.3, None, 86.0,2020-06-12 09:00:00, 918.0,24
72.86, None, None, 6.6, 1.834, 304.8, 8.0, 6.1, 8.0, 917.0, 305.0, None, None, None, None, None, None, None, 12.77, None, 12.8, None, None, 74.82, 1.8, 12.8, 1012.4, 0.7, None, 73.0,2020-06-12 10:00:00, 917.0,24
62.48, None, None, 18.6, 7.437, 164.6, 9.0, 6.1, 9.0, 915.0, 165.0, None, None, None, None, None, None, None, 16.08, None, 16.0, None, None, 42.22, 7.4, 16.1, 1009.9, -0.3, None, 62.0,2020-06-12 11:00:00, 915.0,24
60.02, None, None, 20.0, 8.61, 168.6, 9.0, 6.1, 9.0, 915.0, 169.0, None, None, None, None, None, None, None, 16.86, None, 17.2, None, None, 23.43, 8.6, 16.9, 1010.0, 0.0, None, 60.0,2020-06-12 12:00:00, 915.0,24
58.4, None, None, 9.8, 2.591, 154.2, 10.0, 6.1, 10.0, 914.0, 154.0, None, None, None, None, None, None, None, 18.03, None, 18.0, None, None, 63.44, 2.6, 18.0, 1008.9, -0.2, None, 58.0,2020-06-12 13:00:00, 914.0,24
64.44, None, None, 10.4, 1.84, 17.72, 11.0, 6.1, 11.0, 914.0, 18.0, None, None, None, None, None, None, None, 18.76, None, 18.7, None, None, 56.25, 1.8, 18.8, 1008.8, 0.9, None, 64.0,2020-06-12 14:00:00, 914.0,24
68.21, None, None, 25.4, 4.38, 19.69, 12.0, 6.1, 12.0, 915.0, 20.0, None, None, None, None, None, None, None, 16.94, None, 18.9, None, None, 52.37, 4.4, 16.9, 1010.1, 1.4, None, 68.0,2020-06-12 15:00:00, 915.0,24
66.52, None, None, 52.4, 22.75, 328.0, 6.0, 6.1, 6.0, 916.0, 328.0, None, None, None, None, None, None, None, 12.21, None, 18.9, None, None, 17.86, 22.8, 12.2, 1011.8, -0.9, None, 67.0,2020-06-12 16:00:00, 916.0,24
58.76, None, None, 43.1, 15.1, 328.1, 4.0, 6.1, 4.0, 917.0, 328.0, None, None, None, None, None, None, None, 12.45, None, 18.9, None, None, 21.16, 15.1, 12.5, 1012.8, 0.9, None, 59.0,2020-06-12 17:00:00, 917.0,24
55.75, None, None, 23.9, 6.457, 321.9, 5.0, 6.1, 5.0, 918.0, 322.0, None, None, None, None, None, None, None, 13.57, None, 18.9, None, None, 47.6, 6.5, 13.6, 1013.9, 0.8, None, 56.0,2020-06-12 18:00:00, 918.0,24
57.16, None, None, 9.5, 2.288, 338.4, 4.0, 12.7, 4.0, 918.0, 338.0, None, None, None, None, None, None, None, 12.69, None, 13.6, None, None, 41.33, 2.3, 12.7, 1013.9, -0.3, None, 57.0,2020-06-12 19:00:00, 918.0,24
57.25, None, None, 17.9, 7.707, 322.7, 5.0, 12.2, 5.0, 917.0, 323.0, None, None, None, None, None, None, None, 12.96, None, 13.6, None, None, 15.01, 7.7, 13.0, 1012.7, -0.2, None, 57.0,2020-06-12 20:00:00, 917.0,24
61.95, None, None, 13.8, 4.328, 337.4, 5.0, 11.5, 5.0, 918.0, 337.0, None, None, None, None, None, None, None, 11.48, None, 13.6, None, None, 28.77, 4.3, 11.5, 1013.8, 0.0, None, 62.0,2020-06-12 21:00:00, 918.0,24
65.05, None, None, 18.5, 8.23, 337.0, 4.0, 10.2, 4.0, 918.0, 337.0, None, None, None, None, None, None, None, 10.16, None, 13.6, None, None, 23.04, 8.2, 10.2, 1013.5, -0.2, None, 65.0,2020-06-12 22:00:00, 918.0,24
68.19, None, None, 13.6, 7.257, 330.8, 4.0, 9.7, 4.0, 917.0, 331.0, None, None, None, None, None, None, None, 9.78, None, 13.6, None, None, 18.3, 7.3, 9.8, 1012.1, 0.1, None, 68.0,2020-06-12 23:00:00, 917.0,24
70.28, None, None, 15.1, 5.935, 326.2, 4.0, 9.5, 4.0, 917.0, 326.0, None, None, None, None, None, None, None, 9.5, None, 13.6, None, None, 19.45, 5.9, 9.5, 1012.1, 0.1, None, 70.0,2020-06-13 00:00:00, 917.0,24
76.94, None, None, 10.0, 0.317, 344.2, 5.0, 8.6, 5.0, 917.0, 344.0, None, None, None, None, None, None, None, 8.57, None, 13.6, None, None, 50.1, 0.3, 8.6, 1012.1, 0.0, None, 77.0,2020-06-13 01:00:00, 917.0,24
73.57, None, None, 17.6, 8.08, 328.3, 4.0, 8.6, 4.0, 916.0, 328.0, None, None, None, None, None, None, None, 8.55, None, 13.6, None, None, 17.13, 8.1, 8.6, 1010.9, -0.3, None, 74.0,2020-06-13 02:00:00, 916.0,24
73.33, None, None, 14.9, 7.981, 325.3, 4.0, 8.4, 4.0, 915.0, 325.0, None, None, None, None, None, None, None, 8.41, None, 13.6, None, None, 14.68, 8.0, 8.4, 1010.0, 0.1, None, 73.0,2020-06-13 03:00:00, 915.0,24
76.32, None, None, 12.1, 3.954, 328.6, 4.0, 8.1, 4.0, 915.0, 329.0, None, None, None, None, None, None, None, 8.12, None, 13.6, None, None, 38.61, 4.0, 8.1, 1010.5, 0.2, None, 76.0,2020-06-13 04:00:00, 915.0,24
81.1, None, None, 0.1, 0.0, 133.1, 5.0, 7.6, 5.0, 915.0, 133.0, None, None, None, None, None, None, None, 7.634, None, 13.6, None, None, 53.23, 0.0, 7.6, 1010.5, -0.1, None, 81.0,2020-06-13 05:00:00, 915.0,24
81.0, None, None, 5.5, 0.571, 334.5, 4.0, 7.5, 4.0, 914.0, 335.0, None, None, None, None, None, None, None, 7.491, None, 13.6, None, None, 43.51, 0.6, 7.5, 1009.3, -0.2, None, 81.0,2020-06-13 06:00:00, 914.0,24
82.7, None, None, 3.7, 0.262, 102.4, 5.0, 7.5, 5.0, 914.0, 102.0, None, None, None, None, None, None, None, 7.784, None, 7.8, None, None, 48.75, 0.3, 7.8, 1009.4, 0.1, None, 83.0,2020-06-13 07:00:00, 914.0,24
76.63, None, None, 4.9, 0.499, 304.3, 5.0, 7.5, 5.0, 914.0, 304.0, None, None, None, None, None, None, None, 8.6, None, 8.6, None, None, 55.31, 0.5, 8.6, 1009.3, 0.0, None, 77.0,2020-06-13 08:00:00, 914.0,24
71.8, None, None, 4.2, 0.377, 297.1, 5.0, 7.5, 5.0, 914.0, 297.0, None, None, None, None, None, None, None, 9.55, None, 9.6, None, None, 49.89, 0.4, 9.6, 1009.3, 0.2, None, 72.0,2020-06-13 09:00:00, 914.0,24
66.24, None, None, 4.4, 0.357, 311.6, 4.0, 7.5, 4.0, 914.0, 312.0, None, None, None, None, None, None, None, 10.02, None, 10.0, None, None, 44.66, 0.4, 10.0, 1009.4, 0.0, None, 66.0,2020-06-13 10:00:00, 914.0,24
58.6, None, None, 14.8, 5.889, 323.1, 3.0, 7.5, 3.0, 914.0, 323.0, None, None, None, None, None, None, None, 10.91, None, 10.9, None, None, 21.49, 5.9, 10.9, 1009.3, 0.0, None, 59.0,2020-06-13 11:00:00, 914.0,24
52.8, None, None, 18.4, 7.377, 334.7, 2.0, 7.5, 2.0, 913.0, 335.0, None, None, None, None, None, None, None, 11.84, None, 11.9, None, None, 23.71, 7.4, 11.8, 1008.2, 0.3, None, 53.0,2020-06-13 12:00:00, 913.0,24
49.89, None, None, 17.6, 7.107, 329.2, 2.0, 7.5, 2.0, 913.0, 329.0, None, None, None, None, None, None, None, 12.45, None, 12.5, None, None, 31.84, 7.1, 12.5, 1008.2, -0.2, None, 50.0,2020-06-13 13:00:00, 913.0,24
49.38, None, None, 20.7, 7.922, 339.1, 3.0, 7.5, 3.0, 913.0, 339.0, None, None, None, None, None, None, None, 12.93, None, 13.4, None, None, 30.21, 7.9, 12.9, 1008.2, -0.2, None, 49.0,2020-06-13 14:00:00, 913.0,24
50.25, None, None, 25.1, 9.33, 336.1, 2.0, 7.5, 2.0, 913.0, 336.0, None, None, None, None, None, None, None, 12.4, None, 13.4, None, None, 31.2, 9.3, 12.4, 1008.2, -0.5, None, 50.0,2020-06-13 15:00:00, 913.0,24
54.3, None, None, 29.8, 12.5, 329.1, 3.0, 7.5, 3.0, 913.0, 329.0, None, None, None, None, None, None, None, 11.92, None, 13.4, None, None, 20.14, 12.5, 11.9, 1008.3, 0.0, None, 54.0,2020-06-13 16:00:00, 913.0,24
56.38, None, None, 30.8, 15.63, 329.3, 3.0, 7.5, 3.0, 913.0, 329.0, None, None, None, None, None, None, None, 11.42, None, 13.4, None, None, 20.17, 15.6, 11.4, 1008.4, -0.1, None, 56.0,2020-06-13 17:00:00, 913.0,24
54.14, None, None, 28.9, 14.08, 328.1, 2.0, 7.5, 2.0, 914.0, 328.0, None, None, None, None, None, None, None, 11.15, None, 13.4, None, None, 20.88, 14.1, 11.2, 1009.6, -0.5, None, 54.0,2020-06-13 18:00:00, 914.0,24
52.72, None, None, 28.2, 13.43, 326.2, 1.0, 10.8, 1.0, 914.0, 326.0, None, None, None, None, None, None, None, 10.74, None, 11.2, None, None, 20.58, 13.4, 10.7, 1009.6, 0.3, None, 53.0,2020-06-13 19:00:00, 914.0,24
53.88, None, None, 27.8, 10.74, 329.4, 2.0, 10.6, 2.0, 914.0, 329.0, None, None, None, None, None, None, None, 10.61, None, 11.2, None, None, 20.28, 10.7, 10.6, 1009.5, 0.4, None, 54.0,2020-06-13 20:00:00, 914.0,24
62.64, None, None, 17.8, 6.654, 334.2, 3.0, 9.3, 3.0, 914.0, 334.0, None, None, None, None, None, None, None, 9.31, None, 11.2, None, None, 21.27, 6.7, 9.3, 1009.5, 0.0, None, 63.0,2020-06-13 21:00:00, 914.0,24
73.12, None, None, 10.2, 1.116, 33.42, 3.0, 7.3, 3.0, 914.0, 33.0, None, None, None, None, None, None, None, 7.364, None, 11.2, None, None, 53.52, 1.1, 7.4, 1009.7, -0.3, None, 73.0,2020-06-13 22:00:00, 914.0,24
80.0, None, None, 6.3, 0.365, 101.0, 3.0, 5.9, 3.0, 914.0, 101.0, None, None, None, None, None, None, None, 5.9, None, 11.2, None, None, 39.32, 0.4, 5.9, 1009.8, -0.2, None, 80.0,2020-06-13 23:00:00, 914.0,24
80.2, None, None, 5.6, 0.191, 114.6, 3.0, 5.7, 3.0, 914.0, 115.0, None, None, None, None, None, None, None, 6.433, None, 11.2, None, None, 38.84, 0.2, 6.4, 1009.6, 0.2, None, 80.0,2020-06-14 00:00:00, 914.0,24
82.3, None, None, 3.7, 0.186, 126.7, 4.0, 5.7, 4.0, 914.0, 127.0, None, None, None, None, None, None, None, 6.541, None, 11.2, None, None, 30.66, 0.2, 6.5, 1009.5, 0.0, None, 82.0,2020-06-14 01:00:00, 914.0,24
82.2, None, None, 0.1, 0.0, 105.3, 4.0, 5.7, 4.0, 914.0, 105.0, None, None, None, None, None, None, None, 6.59, None, 11.2, None, None, 45.55, 0.0, 6.6, 1009.5, 0.0, None, 82.0,2020-06-14 02:00:00, 914.0,24
82.8, None, None, 0.1, 0.0, 119.9, 4.0, 5.7, 4.0, 914.0, 120.0, None, None, None, None, None, None, None, 6.594, None, 11.2, None, None, 32.22, 0.0, 6.6, 1009.5, 0.0, None, 83.0,2020-06-14 03:00:00, 914.0,24
