pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 10.87, 3.116, 11.5, 49.5, 57.08, 6.266, 153.5, -32.0, 6.3, 10.9, 4.9, 1009.9, 0.2, -32.0, 888.0, 154.0, 0.0, 3.0,2020-06-14 15:00:00, 11.0, 11.02, 888.0,24
None, 11.34, 0.928, 12.9, 38.5, 53.34, 5.982, 139.2, -44.0, 6.0, 11.3, 4.9, 1009.9, 0.3, -44.0, 888.0, 139.0, 1.0, 1.0,2020-06-14 16:00:00, 12.0, 12.31, 888.0,24
None, 11.82, 1.326, 12.9, 37.1, 42.53, 9.56, 145.7, -40.0, 9.6, 11.8, 4.9, 1009.9, -0.3, -40.0, 888.0, 146.0, 0.0, 1.0,2020-06-14 17:00:00, 12.0, 12.43, 888.0,24
None, 11.06, 0.663, 12.9, 47.8, 24.22, 19.74, 145.8, -47.0, 19.7, 11.1, 4.9, 1010.0, -0.4, -47.0, 888.0, 146.0, -2.0, 1.0,2020-06-14 18:00:00, 11.0, 10.62, 888.0,24
None, 10.63, 0.331, 11.7, 35.8, 45.05, 7.98, 139.6, -53.0, 8.0, 10.6, 10.5, 1010.0, 0.4, -53.0, 888.0, 140.0, 1.0, 0.0,2020-06-14 19:00:00, 12.0, 11.74, 888.0,24
None, 9.45, 0.331, 11.7, 30.5, 76.0, 1.233, 135.9, -54.0, 1.2, 9.5, 9.4, 1010.1, -0.3, -54.0, 888.0, 136.0, -1.0, 0.0,2020-06-14 20:00:00, 10.0, 10.34, 888.0,24
None, 8.95, 0.332, 11.7, 46.9, 40.85, 10.68, 123.9, -54.0, 10.7, 9.0, 8.9, 1010.1, -0.4, -54.0, 888.0, 124.0, -1.0, 0.0,2020-06-14 21:00:00, 9.0, 9.33, 888.0,24
None, 8.34, 0.332, 11.7, 35.6, 61.08, 4.252, 93.4, -54.0, 4.3, 8.3, 8.3, 1011.2, 0.3, -54.0, 889.0, 93.0, 0.0, 0.0,2020-06-14 22:00:00, 9.0, 9.16, 889.0,24
None, 8.25, 0.332, 11.7, 32.8, 38.52, 9.23, 138.6, -54.0, 9.2, 8.3, 8.1, 1011.1, 0.0, -54.0, 889.0, 139.0, 0.0, 0.0,2020-06-14 23:00:00, 9.0, 9.42, 889.0,24
None, 7.79, 0.332, 11.7, 43.4, 31.17, 15.62, 152.2, -55.0, 15.6, 7.8, 7.7, 1009.9, -0.8, -55.0, 888.0, 152.0, 1.0, 0.0,2020-06-15 00:00:00, 10.0, 10.02, 888.0,24
None, 7.55, 0.332, 11.7, 42.3, 44.42, 8.13, 121.7, -55.0, 8.1, 7.6, 7.3, 1009.8, 0.9, -55.0, 888.0, 122.0, 0.0, 0.0,2020-06-15 01:00:00, 10.0, 10.46, 888.0,24
None, 6.7, 0.332, 11.7, 22.4, 37.65, 5.814, 35.13, -55.0, 5.8, 6.7, 6.7, 1009.8, -0.3, -55.0, 888.0, 35.0, -1.0, 0.0,2020-06-15 02:00:00, 9.0, 9.47, 888.0,24
None, 6.747, 0.265, 11.7, 27.9, 64.68, 2.814, 66.62, -57.0, 2.8, 6.7, 6.5, 1009.7, 0.0, -57.0, 888.0, 67.0, 0.0, 0.0,2020-06-15 03:00:00, 9.0, 9.46, 888.0,24
None, 6.415, 0.265, 11.7, 28.0, 50.74, 4.32, 50.87, -57.0, 4.3, 6.4, 6.4, 1009.7, 0.0, -57.0, 888.0, 51.0, 4.0, 0.0,2020-06-15 04:00:00, 14.0, 13.81, 888.0,24
None, 6.225, 0.265, 11.7, 20.0, 56.33, 2.542, 88.8, -57.0, 2.5, 6.2, 6.0, 1009.7, 0.0, -57.0, 888.0, 89.0, -3.0, 0.0,2020-06-15 05:00:00, 11.0, 10.87, 888.0,24
None, 5.656, 0.265, 11.7, 19.0, 52.83, 3.394, 73.7, -58.0, 3.4, 5.7, 5.5, 1009.9, 0.2, -58.0, 888.0, 74.0, -1.0, 0.0,2020-06-15 06:00:00, 10.0, 9.58, 888.0,24
None, 6.13, 0.265, 6.3, 39.2, 49.13, 6.231, 220.6, -57.0, 6.2, 6.1, 4.9, 1008.7, -0.4, -57.0, 887.0, 221.0, 0.0, 0.0,2020-06-15 07:00:00, 10.0, 9.74, 887.0,24
None, 6.557, 0.265, 6.6, 44.5, 25.93, 18.78, 226.5, -57.0, 18.8, 6.6, 4.9, 1008.8, -0.6, -57.0, 887.0, 227.0, 0.0, 0.0,2020-06-15 08:00:00, 10.0, 9.57, 887.0,24
None, 8.25, 0.332, 8.3, 44.0, 30.58, 15.7, 224.0, -54.0, 15.7, 8.3, 4.9, 1008.7, 1.1, -54.0, 887.0, 224.0, 1.0, 0.0,2020-06-15 09:00:00, 11.0, 10.53, 887.0,24
None, 9.16, 0.597, 9.5, 23.1, 65.48, 1.927, 70.0, -49.0, 1.9, 9.2, 4.9, 1008.6, 0.0, -49.0, 887.0, 70.0, 2.0, 1.0,2020-06-15 10:00:00, 12.0, 12.27, 887.0,24
None, 9.18, 0.331, 10.2, 43.9, 34.01, 11.39, 144.5, -54.0, 11.4, 9.2, 4.9, 1008.6, -0.3, -54.0, 887.0, 145.0, 1.0, 0.0,2020-06-15 11:00:00, 14.0, 13.65, 887.0,24
None, 10.94, 2.32, 12.7, 43.4, 28.24, 15.41, 146.0, -35.0, 15.4, 10.9, 4.9, 1007.3, -0.5, -35.0, 886.0, 146.0, -3.0, 2.0,2020-06-15 12:00:00, 11.0, 11.06, 886.0,24
None, 12.36, 0.331, 13.0, 38.1, 36.86, 11.05, 128.6, -52.0, 11.1, 12.4, 4.9, 1007.2, 0.7, -52.0, 886.0, 129.0, -1.0, 0.0,2020-06-15 13:00:00, 11.0, 10.51, 886.0,24
None, 13.54, 0.331, 14.0, 30.0, 55.51, 4.171, 138.1, -51.0, 4.2, 13.5, 4.9, 1007.1, 0.2, -51.0, 886.0, 138.0, 3.0, 0.0,2020-06-15 14:00:00, 13.0, None, 886.0,24
None, 13.87, 0.331, 14.3, 19.3, 68.7, 1.624, 30.23, -51.0, 1.6, 13.9, 4.9, 1007.1, 0.0, -51.0, 886.0, 30.0, -3.0, 0.0,2020-06-15 15:00:00, 10.0, None, 886.0,24
None, 13.49, 0.331, 14.6, 33.5, 54.46, 5.202, 144.1, -51.0, 5.2, 13.5, 4.9, 1007.2, 0.0, -51.0, 886.0, 144.0, 0.0, 0.0,2020-06-15 16:00:00, 10.0, 10.33, 886.0,24
None, 12.07, 0.994, 14.6, 44.0, 26.78, 15.63, 149.2, -43.0, 15.6, 12.1, 4.9, 1007.4, -0.5, -43.0, 886.0, 149.0, 1.0, 1.0,2020-06-15 17:00:00, 12.0, 11.78, 886.0,24
None, 11.47, 0.398, 14.6, 38.6, 20.95, 19.04, 151.1, -51.0, 19.0, 11.5, 4.9, 1007.5, -0.5, -51.0, 886.0, 151.0, -1.0, 0.0,2020-06-15 18:00:00, 10.0, 10.4, 886.0,24
None, 10.87, 0.398, 11.6, 40.8, 18.8, 20.83, 155.5, -51.0, 20.8, 10.9, 10.9, 1007.6, 0.5, -51.0, 886.0, 156.0, 0.0, 0.0,2020-06-15 19:00:00, 11.0, 10.5, 886.0,24
None, 10.44, 0.331, 11.6, 40.3, 28.22, 14.87, 146.7, -53.0, 14.9, 10.4, 10.4, 1008.7, 0.0, -53.0, 887.0, 147.0, 1.0, 0.0,2020-06-15 20:00:00, 12.0, 11.56, 887.0,24
None, 9.89, 0.332, 11.6, 36.7, 32.04, 12.96, 161.4, -53.0, 13.0, 9.9, 9.9, 1009.7, -0.6, -53.0, 888.0, 161.0, -2.0, 0.0,2020-06-15 21:00:00, 10.0, 9.72, 888.0,24
None, 9.76, 0.332, 11.6, 40.8, 21.64, 23.68, 196.4, -53.0, 23.7, 9.8, 9.8, 1009.6, -0.8, -53.0, 888.0, 196.0, 0.0, 0.0,2020-06-15 22:00:00, 10.0, 9.77, 888.0,24
None, 9.47, 0.332, 11.6, 44.3, 18.12, 23.82, 193.4, -54.0, 23.8, 9.5, 9.3, 1009.6, -0.9, -54.0, 888.0, 193.0, 0.0, 0.0,2020-06-15 23:00:00, 10.0, 9.62, 888.0,24
None, 9.38, 0.332, 11.6, 43.3, 13.07, 29.35, 192.9, -54.0, 29.4, 9.4, 9.3, 1009.4, 0.2, -54.0, 888.0, 193.0, 0.0, 0.0,2020-06-16 00:00:00, 9.0, 9.36, 888.0,24
None, 9.24, 0.332, 11.6, 38.4, 28.34, 15.23, 207.2, -54.0, 15.2, 9.2, 9.2, 1010.4, 1.9, -54.0, 889.0, 207.0, 9.0, 0.0,2020-06-16 01:00:00, 18.0, 18.2, 889.0,24
None, 8.19, 0.332, 11.6, 25.3, 38.02, 6.787, 244.2, -54.0, 6.8, 8.2, 8.2, 1011.5, 0.1, -54.0, 890.0, 244.0, -7.0, 0.0,2020-06-16 02:00:00, 11.0, 11.15, 890.0,24
None, 7.87, 0.265, 11.6, 7.1, 23.55, 2.942, 344.0, -56.0, 2.9, 7.9, 7.8, 1011.5, 0.0, -56.0, 890.0, 344.0, -1.0, 0.0,2020-06-16 03:00:00, 11.0, None, 890.0,24
None, 7.55, 0.332, 11.6, 11.6, 17.87, 6.53, 318.4, -55.0, 6.5, 7.6, 7.5, 1011.6, 0.0, -55.0, 890.0, 318.0, 0.0, 0.0,2020-06-16 04:00:00, 11.0, None, 890.0,24
None, 7.08, 0.332, 11.6, 8.0, 21.91, 4.38, 299.7, -55.0, 4.4, 7.1, 7.1, 1012.9, 0.0, -55.0, 891.0, 300.0, -1.0, 0.0,2020-06-16 05:00:00, 10.0, 9.78, 891.0,24
None, 6.605, 0.265, 11.6, 10.2, 23.67, 4.949, 314.2, -57.0, 4.9, 6.6, 6.5, 1014.2, 0.0, -57.0, 892.0, 314.0, 0.0, 0.0,2020-06-16 06:00:00, 10.0, 9.63, 892.0,24
None, 6.937, 0.265, 7.0, 6.1, 59.29, 0.835, 194.4, -57.0, 0.8, 6.9, 6.6, 1014.3, 0.0, -57.0, 892.0, 194.0, 1.0, 0.0,2020-06-16 07:00:00, 11.0, 10.77, 892.0,24
None, 7.87, 0.332, 7.9, 3.6, 75.4, 0.126, 75.9, -55.0, 0.1, 7.9, 6.6, 1015.3, 0.0, -55.0, 893.0, 76.0, 1.0, 0.0,2020-06-16 08:00:00, 12.0, 11.71, 893.0,24
None, 9.0, 0.597, 9.0, 5.4, 66.65, 0.636, 67.79, -49.0, 0.6, 9.0, 6.6, 1015.3, 0.0, -49.0, 893.0, 68.0, -1.0, 1.0,2020-06-16 09:00:00, 11.0, 11.2, 893.0,24
None, 10.06, 5.37, 10.6, 6.4, 47.54, 1.451, 10.64, -27.0, 1.5, 10.1, 6.6, 1016.3, 0.0, -27.0, 894.0, 11.0, 0.0, 5.0,2020-06-16 10:00:00, 11.0, 11.11, 894.0,24
None, 10.7, 1.325, 11.2, 9.2, 24.01, 3.144, 351.7, -41.0, 3.1, 10.7, 6.6, 1016.2, 0.0, -41.0, 894.0, 352.0, -1.0, 1.0,2020-06-16 11:00:00, 10.0, 10.33, 894.0,24
None, 11.93, 0.331, 12.0, 12.9, 21.57, 5.511, 330.3, -52.0, 5.5, 11.9, 6.6, 1016.1, -0.1, -52.0, 894.0, 330.0, 1.0, 0.0,2020-06-16 12:00:00, 12.0, 11.75, 894.0,24
None, 14.32, 0.331, 14.4, 11.8, 22.69, 5.052, 321.7, -51.0, 5.1, 14.3, 6.6, 1015.8, 0.0, -51.0, 894.0, 322.0, 0.0, 0.0,2020-06-16 13:00:00, 12.0, 11.67, 894.0,24
None, 15.74, 0.397, 15.7, 17.1, 25.13, 7.92, 330.5, -49.0, 7.9, 15.7, 6.6, 1015.7, 0.2, -49.0, 894.0, 331.0, 0.0, 0.0,2020-06-16 14:00:00, 12.0, 11.57, 894.0,24
None, 14.98, 0.331, 16.7, 16.2, 23.08, 7.55, 335.9, -51.0, 7.6, 15.0, 6.6, 1015.9, 0.0, -51.0, 894.0, 336.0, -1.0, 0.0,2020-06-16 15:00:00, 10.0, 10.34, 894.0,24
None, 16.93, 0.331, 17.6, 14.6, 40.3, 3.378, 0.93, -50.0, 3.4, 16.9, 6.6, 1015.7, 0.1, -50.0, 894.0, 1.0, 1.0, 0.0,2020-06-16 16:00:00, 11.0, None, 894.0,24
None, 16.36, 0.331, 17.8, 12.1, 62.57, 1.328, 18.37, -50.0, 1.3, 16.4, 6.6, 1016.9, 0.1, -50.0, 895.0, 18.0, 0.0, 0.0,2020-06-16 17:00:00, 11.0, 11.24, 895.0,24
None, 16.5, 0.331, 17.8, 13.8, 22.99, 5.474, 152.4, -50.0, 5.5, 16.5, 6.6, 1017.0, 0.0, -50.0, 895.0, 152.0, 0.0, 0.0,2020-06-16 18:00:00, 11.0, 11.29, 895.0,24
None, 14.47, 1.988, 17.5, 169.6, 69.59, 3.887, 0.883, -34.0, 3.9, 14.5, 12.9, 1017.2, 0.1, -34.0, 895.0, 1.0, -1.0, 2.0,2020-06-16 19:00:00, 10.0, 10.03, 895.0,24
None, 13.97, 0.663, 17.5, 16.6, 24.33, 5.8, 178.8, -45.0, 5.8, 14.0, 12.9, 1017.1, 0.1, -45.0, 895.0, 179.0, 1.0, 1.0,2020-06-16 20:00:00, 11.0, 11.1, 895.0,24
None, 13.14, 0.398, 17.5, 13.8, 65.75, 2.252, 202.0, -50.0, 2.3, 13.1, 12.9, 1018.2, 0.0, -50.0, 896.0, 202.0, -1.0, 0.0,2020-06-16 21:00:00, 10.0, None, 896.0,24
None, 12.16, 0.331, 17.5, 9.7, 47.1, 2.472, 153.4, -52.0, 2.5, 12.2, 11.9, 1018.2, -0.1, -52.0, 896.0, 153.0, 2.0, 0.0,2020-06-16 22:00:00, 12.0, 12.11, 896.0,24
None, 11.65, 0.332, 17.5, 7.3, 51.23, 2.343, 335.5, -52.0, 2.3, 11.7, 11.5, 1019.3, 0.0, -52.0, 897.0, 336.0, -1.0, 0.0,2020-06-16 23:00:00, 11.0, 11.4, 897.0,24
