RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 128.0, None, 127.8, None, 10.78, None, 13.0, -6999.0, None, None, -6999.0, 10.8, 0.0, 2.0,2020-06-14 16:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 127.0, None, 126.7, None, 10.81, None, 13.0, -6999.0, None, None, -6999.0, 10.8, 0.0, -1.0,2020-06-14 17:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 127.0, None, 126.8, None, 9.64, None, 13.0, -6999.0, None, None, -6999.0, 9.6, 0.0, 0.0,2020-06-14 18:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 126.0, None, 126.2, None, 8.2, None, 10.2, -6999.0, None, None, -6999.0, 8.2, 0.0, -1.0,2020-06-14 19:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 127.0, None, 126.5, None, 6.871, None, 10.2, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-06-14 20:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 127.0, None, 126.7, None, 5.991, None, 10.2, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-06-14 21:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 127.0, None, 126.5, None, 5.519, None, 10.2, -6999.0, None, None, -6999.0, 5.5, 0.0, 0.0,2020-06-14 22:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 126.0, None, 126.3, None, 5.203, None, 10.2, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-06-14 23:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 127.0, None, 126.5, None, 4.208, None, 10.2, -6999.0, None, None, -6999.0, 4.2, 0.0, 0.0,2020-06-15 00:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 127.0, None, 126.6, None, 3.434, None, 10.2, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-06-15 01:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 127.0, None, 126.6, None, 3.746, None, 10.2, -6999.0, None, None, -6999.0, 3.7, 0.0, 0.0,2020-06-15 02:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 126.0, None, 126.4, None, 3.365, None, 10.2, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-06-15 03:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 127.0, None, 126.6, None, 3.078, None, 10.2, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-06-15 04:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 127.0, None, 126.5, None, 3.183, None, 10.2, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-06-15 05:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 126.0, None, 126.4, None, 3.345, None, 10.2, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-06-15 06:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 127.0, None, 126.6, None, 3.574, None, 3.7, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-06-15 07:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 127.0, None, 126.6, None, 3.195, None, 3.7, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-06-15 08:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 126.0, None, 125.6, None, 3.835, None, 3.8, -6999.0, None, None, -6999.0, 3.8, 0.0, -1.0,2020-06-15 09:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 125.0, None, 125.1, None, 5.087, None, 5.1, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-06-15 10:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 126.0, None, 125.5, None, 5.268, None, 5.5, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-06-15 11:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 125.0, None, 125.0, None, 5.999, None, 6.2, -6999.0, None, None, -6999.0, 6.0, 0.0, -1.0,2020-06-15 12:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 125.0, None, 125.1, None, 6.211, None, 6.9, -6999.0, None, None, -6999.0, 6.2, 0.0, 0.0,2020-06-15 13:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 125.0, None, 125.2, None, 6.26, None, 7.0, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-06-15 14:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 125.0, None, 124.7, None, 6.608, None, 7.0, -6999.0, None, None, -6999.0, 6.6, 0.0, -1.0,2020-06-15 15:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 125.0, None, 124.9, None, 5.605, None, 7.0, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-06-15 16:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 125.0, None, 124.6, None, 5.922, None, 7.0, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-06-15 17:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 124.0, None, 124.3, None, 5.817, None, 7.0, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-06-15 18:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 124.0, None, 124.3, None, 5.566, None, 5.8, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-06-15 19:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 124.0, None, 124.3, None, 5.059, None, 5.8, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-06-15 20:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 124.0, None, 124.1, None, 4.485, None, 5.8, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-06-15 21:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 124.0, None, 124.1, None, 4.352, None, 5.8, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-06-15 22:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 124.0, None, 123.6, None, 4.273, None, 5.8, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-06-15 23:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 124.0, None, 123.8, None, 4.179, None, 5.8, -6999.0, None, None, -6999.0, 4.2, 0.0, 0.0,2020-06-16 00:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 124.0, None, 123.6, None, 4.025, None, 5.8, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-06-16 01:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 123.0, None, 123.4, None, 3.785, None, 5.8, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-06-16 02:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 123.0, None, 122.9, None, 3.564, None, 5.8, -6999.0, None, None, -6999.0, 3.6, 0.0, -1.0,2020-06-16 03:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 123.0, None, 123.1, None, 3.44, None, 5.8, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-06-16 04:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 123.0, None, 123.2, None, 3.669, None, 5.8, -6999.0, None, None, -6999.0, 3.7, 0.0, 0.0,2020-06-16 05:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 123.0, None, 123.0, None, 3.583, None, 5.8, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-06-16 06:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 123.0, None, 122.8, None, 3.746, None, 3.8, -6999.0, None, None, -6999.0, 3.7, 0.0, 0.0,2020-06-16 07:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 123.0, None, 122.8, None, 4.282, None, 4.5, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-06-16 08:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 123.0, None, 123.0, None, 4.494, None, 4.5, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-06-16 09:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 123.0, None, 122.6, None, 5.242, None, 5.2, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-06-16 10:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 122.0, None, 122.4, None, 5.585, None, 5.7, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-06-16 11:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 122.0, None, 122.1, None, 6.789, None, 6.9, -6999.0, None, None, -6999.0, 6.8, 0.0, 0.0,2020-06-16 12:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 122.0, None, 121.8, None, 7.33, None, 7.7, -6999.0, None, None, -6999.0, 7.3, 0.0, 0.0,2020-06-16 13:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 121.0, None, 121.3, None, 8.41, None, 8.4, -6999.0, None, None, -6999.0, 8.4, 0.0, -1.0,2020-06-16 14:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 121.0, None, 121.0, None, 7.49, None, 8.5, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-06-16 15:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 121.0, None, 121.1, None, 7.51, None, 8.5, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-06-16 16:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 121.0, None, 121.3, None, 7.13, None, 8.5, -6999.0, None, None, -6999.0, 7.1, 0.0, 0.0,2020-06-16 17:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 121.0, None, 120.6, None, 7.66, None, 8.5, -6999.0, None, None, -6999.0, 7.7, 0.0, -1.0,2020-06-16 18:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 121.0, None, 120.8, None, 6.019, None, 7.7, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-06-16 19:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 120.0, None, 120.3, None, 6.037, None, 7.7, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-06-16 20:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 120.0, None, 120.3, None, 5.451, None, 7.7, -6999.0, None, None, -6999.0, 5.5, 0.0, 0.0,2020-06-16 21:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 120.0, None, 120.3, None, 4.935, None, 7.7, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-06-16 22:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 120.0, None, 120.1, None, 4.035, None, 7.7, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-06-16 23:00:00, -6999.0,24
