RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.47, None, 16.0, -6999.0, None, None, -6999.0, 10.5, 0.0, -6999.0,2020-06-10 22:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.47, None, 16.0, -6999.0, None, None, -6999.0, 10.5, 0.0, -6999.0,2020-06-10 23:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.74, None, 16.0, -6999.0, None, None, -6999.0, 9.7, 0.0, -6999.0,2020-06-11 00:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.0, None, 16.0, -6999.0, None, None, -6999.0, 10.0, 0.0, -6999.0,2020-06-11 01:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.91, None, 16.0, -6999.0, None, None, -6999.0, 8.9, 0.0, -6999.0,2020-06-11 02:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.51, None, 16.0, -6999.0, None, None, -6999.0, 8.5, 0.0, -6999.0,2020-06-11 03:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.52, None, 16.0, -6999.0, None, None, -6999.0, 8.5, 0.0, -6999.0,2020-06-11 04:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.52, None, 16.0, -6999.0, None, None, -6999.0, 8.5, 0.0, -6999.0,2020-06-11 05:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.11, None, 16.0, -6999.0, None, None, -6999.0, 8.1, 0.0, -6999.0,2020-06-11 06:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.74, None, 8.7, -6999.0, None, None, -6999.0, 8.7, 0.0, -6999.0,2020-06-11 07:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.18, None, 10.2, -6999.0, None, None, -6999.0, 10.2, 0.0, -6999.0,2020-06-11 08:00:00, -6999.0,24
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, None, None, None, None, None,2020-06-11 09:00:00, None,24
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.23, None, 12.4, -6999.0, None, None, -6999.0, 12.2, 0.0, -6999.0,2020-06-11 10:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.46, None, 13.6, -6999.0, None, None, -6999.0, 12.5, 0.0, -6999.0,2020-06-11 11:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.64, None, 17.7, -6999.0, None, None, -6999.0, 16.6, None, -6999.0,2020-06-11 13:00:00, -6999.0,24
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, None, None, None, None, None,2020-06-11 14:00:00, None,24
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, None, None, None, None, None,2020-06-11 15:00:00, None,24
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.61, None, 17.7, -6999.0, None, None, -6999.0, 11.6, 0.0, -6999.0,2020-06-11 16:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.19, None, 17.7, -6999.0, None, None, -6999.0, 12.2, 0.0, -6999.0,2020-06-11 17:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.94, None, 17.7, -6999.0, None, None, -6999.0, 10.9, 0.0, -6999.0,2020-06-11 18:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 10.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.17, None, 11.6, -6999.0, None, None, -6999.0, 11.2, 0.0, -6999.0,2020-06-11 19:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.05, None, 11.6, -6999.0, None, None, -6999.0, 10.1, 0.0, -6999.0,2020-06-11 20:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.91, None, 11.6, -6999.0, None, None, -6999.0, 9.9, 0.0, -6999.0,2020-06-11 21:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.85, None, 11.6, -6999.0, None, None, -6999.0, 9.9, 0.0, -6999.0,2020-06-11 22:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.49, None, 11.6, -6999.0, None, None, -6999.0, 9.5, 0.0, -6999.0,2020-06-11 23:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.49, None, 11.6, -6999.0, None, None, -6999.0, 9.5, 0.0, -6999.0,2020-06-12 00:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.93, None, 11.6, -6999.0, None, None, -6999.0, 8.9, 0.0, -6999.0,2020-06-12 01:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.6, None, 11.6, -6999.0, None, None, -6999.0, 9.6, None, -6999.0,2020-06-12 03:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.97, None, 11.6, -6999.0, None, None, -6999.0, 9.0, None, -6999.0,2020-06-12 05:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.34, None, 11.6, -6999.0, None, None, -6999.0, 9.3, 0.0, -6999.0,2020-06-12 06:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.4, None, 9.5, -6999.0, None, None, -6999.0, 9.4, 0.0, -6999.0,2020-06-12 07:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.2, None, 10.3, -6999.0, None, None, -6999.0, 10.2, 0.0, -6999.0,2020-06-12 08:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.26, None, 10.5, -6999.0, None, None, -6999.0, 10.3, 0.0, -6999.0,2020-06-12 09:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.18, None, 12.2, -6999.0, None, None, -6999.0, 12.2, 0.0, -6999.0,2020-06-12 10:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.4, None, 13.9, -6999.0, None, None, -6999.0, 13.4, 0.0, -6999.0,2020-06-12 11:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.94, None, 13.9, -6999.0, None, None, -6999.0, 12.9, 0.0, -6999.0,2020-06-12 12:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.04, None, 13.9, -6999.0, None, None, -6999.0, 12.0, 0.0, -6999.0,2020-06-12 13:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.33, None, 13.9, -6999.0, None, None, -6999.0, 11.3, 0.0, -6999.0,2020-06-12 14:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.76, None, 15.4, -6999.0, None, None, -6999.0, 14.8, None, -6999.0,2020-06-12 16:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.01, None, 17.1, -6999.0, None, None, -6999.0, 15.0, 0.0, -6999.0,2020-06-12 17:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.99, None, 17.1, -6999.0, None, None, -6999.0, 13.0, 0.0, -6999.0,2020-06-12 18:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 11.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.22, None, 13.0, -6999.0, None, None, -6999.0, 11.2, 0.0, -6999.0,2020-06-12 19:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.48, None, 13.0, -6999.0, None, None, -6999.0, 10.5, 0.0, -6999.0,2020-06-12 20:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.67, None, 13.0, -6999.0, None, None, -6999.0, 10.7, 0.0, -6999.0,2020-06-12 21:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.44, None, 13.0, -6999.0, None, None, -6999.0, 10.4, 0.0, -6999.0,2020-06-12 22:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.13, None, 13.0, -6999.0, None, None, -6999.0, 10.1, 0.0, -6999.0,2020-06-12 23:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.59, None, 13.0, -6999.0, None, None, -6999.0, 9.6, 0.0, -6999.0,2020-06-13 00:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.49, None, 13.0, -6999.0, None, None, -6999.0, 9.5, 0.0, -6999.0,2020-06-13 01:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.1, None, 13.0, -6999.0, None, None, -6999.0, 9.1, 0.0, -6999.0,2020-06-13 02:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.37, None, 13.0, -6999.0, None, None, -6999.0, 8.4, 0.0, -6999.0,2020-06-13 03:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.39, None, 13.0, -6999.0, None, None, -6999.0, 8.4, 0.0, -6999.0,2020-06-13 04:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.54, None, 13.0, -6999.0, None, None, -6999.0, 8.5, 0.0, -6999.0,2020-06-13 05:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.31, None, 13.0, -6999.0, None, None, -6999.0, 8.3, 0.0, -6999.0,2020-06-13 06:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.51, None, 8.5, -6999.0, None, None, -6999.0, 8.5, 0.0, -6999.0,2020-06-13 07:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.03, None, 8.5, -6999.0, None, None, -6999.0, 8.0, 0.0, -6999.0,2020-06-13 08:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.3, None, 8.5, -6999.0, None, None, -6999.0, 8.3, 0.0, -6999.0,2020-06-13 09:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.44, None, 8.6, -6999.0, None, None, -6999.0, 8.4, 0.0, -6999.0,2020-06-13 10:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.11, None, 8.6, -6999.0, None, None, -6999.0, 8.1, 0.0, -6999.0,2020-06-13 11:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.54, None, 8.7, -6999.0, None, None, -6999.0, 8.5, 0.0, -6999.0,2020-06-13 12:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.15, None, 9.7, -6999.0, None, None, -6999.0, 9.2, 0.0, -6999.0,2020-06-13 13:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.48, None, 9.7, -6999.0, None, None, -6999.0, 9.5, 0.0, -6999.0,2020-06-13 14:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.0, None, 10.3, -6999.0, None, None, -6999.0, 10.0, 0.0, -6999.0,2020-06-13 15:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.59, None, 10.7, -6999.0, None, None, -6999.0, 10.6, 0.0, -6999.0,2020-06-13 16:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.4, None, 11.1, -6999.0, None, None, -6999.0, 10.4, 0.0, -6999.0,2020-06-13 17:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.26, None, 11.1, -6999.0, None, None, -6999.0, 10.3, 0.0, -6999.0,2020-06-13 18:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.99, None, 10.3, -6999.0, None, None, -6999.0, 10.0, 0.0, -6999.0,2020-06-13 19:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.41, None, 10.3, -6999.0, None, None, -6999.0, 9.4, 0.0, -6999.0,2020-06-13 20:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.12, None, 10.3, -6999.0, None, None, -6999.0, 9.1, 0.0, -6999.0,2020-06-13 21:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.9, None, 10.3, -6999.0, None, None, -6999.0, 8.9, 0.0, -6999.0,2020-06-13 22:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.49, None, 10.3, -6999.0, None, None, -6999.0, 8.5, 0.0, -6999.0,2020-06-13 23:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.28, None, 10.3, -6999.0, None, None, -6999.0, 8.3, 0.0, -6999.0,2020-06-14 00:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.81, None, 10.3, -6999.0, None, None, -6999.0, 7.8, 0.0, -6999.0,2020-06-14 01:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.38, None, 10.3, -6999.0, None, None, -6999.0, 7.4, 0.0, -6999.0,2020-06-14 02:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.894, None, 10.3, -6999.0, None, None, -6999.0, 6.9, 0.0, -6999.0,2020-06-14 03:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.498, None, 10.3, -6999.0, None, None, -6999.0, 6.5, 0.0, -6999.0,2020-06-14 04:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.017, None, 10.3, -6999.0, None, None, -6999.0, 6.0, 0.0, -6999.0,2020-06-14 05:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.641, None, 10.3, -6999.0, None, None, -6999.0, 5.6, 0.0, -6999.0,2020-06-14 06:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.411, None, 5.8, -6999.0, None, None, -6999.0, 5.4, 0.0, -6999.0,2020-06-14 07:00:00, -6999.0,24
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 5.279, None, None, None, None, None, None, None, None, None,2020-06-14 08:00:00, None,24
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 5.614, None, None, None, None, None, None, None, None, None,2020-06-14 09:00:00, None,24
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.124, None, None, None, None, None, None, None, None, None,2020-06-14 10:00:00, None,24
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.778, None, 6.9, -6999.0, None, None, -6999.0, 6.8, 0.0, -6999.0,2020-06-14 11:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.01, None, 8.0, -6999.0, None, None, -6999.0, 8.0, 0.0, -6999.0,2020-06-14 12:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.96, None, 9.2, -6999.0, None, None, -6999.0, 9.0, 0.0, -6999.0,2020-06-14 13:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.94, None, 9.7, -6999.0, None, None, -6999.0, 8.9, 0.0, -6999.0,2020-06-14 14:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.29, None, 9.7, -6999.0, None, None, -6999.0, 8.3, 0.0, -6999.0,2020-06-14 15:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.42, None, 9.7, -6999.0, None, None, -6999.0, 8.4, 0.0, -6999.0,2020-06-14 16:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.8, None, 9.7, -6999.0, None, None, -6999.0, 7.8, 0.0, -6999.0,2020-06-14 17:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.41, None, 9.7, -6999.0, None, None, -6999.0, 7.4, 0.0, -6999.0,2020-06-14 18:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.98, None, 7.6, -6999.0, None, None, -6999.0, 7.0, 0.0, -6999.0,2020-06-14 19:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.89, None, 7.6, -6999.0, None, None, -6999.0, 6.9, 0.0, -6999.0,2020-06-14 20:00:00, -6999.0,24
