pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 10.93, 82.5, 14.4, 23.1, 42.24, 6.218, 91.9, 8.0, 6.2, 10.9, 10.9, 1006.5, -0.2, 8.0, 992.0, 92.0, None, 83.0,2020-06-14 22:00:00, None, None, 992.0,24
None, 10.12, 87.5, 14.4, 14.3, 47.71, 4.491, 80.1, 8.0, 4.5, 10.1, 10.2, 1007.5, 0.1, 8.0, 993.0, 80.0, None, 88.0,2020-06-14 23:00:00, None, None, 993.0,24
None, 9.98, 88.1, 14.4, 15.3, 31.23, 6.613, 93.8, 8.0, 6.6, 10.0, 9.9, 1006.4, 0.1, 8.0, 992.0, 94.0, None, 88.0,2020-06-15 00:00:00, None, None, 992.0,24
None, 9.64, 91.8, 14.4, 15.5, 34.17, 5.711, 95.4, 8.0, 5.7, 9.6, 9.6, 1007.4, -0.2, 8.0, 993.0, 95.0, None, 92.0,2020-06-15 01:00:00, None, None, 993.0,24
None, 9.55, 91.9, 14.4, 12.4, 43.07, 3.831, 98.9, 8.0, 3.8, 9.6, 9.5, 1006.4, 0.1, 8.0, 992.0, 99.0, None, 92.0,2020-06-15 02:00:00, None, None, 992.0,24
None, 9.23, 94.0, 14.4, 14.1, 28.08, 3.54, 101.7, 8.0, 3.5, 9.2, 9.2, 1006.4, -0.1, 8.0, 992.0, 102.0, None, 94.0,2020-06-15 03:00:00, None, None, 992.0,24
None, 9.06, 94.5, 14.4, 7.7, 40.05, 2.076, 96.5, 8.0, 2.1, 9.1, 9.1, 1006.4, 0.0, 8.0, 992.0, 97.0, None, 95.0,2020-06-15 04:00:00, None, None, 992.0,24
None, 8.56, 94.8, 14.4, 1.8, 47.16, 0.053, 120.8, 8.0, 0.1, 8.6, 8.6, 1006.4, 0.1, 8.0, 992.0, 121.0, None, 95.0,2020-06-15 05:00:00, None, None, 992.0,24
None, 8.75, 95.3, 14.4, 4.2, 28.31, 0.461, 117.4, 8.0, 0.5, 8.8, 8.5, 1005.4, -0.1, 8.0, 991.0, 117.0, None, 95.0,2020-06-15 06:00:00, None, None, 991.0,24
None, 9.24, 93.3, 9.2, 6.4, 11.06, 3.459, 87.8, 8.0, 3.5, 9.2, 8.7, 1005.4, 0.0, 8.0, 991.0, 88.0, None, 93.0,2020-06-15 07:00:00, None, None, 991.0,24
None, 10.07, 89.6, 10.1, 8.5, 13.6, 4.29, 85.7, 8.0, 4.3, 10.1, 8.7, 1005.4, 0.8, 8.0, 991.0, 86.0, None, 90.0,2020-06-15 08:00:00, None, None, 991.0,24
None, 11.75, 80.2, 12.1, 10.7, 21.61, 3.077, 72.59, 8.0, 3.1, 11.8, 8.7, 1005.4, 0.1, 8.0, 991.0, 73.0, None, 80.0,2020-06-15 09:00:00, None, None, 991.0,24
None, 13.22, 71.41, 13.2, 21.3, 22.23, 9.08, 87.7, 8.0, 9.1, 13.2, 8.7, 1005.4, 0.0, 8.0, 991.0, 88.0, None, 71.0,2020-06-15 10:00:00, None, None, 991.0,24
None, 15.21, 58.35, 15.1, 22.2, 25.44, 9.34, 86.6, 7.0, 9.3, 15.2, 8.7, 1005.4, -0.1, 7.0, 991.0, 87.0, None, 58.0,2020-06-15 11:00:00, None, None, 991.0,24
None, 16.69, 49.1, 16.7, 27.9, 21.08, 13.34, 85.4, 6.0, 13.3, 16.7, 8.7, 1005.4, 0.1, 6.0, 991.0, 85.0, None, 49.0,2020-06-15 12:00:00, None, None, 991.0,24
None, 17.69, 40.83, 18.0, 28.4, 24.98, 13.69, 87.1, 4.0, 13.7, 17.7, 8.7, 1004.4, 0.0, 4.0, 990.0, 87.0, None, 41.0,2020-06-15 13:00:00, None, None, 990.0,24
None, 17.71, 42.13, 18.0, 30.4, 26.18, 15.47, 84.2, 5.0, 15.5, 17.7, 8.7, 1005.4, -0.3, 5.0, 991.0, 84.0, None, 42.0,2020-06-15 14:00:00, None, None, 991.0,24
None, 18.55, 41.12, 18.4, 35.5, 27.37, 15.05, 89.5, 5.0, 15.1, 18.6, 8.7, 1005.4, 0.2, 5.0, 991.0, 90.0, None, 41.0,2020-06-15 15:00:00, None, None, 991.0,24
None, 17.47, 44.76, 18.8, 32.7, 31.69, 10.96, 96.3, 6.0, 11.0, 17.5, 8.7, 1006.4, -0.3, 6.0, 992.0, 96.0, None, 45.0,2020-06-15 16:00:00, None, None, 992.0,24
None, 16.51, 48.5, 18.8, 25.0, 35.85, 8.67, 94.0, 6.0, 8.7, 16.5, 8.7, 1006.4, -0.1, 6.0, 992.0, 94.0, None, 49.0,2020-06-15 17:00:00, None, None, 992.0,24
None, 15.86, 54.93, 18.8, 24.2, 33.01, 8.75, 95.7, 7.0, 8.8, 15.9, 8.7, 1007.4, -0.5, 7.0, 993.0, 96.0, None, 55.0,2020-06-15 18:00:00, None, None, 993.0,24
None, 15.38, 59.33, 15.9, 26.2, 34.17, 9.33, 95.9, 7.0, 9.3, 15.4, 15.3, 1008.4, 0.0, 7.0, 994.0, 96.0, None, 59.0,2020-06-15 19:00:00, None, None, 994.0,24
None, 15.09, 58.75, 15.9, 22.5, 34.09, 8.75, 101.4, 7.0, 8.8, 15.1, 15.1, 1008.4, 0.2, 7.0, 994.0, 101.0, None, 59.0,2020-06-15 20:00:00, None, None, 994.0,24
None, 14.17, 62.19, 15.9, 18.0, 32.16, 7.196, 102.9, 7.0, 7.2, 14.2, 14.2, 1008.4, 0.0, 7.0, 994.0, 103.0, None, 62.0,2020-06-15 21:00:00, None, None, 994.0,24
None, 13.43, 64.53, 15.9, 20.9, 37.36, 5.392, 110.6, 7.0, 5.4, 13.4, 13.4, 1009.4, -0.1, 7.0, 995.0, 111.0, None, 65.0,2020-06-15 22:00:00, None, None, 995.0,24
None, 12.07, 71.11, 15.9, 13.7, 30.84, 4.757, 107.9, 7.0, 4.8, 12.1, 12.1, 1010.4, 0.0, 7.0, 996.0, 108.0, None, 71.0,2020-06-15 23:00:00, None, None, 996.0,24
None, 11.2, 79.51, 15.9, 12.7, 46.0, 3.155, 99.8, 8.0, 3.2, 11.2, 11.2, 1010.4, 0.0, 8.0, 996.0, 100.0, None, 80.0,2020-06-16 00:00:00, None, None, 996.0,24
None, 11.22, 78.05, 15.9, 15.2, 29.62, 6.129, 77.54, 8.0, 6.1, 11.2, 11.2, 1011.4, 0.0, 8.0, 997.0, 78.0, None, 78.0,2020-06-16 01:00:00, None, None, 997.0,24
None, 11.14, 79.37, 15.9, 16.3, 26.46, 5.37, 79.79, 8.0, 5.4, 11.1, 11.0, 1011.4, 0.0, 8.0, 997.0, 80.0, None, 79.0,2020-06-16 02:00:00, None, None, 997.0,24
None, 10.98, 80.5, 15.9, 14.3, 35.1, 4.486, 103.5, 8.0, 4.5, 11.0, 10.9, 1011.4, 0.1, 8.0, 997.0, 104.0, None, 81.0,2020-06-16 03:00:00, None, None, 997.0,24
None, 10.74, 81.9, 15.9, 17.6, 21.94, 7.994, 93.6, 8.0, 8.0, 10.7, 10.7, 1012.5, 0.0, 8.0, 998.0, 94.0, None, 82.0,2020-06-16 04:00:00, None, None, 998.0,24
None, 10.69, 83.7, 15.9, 16.2, 21.67, 7.433, 89.3, 8.0, 7.4, 10.7, 10.7, 1012.5, -0.1, 8.0, 998.0, 89.0, None, 84.0,2020-06-16 05:00:00, None, None, 998.0,24
None, 10.55, 85.0, 15.9, 16.0, 26.55, 7.155, 89.9, 8.0, 7.2, 10.6, 10.5, 1013.5, 0.2, 8.0, 999.0, 90.0, None, 85.0,2020-06-16 06:00:00, None, None, 999.0,24
None, 10.67, 85.3, 10.7, 15.5, 28.45, 6.361, 97.2, 8.0, 6.4, 10.7, 10.6, 1013.5, 0.0, 8.0, 999.0, 97.0, None, 85.0,2020-06-16 07:00:00, None, None, 999.0,24
None, 11.27, 80.9, 11.3, 18.1, 25.29, 7.24, 92.0, 8.0, 7.2, 11.3, 10.6, 1014.5, 0.5, 8.0, 1000.0, 92.0, None, 81.0,2020-06-16 08:00:00, None, None, 1000.0,24
None, 11.62, 78.95, 11.6, 19.1, 25.2, 7.668, 86.9, 8.0, 7.7, 11.6, 10.6, 1014.5, 0.3, 8.0, 1000.0, 87.0, None, 79.0,2020-06-16 09:00:00, None, None, 1000.0,24
None, 12.93, 71.21, 12.9, 19.1, 22.87, 8.86, 86.8, 8.0, 8.9, 12.9, 10.6, 1015.5, 0.0, 8.0, 1001.0, 87.0, None, 71.0,2020-06-16 10:00:00, None, None, 1001.0,24
None, 13.03, 70.38, 13.3, 22.4, 25.18, 9.67, 89.0, 8.0, 9.7, 13.0, 10.6, 1015.5, 0.0, 8.0, 1001.0, 89.0, None, 70.0,2020-06-16 11:00:00, None, None, 1001.0,24
None, 12.94, 70.59, 13.3, 20.7, 21.72, 10.49, 87.8, 8.0, 10.5, 12.9, 10.6, 1016.6, 0.0, 8.0, 1002.0, 88.0, None, 71.0,2020-06-16 12:00:00, None, None, 1002.0,24
None, 13.13, 70.45, 13.4, 20.3, 23.11, 9.14, 84.0, 8.0, 9.1, 13.1, 10.6, 1016.6, 0.0, 8.0, 1002.0, 84.0, None, 70.0,2020-06-16 13:00:00, None, None, 1002.0,24
None, 14.52, 65.13, 14.5, 25.3, 24.47, 9.9, 84.9, 8.0, 9.9, 14.5, 10.6, 1017.6, 0.0, 8.0, 1003.0, 85.0, None, 65.0,2020-06-16 14:00:00, None, None, 1003.0,24
None, 14.65, 63.75, 14.7, 17.4, 22.56, 8.34, 86.5, 8.0, 8.3, 14.7, 10.6, 1017.6, 0.0, 8.0, 1003.0, 87.0, None, 64.0,2020-06-16 15:00:00, None, None, 1003.0,24
None, 13.75, 67.17, 14.7, 21.4, 28.95, 7.655, 84.8, 8.0, 7.7, 13.8, 10.6, 1018.6, 0.0, 8.0, 1004.0, 85.0, None, 67.0,2020-06-16 16:00:00, None, None, 1004.0,24
None, 13.54, 68.49, 14.7, 16.1, 33.54, 5.604, 77.45, 8.0, 5.6, 13.5, 10.6, 1018.6, 0.0, 8.0, 1004.0, 77.0, None, 68.0,2020-06-16 17:00:00, None, None, 1004.0,24
None, 12.18, 77.33, 14.7, 19.6, 32.1, 6.231, 85.4, 8.0, 6.2, 12.2, 10.6, 1019.6, -0.2, 8.0, 1005.0, 85.0, None, 77.0,2020-06-16 18:00:00, None, None, 1005.0,24
None, 12.16, 75.83, 12.2, 21.9, 24.77, 8.81, 89.6, 8.0, 8.8, 12.2, 11.9, 1019.6, 0.1, 8.0, 1005.0, 90.0, None, 76.0,2020-06-16 19:00:00, None, None, 1005.0,24
None, 11.77, 77.24, 12.2, 13.5, 51.74, 3.333, 59.12, 8.0, 3.3, 11.8, 11.8, 1020.6, 0.1, 8.0, 1006.0, 59.0, None, 77.0,2020-06-16 20:00:00, None, None, 1006.0,24
None, 11.19, 82.5, 12.2, 8.3, 31.73, 1.387, 99.5, 8.0, 1.4, 11.2, 11.2, 1020.6, 0.0, 8.0, 1006.0, 100.0, None, 83.0,2020-06-16 21:00:00, None, None, 1006.0,24
None, 10.84, 85.8, 12.2, 7.8, 65.44, 0.753, 349.2, 9.0, 0.8, 10.8, 10.8, 1021.6, 0.0, 9.0, 1007.0, 349.0, None, 86.0,2020-06-16 22:00:00, None, None, 1007.0,24
None, 10.49, 88.5, 12.2, 0.6, 54.35, 0.002, 289.8, 9.0, 0.0, 10.5, 10.5, 1021.7, 0.0, 9.0, 1007.0, 290.0, None, 89.0,2020-06-16 23:00:00, None, None, 1007.0,24
