RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, 11.5, 3.613, 234.3, 8.0, 6.2, 8.0, 873.0, 234.0, None, None, None, None, None, None, None, 9.29, None, 10.1, None, None, 45.34, 3.6, 9.3, 1025.6, 0.0, None, 89.0,2020-06-10 10:00:00, 873.0,24
77.94, None, None, 12.4, 4.389, 201.3, 8.0, 6.2, 8.0, 873.0, 201.0, None, None, None, None, None, None, None, 11.31, None, 11.2, None, None, 40.1, 4.4, 11.3, 1025.3, 0.0, None, 78.0,2020-06-10 11:00:00, 873.0,24
70.56, None, None, 18.3, 5.728, 250.9, 6.0, 6.2, 6.0, 873.0, 251.0, None, None, None, None, None, None, None, 11.57, None, 11.6, None, None, 43.85, 5.7, 11.6, 1025.2, 0.1, None, 71.0,2020-06-10 12:00:00, 873.0,24
52.71, None, None, 22.9, 7.677, 254.5, 3.0, 6.2, 3.0, 873.0, 255.0, None, None, None, None, None, None, None, 13.1, None, 13.2, None, None, 46.46, 7.7, 13.1, 1025.0, -0.1, None, 53.0,2020-06-10 13:00:00, 873.0,24
53.45, None, None, 20.5, 5.447, 242.8, 4.0, 6.2, 4.0, 873.0, 243.0, None, None, None, None, None, None, None, 13.87, None, 14.2, None, None, 66.34, 5.4, 13.9, 1024.9, 0.1, None, 53.0,2020-06-10 14:00:00, 873.0,24
74.38, None, None, 25.8, 6.103, 238.0, 7.0, 6.2, 7.0, 872.0, 238.0, None, None, None, None, None, None, None, 11.64, None, 14.6, None, None, 54.87, 6.1, 11.6, 1024.1, 0.0, None, 74.0,2020-06-10 15:00:00, 872.0,24
65.52, None, None, 31.2, 7.234, 246.5, 7.0, 6.2, 7.0, 872.0, 247.0, None, None, None, None, None, None, None, 12.8, None, 14.6, None, None, 54.42, 7.2, 12.8, 1023.9, 0.1, None, 66.0,2020-06-10 16:00:00, 872.0,24
62.88, None, None, 22.2, 5.927, 257.8, 5.0, 6.2, 5.0, 873.0, 258.0, None, None, None, None, None, None, None, 12.37, None, 14.6, None, None, 59.03, 5.9, 12.4, 1025.1, 0.0, None, 63.0,2020-06-10 17:00:00, 873.0,24
61.83, None, None, 19.1, 5.242, 312.7, 5.0, 6.2, 5.0, 872.0, 313.0, None, None, None, None, None, None, None, 12.44, None, 14.6, None, None, 65.17, 5.2, 12.4, 1023.9, -0.1, None, 62.0,2020-06-10 18:00:00, 872.0,24
74.13, None, None, 25.1, 6.18, 256.7, 6.0, 10.6, 6.0, 872.0, 257.0, None, None, None, None, None, None, None, 10.49, None, 12.5, None, None, 44.45, 6.2, 10.5, 1024.2, 0.0, None, 74.0,2020-06-10 19:00:00, 872.0,24
82.9, None, None, 5.8, 1.979, 82.2, 7.0, 9.9, 7.0, 872.0, 82.0, None, None, None, None, None, None, None, 9.92, None, 12.5, None, None, 62.58, 2.0, 9.9, 1024.2, -0.1, None, 83.0,2020-06-10 20:00:00, 872.0,24
86.8, None, None, 4.7, 1.11, 75.25, 7.0, 9.3, 7.0, 873.0, 75.0, None, None, None, None, None, None, None, 9.26, None, 12.5, None, None, 54.56, 1.1, 9.3, 1025.2, -0.1, None, 87.0,2020-06-10 21:00:00, 873.0,24
91.1, None, None, 3.2, 1.072, 59.17, 6.0, 7.4, 6.0, 873.0, 59.0, None, None, None, None, None, None, None, 7.313, None, 12.5, None, None, 58.58, 1.1, 7.3, 1025.4, -0.1, None, 91.0,2020-06-10 22:00:00, 873.0,24
94.2, None, None, 4.2, 0.881, 52.02, 5.0, 6.0, 5.0, 873.0, 52.0, None, None, None, None, None, None, None, 5.965, None, 12.5, None, None, 70.34, 0.9, 6.0, 1025.3, 0.0, None, 94.0,2020-06-10 23:00:00, 873.0,24
95.6, None, None, 4.0, 0.814, 264.5, 4.0, 4.5, 4.0, 873.0, 265.0, None, None, None, None, None, None, None, 4.488, None, 12.5, None, None, 64.69, 0.8, 4.5, 1025.5, 0.0, None, 96.0,2020-06-11 00:00:00, 873.0,24
96.6, None, None, 6.8, 1.418, 283.8, 3.0, 3.9, 3.0, 873.0, 284.0, None, None, None, None, None, None, None, 3.878, None, 12.5, None, None, 60.58, 1.4, 3.9, 1025.4, 0.0, None, 97.0,2020-06-11 01:00:00, 873.0,24
97.1, None, None, 5.5, 1.296, 286.5, 4.0, 3.9, 4.0, 872.0, 287.0, None, None, None, None, None, None, None, 4.674, None, 12.5, None, None, 41.6, 1.3, 4.7, 1023.9, 0.2, None, 97.0,2020-06-11 02:00:00, 872.0,24
97.7, None, None, 3.7, 0.674, 29.93, 5.0, 3.9, 5.0, 873.0, 30.0, None, None, None, None, None, None, None, 4.985, None, 12.5, None, None, 66.6, 0.7, 5.0, 1025.4, 0.2, None, 98.0,2020-06-11 03:00:00, 873.0,24
98.2, None, None, 5.0, 1.421, 273.3, 5.0, 3.9, 5.0, 873.0, 273.0, None, None, None, None, None, None, None, 5.008, None, 12.5, None, None, 51.22, 1.4, 5.0, 1025.2, 0.0, None, 98.0,2020-06-11 04:00:00, 873.0,24
98.2, None, None, 4.0, 0.998, 262.0, 5.0, 3.9, 5.0, 872.0, 262.0, None, None, None, None, None, None, None, 4.808, None, 12.5, None, None, 58.25, 1.0, 4.8, 1024.2, 0.0, None, 98.0,2020-06-11 05:00:00, 872.0,24
98.7, None, None, 3.9, 1.073, 301.9, 5.0, 3.9, 5.0, 873.0, 302.0, None, None, None, None, None, None, None, 5.081, None, 12.5, None, None, 54.51, 1.1, 5.1, 1025.3, 0.0, None, 99.0,2020-06-11 06:00:00, 873.0,24
98.2, None, None, 8.2, 1.665, 64.11, 6.0, 5.0, 6.0, 873.0, 64.0, None, None, None, None, None, None, None, 6.045, None, 6.1, None, None, 56.07, 1.7, 6.0, 1025.5, 0.2, None, 98.0,2020-06-11 07:00:00, 873.0,24
96.7, None, None, None, 2.016, 37.01, None, None, 6.0, 873.0, None, None, None, None, None, None, None, None, 6.859, None, None, None, None, 45.88, None, None, None, None, None, None,2020-06-11 08:00:00, None,24
94.3, None, None, 11.2, 2.829, 46.07, 7.0, 5.0, 7.0, 873.0, 46.0, None, None, None, None, None, None, None, 7.805, None, 7.8, None, None, 37.66, 2.8, 7.8, 1025.4, 0.2, None, 94.0,2020-06-11 09:00:00, 873.0,24
92.8, None, None, 13.6, 4.481, 27.52, 7.0, 5.0, 7.0, 873.0, 28.0, None, None, None, None, None, None, None, 7.751, None, 7.8, None, None, 29.81, 4.5, 7.8, 1025.7, 0.5, None, 93.0,2020-06-11 10:00:00, 873.0,24
92.0, None, None, 12.4, 4.175, 40.26, 6.0, 5.0, 6.0, 873.0, 40.0, None, None, None, None, None, None, None, 7.749, None, 7.9, None, None, 35.53, 4.2, 7.7, 1025.9, 0.7, None, 92.0,2020-06-11 11:00:00, 873.0,24
93.3, None, None, None, 1.85, 2.985, None, None, 7.0, 873.0, None, None, None, None, None, None, None, None, 7.737, None, None, None, None, 49.68, None, None, None, None, None, None,2020-06-11 12:00:00, None,24
95.2, None, None, None, 0.783, 246.7, None, None, 7.0, 873.0, None, None, None, None, None, None, None, None, 7.462, None, None, None, None, 36.89, None, None, None, None, None, None,2020-06-11 13:00:00, None,24
93.5, None, None, 5.8, 1.618, 254.4, 7.0, 5.0, 7.0, 873.0, 254.0, None, None, None, None, None, None, None, 8.43, None, 8.4, None, None, 30.81, 1.6, 8.4, 1026.0, 1.2, None, 94.0,2020-06-11 14:00:00, 873.0,24
90.4, None, None, 8.3, 2.697, 256.0, 7.0, 5.0, 7.0, 873.0, 256.0, None, None, None, None, None, None, None, 8.2, None, 8.9, None, None, 33.81, 2.7, 8.2, 1026.0, 0.3, None, 90.0,2020-06-11 15:00:00, 873.0,24
90.2, None, None, 10.1, 2.196, 243.4, 7.0, 5.0, 7.0, 873.0, 243.0, None, None, None, None, None, None, None, 8.63, None, 8.9, None, None, 42.58, 2.2, 8.6, 1025.9, 0.1, None, 90.0,2020-06-11 16:00:00, 873.0,24
90.3, None, None, 8.3, 2.469, 207.6, 7.0, 5.0, 7.0, 873.0, 208.0, None, None, None, None, None, None, None, 8.58, None, 9.1, None, None, 39.73, 2.5, 8.6, 1026.0, 0.0, None, 90.0,2020-06-11 17:00:00, 873.0,24
91.0, None, None, 6.8, 2.248, 221.6, 7.0, 5.0, 7.0, 873.0, 222.0, None, None, None, None, None, None, None, 8.6, None, 9.1, None, None, 48.33, 2.2, 8.6, 1025.9, 0.0, None, 91.0,2020-06-11 18:00:00, 873.0,24
89.8, None, None, 5.4, 1.464, 262.2, 7.0, 8.6, 7.0, 872.0, 262.0, None, None, None, None, None, None, None, 8.69, None, 8.8, None, None, 38.03, 1.5, 8.7, 1024.6, 0.0, None, 90.0,2020-06-11 19:00:00, 872.0,24
94.1, None, None, None, 2.173, 258.1, None, None, 7.0, 872.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 45.03, None, None, None, None, None, None,2020-06-11 20:00:00, None,24
95.8, None, None, 6.8, 2.178, 267.0, 7.0, 7.7, 7.0, 873.0, 267.0, None, None, None, None, None, None, None, 7.666, None, 8.8, None, None, 47.81, 2.2, 7.7, 1025.6, 0.0, None, 96.0,2020-06-11 21:00:00, 873.0,24
97.1, None, None, None, 0.768, 243.7, None, None, 6.0, 873.0, None, None, None, None, None, None, None, None, 6.21, None, None, None, None, 35.99, None, None, None, None, None, None,2020-06-11 22:00:00, None,24
97.6, None, None, 4.4, 0.668, 41.23, 4.0, 4.6, 4.0, 873.0, 41.0, None, None, None, None, None, None, None, 4.602, None, 8.8, None, None, 66.81, 0.7, 4.6, 1026.2, 0.0, None, 98.0,2020-06-11 23:00:00, 873.0,24
98.9, None, None, 4.2, 0.447, 334.4, 3.0, 3.5, 3.0, 873.0, 334.0, None, None, None, None, None, None, None, 3.504, None, 8.8, None, None, 62.67, 0.4, 3.5, 1026.4, 0.0, None, 99.0,2020-06-12 00:00:00, 873.0,24
99.6, None, None, 5.3, 1.45, 60.92, 3.0, 2.9, 3.0, 872.0, 61.0, None, None, None, None, None, None, None, 2.855, None, 8.8, None, None, 20.26, 1.5, 2.9, 1025.3, -0.1, None, 100.0,2020-06-12 01:00:00, 872.0,24
100.0, None, None, 5.2, 1.679, 67.58, 3.0, 2.4, 3.0, 872.0, 68.0, None, None, None, None, None, None, None, 2.603, None, 8.8, None, None, 22.39, 1.7, 2.6, 1025.2, 0.0, None, 100.0,2020-06-12 02:00:00, 872.0,24
100.1, None, None, 5.6, 1.943, 69.13, 3.0, 2.4, 3.0, 871.0, 69.0, None, None, None, None, None, None, None, 2.922, None, 8.8, None, None, 28.8, 1.9, 2.9, 1024.0, 0.0, None, 100.0,2020-06-12 03:00:00, 871.0,24
100.2, None, None, 6.3, 1.776, 68.0, 3.0, 2.4, 3.0, 871.0, 68.0, None, None, None, None, None, None, None, 2.729, None, 8.8, None, None, 26.64, 1.8, 2.7, 1024.0, 0.0, None, 100.0,2020-06-12 04:00:00, 871.0,24
100.2, None, None, 4.2, 1.08, 64.71, 3.0, 2.4, 3.0, 871.0, 65.0, None, None, None, None, None, None, None, 3.133, None, 8.8, None, None, 68.52, 1.1, 3.1, 1023.9, 0.0, None, 100.0,2020-06-12 05:00:00, 871.0,24
100.2, None, None, 5.6, 1.985, 71.9, 3.0, 2.4, 3.0, 870.0, 72.0, None, None, None, None, None, None, None, 3.326, None, 8.8, None, None, 28.24, 2.0, 3.3, 1022.7, 0.0, None, 100.0,2020-06-12 06:00:00, 870.0,24
100.0, None, None, 4.7, 1.683, 74.25, 4.0, 3.3, 4.0, 869.0, 74.0, None, None, None, None, None, None, None, 4.343, None, 4.3, None, None, 34.95, 1.7, 4.3, 1021.3, 0.0, None, 100.0,2020-06-12 07:00:00, 869.0,24
98.2, None, None, 7.6, 3.318, 64.3, 5.0, 3.3, 5.0, 869.0, 64.0, None, None, None, None, None, None, None, 5.387, None, 5.4, None, None, 28.94, 3.3, 5.4, 1021.3, 0.1, None, 98.0,2020-06-12 08:00:00, 869.0,24
90.9, None, None, 5.1, 1.248, 91.9, 6.0, 3.3, 6.0, 868.0, 92.0, None, None, None, None, None, None, None, 7.244, None, 7.2, None, None, 58.86, 1.2, 7.2, 1019.9, 0.1, None, 91.0,2020-06-12 09:00:00, 868.0,24
90.9, None, None, 3.4, 1.265, 87.2, 7.0, 3.3, 7.0, 867.0, 87.0, None, None, None, None, None, None, None, 8.15, None, 8.1, None, None, 65.43, 1.3, 8.2, 1018.8, 0.1, None, 91.0,2020-06-12 10:00:00, 867.0,24
93.1, None, None, 13.7, 2.028, 246.4, 7.0, 3.3, 7.0, 867.0, 246.0, None, None, None, None, None, None, None, 8.16, None, 9.1, None, None, 39.56, 2.0, 8.2, 1019.0, 0.2, None, 93.0,2020-06-12 11:00:00, 867.0,24
95.8, None, None, 9.0, 2.673, 224.4, 7.0, 3.3, 7.0, 867.0, 224.0, None, None, None, None, None, None, None, 7.162, None, 9.1, None, None, 44.62, 2.7, 7.2, 1019.4, 0.7, None, 96.0,2020-06-12 12:00:00, 867.0,24
96.4, None, None, 14.5, 2.86, 231.9, 7.0, 3.3, 7.0, 867.0, 232.0, None, None, None, None, None, None, None, 7.072, None, 9.1, None, None, 48.98, 2.9, 7.1, 1019.5, 1.3, None, 96.0,2020-06-12 13:00:00, 867.0,24
97.5, None, None, 13.2, 2.983, 220.3, 6.0, 3.3, 6.0, 868.0, 220.0, None, None, None, None, None, None, None, 6.378, None, 9.1, None, None, 43.1, 3.0, 6.4, 1020.8, 1.8, None, 98.0,2020-06-12 14:00:00, 868.0,24
97.5, None, None, 15.8, 3.644, 214.8, 6.0, 3.3, 6.0, 869.0, 215.0, None, None, None, None, None, None, None, 6.14, None, 9.1, None, None, 51.65, 3.6, 6.1, 1022.0, 1.0, None, 98.0,2020-06-12 15:00:00, 869.0,24
92.2, None, None, 11.4, 4.251, 183.3, 8.0, 3.3, 8.0, 869.0, 183.0, None, None, None, None, None, None, None, 8.86, None, 9.1, None, None, 40.3, 4.3, 8.9, 1021.6, 0.1, None, 92.0,2020-06-12 16:00:00, 869.0,24
88.9, None, None, 22.2, 5.488, 247.5, 7.0, 3.3, 7.0, 869.0, 248.0, None, None, None, None, None, None, None, 8.32, None, 9.7, None, None, 44.31, 5.5, 8.3, 1021.6, 0.2, None, 89.0,2020-06-12 17:00:00, 869.0,24
92.8, None, None, 17.3, 4.23, 243.6, 6.0, 3.3, 6.0, 868.0, 244.0, None, None, None, None, None, None, None, 7.416, None, 9.7, None, None, 49.35, 4.2, 7.4, 1020.6, -0.1, None, 93.0,2020-06-12 18:00:00, 868.0,24
93.3, None, None, 14.1, 3.414, 211.4, 6.0, 6.5, 6.0, 868.0, 211.0, None, None, None, None, None, None, None, 6.515, None, 7.4, None, None, 51.54, 3.4, 6.5, 1020.5, 0.0, None, 93.0,2020-06-12 19:00:00, 868.0,24
92.8, None, None, 10.3, 2.572, 179.1, 5.0, 6.2, 5.0, 869.0, 179.0, None, None, None, None, None, None, None, 6.116, None, 7.4, None, None, 50.63, 2.6, 6.1, 1021.6, 0.0, None, 93.0,2020-06-12 20:00:00, 869.0,24
95.6, None, None, 7.6, 1.933, 202.0, 4.0, 5.0, 4.0, 869.0, 202.0, None, None, None, None, None, None, None, 4.937, None, 7.4, None, None, 38.11, 1.9, 4.9, 1021.5, 0.0, None, 96.0,2020-06-12 21:00:00, 869.0,24
97.1, None, None, 4.9, 0.918, 296.2, 3.0, 3.5, 3.0, 869.0, 296.0, None, None, None, None, None, None, None, 3.43, None, 7.4, None, None, 53.11, 0.9, 3.4, 1021.6, 0.0, None, 97.0,2020-06-12 22:00:00, 869.0,24
98.5, None, None, 4.5, 1.162, 259.4, 2.0, 2.0, 2.0, 869.0, 259.0, None, None, None, None, None, None, None, 1.989, None, 7.4, None, None, 29.06, 1.2, 2.0, 1021.8, 0.0, None, 99.0,2020-06-12 23:00:00, 869.0,24
99.5, None, None, 3.2, 0.998, 298.4, 1.0, 1.1, 1.0, 869.0, 298.0, None, None, None, None, None, None, None, 1.058, None, 7.4, None, None, 64.2, 1.0, 1.1, 1022.1, 0.0, None, 100.0,2020-06-13 00:00:00, 869.0,24
100.1, None, None, 3.3, 0.758, 296.1, 0.0, 0.4, 0.0, 869.0, 296.0, None, None, None, None, None, None, None, 0.394, None, 7.4, None, None, 50.43, 0.8, 0.4, 1022.3, 0.0, None, 100.0,2020-06-13 01:00:00, 869.0,24
100.4, None, None, 3.5, 1.272, 276.4, 0.0, 0.2, 0.0, 868.0, 276.0, None, None, None, None, None, None, None, 0.198, None, 7.4, None, None, 39.08, 1.3, 0.2, 1021.3, 0.0, None, 100.0,2020-06-13 02:00:00, 868.0,24
100.6, None, None, 4.4, 0.972, 311.6, -1.0, -0.6, -1.0, 867.0, 312.0, None, None, None, None, None, None, None, -0.592, None, 7.4, None, None, 65.98, 1.0, -0.6, 1020.3, 0.0, None, 101.0,2020-06-13 03:00:00, 867.0,24
100.9, None, None, 2.9, 0.58, 32.33, 0.0, -0.7, 0.0, 867.0, 32.0, None, None, None, None, None, None, None, 0.292, None, 7.4, None, None, 58.76, 0.6, 0.3, 1019.6, 0.0, None, 101.0,2020-06-13 04:00:00, 867.0,24
100.8, None, None, 3.5, 0.759, 48.05, 0.0, -0.7, 0.0, 867.0, 48.0, None, None, None, None, None, None, None, 0.196, None, 7.4, None, None, 33.96, 0.8, 0.2, 1019.8, 0.0, None, 101.0,2020-06-13 05:00:00, 867.0,24
101.0, None, None, 8.2, 2.039, 61.97, 0.0, -0.7, 0.0, 867.0, 62.0, None, None, None, None, None, None, None, -0.262, None, 7.4, None, None, 30.84, 2.0, -0.3, 1020.0, 0.0, None, 101.0,2020-06-13 06:00:00, 867.0,24
100.8, None, None, 6.5, 1.631, 66.11, 2.0, -0.3, 2.0, 866.0, 66.0, None, None, None, None, None, None, None, 1.896, None, 1.8, None, None, 60.64, 1.6, 1.9, 1018.6, 0.0, None, 101.0,2020-06-13 07:00:00, 866.0,24
93.3, None, None, 7.2, 1.465, 60.37, 3.0, -0.3, 3.0, 866.0, 60.0, None, None, None, None, None, None, None, 3.968, None, 3.9, None, None, 40.43, 1.5, 4.0, 1018.3, 0.1, None, 93.0,2020-06-13 08:00:00, 866.0,24
85.3, None, None, 9.7, 2.498, 357.7, 3.0, -0.3, 3.0, 866.0, 358.0, None, None, None, None, None, None, None, 5.504, None, 6.1, None, None, 74.08, 2.5, 5.5, 1018.3, 0.2, None, 85.0,2020-06-13 09:00:00, 866.0,24
74.54, None, None, 12.8, 3.134, 245.7, 4.0, -0.3, 4.0, 865.0, 246.0, None, None, None, None, None, None, None, 8.76, None, 8.8, None, None, 50.1, 3.1, 8.8, 1016.8, 0.0, None, 75.0,2020-06-13 10:00:00, 865.0,24
68.07, None, None, 15.2, 4.264, 231.5, 4.0, -0.3, 4.0, 865.0, 232.0, None, None, None, None, None, None, None, 9.18, None, 9.8, None, None, 45.61, 4.3, 9.2, 1016.9, -0.1, None, 68.0,2020-06-13 11:00:00, 865.0,24
68.13, None, None, 18.8, 5.661, 243.4, 4.0, -0.3, 4.0, 865.0, 243.0, None, None, None, None, None, None, None, 9.21, None, 10.5, None, None, 45.12, 5.7, 9.2, 1017.1, 0.0, None, 68.0,2020-06-13 12:00:00, 865.0,24
56.55, None, None, 18.6, 5.449, 238.3, 3.0, -0.3, 3.0, 864.0, 238.0, None, None, None, None, None, None, None, 11.9, None, 12.4, None, None, 47.74, 5.4, 11.9, 1015.6, 0.0, None, 57.0,2020-06-13 13:00:00, 864.0,24
48.91, None, None, 19.1, 5.606, 231.5, 1.0, -0.3, 1.0, 864.0, 232.0, None, None, None, None, None, None, None, 12.82, None, 13.1, None, None, 47.7, 5.6, 12.8, 1015.5, -0.1, None, 49.0,2020-06-13 14:00:00, 864.0,24
51.41, None, None, 20.3, 5.987, 234.1, 2.0, -0.3, 2.0, 864.0, 234.0, None, None, None, None, None, None, None, 12.18, None, 13.1, None, None, 48.1, 6.0, 12.2, 1015.7, 0.0, None, 51.0,2020-06-13 15:00:00, 864.0,24
61.61, None, None, 18.8, 5.006, 229.2, 3.0, -0.3, 3.0, 864.0, 229.0, None, None, None, None, None, None, None, 10.18, None, 13.1, None, None, 46.97, 5.0, 10.2, 1015.9, -0.1, None, 62.0,2020-06-13 16:00:00, 864.0,24
64.86, None, None, 19.9, 5.751, 243.5, 3.0, -0.3, 3.0, 864.0, 244.0, None, None, None, None, None, None, None, 9.28, None, 13.1, None, None, 46.86, 5.8, 9.3, 1016.1, -0.1, None, 65.0,2020-06-13 17:00:00, 864.0,24
72.83, None, None, 17.8, 5.3, 254.4, 4.0, -0.3, 4.0, 865.0, 254.0, None, None, None, None, None, None, None, 8.51, None, 13.1, None, None, 45.66, 5.3, 8.5, 1017.5, 0.0, None, 73.0,2020-06-13 18:00:00, 865.0,24
74.56, None, None, 16.3, 5.279, 262.2, 4.0, 7.8, 4.0, 865.0, 262.0, None, None, None, None, None, None, None, 7.816, None, 8.5, None, None, 34.45, 5.3, 7.8, 1017.2, -0.1, None, 75.0,2020-06-13 19:00:00, 865.0,24
88.4, None, None, 16.2, 5.155, 264.8, 5.0, 6.2, 5.0, 866.0, 265.0, None, None, None, None, None, None, None, 6.207, None, 8.5, None, None, 35.83, 5.2, 6.2, 1018.3, 0.0, None, 88.0,2020-06-13 20:00:00, 866.0,24
93.4, None, None, 10.1, 1.778, 217.9, 4.0, 5.5, 4.0, 866.0, 218.0, None, None, None, None, None, None, None, 5.44, None, 8.5, None, None, 48.52, 1.8, 5.4, 1018.2, 0.1, None, 93.0,2020-06-13 21:00:00, 866.0,24
96.2, None, None, 9.6, 1.789, 218.3, 4.0, 4.9, 4.0, 866.0, 218.0, None, None, None, None, None, None, None, 4.842, None, 8.5, None, None, 49.09, 1.8, 4.8, 1017.7, 0.2, None, 96.0,2020-06-13 22:00:00, 866.0,24
97.3, None, None, 7.0, 1.869, 213.4, 4.0, 4.6, 4.0, 866.0, 213.0, None, None, None, None, None, None, None, 4.555, None, 8.5, None, None, 45.64, 1.9, 4.6, 1017.7, 0.2, None, 97.0,2020-06-13 23:00:00, 866.0,24
98.4, None, None, 10.1, 1.707, 236.2, 4.0, 4.5, 4.0, 865.0, 236.0, None, None, None, None, None, None, None, 4.48, None, 8.5, None, None, 52.35, 1.7, 4.5, 1016.5, 0.6, None, 98.0,2020-06-14 00:00:00, 865.0,24
98.9, None, None, 10.8, 1.566, 218.2, 4.0, 4.3, 4.0, 865.0, 218.0, None, None, None, None, None, None, None, 4.36, None, 8.5, None, None, 49.99, 1.6, 4.4, 1016.1, 0.7, None, 99.0,2020-06-14 01:00:00, 865.0,24
99.3, None, None, 10.1, 1.791, 238.8, 4.0, 4.2, 4.0, 865.0, 239.0, None, None, None, None, None, None, None, 4.187, None, 8.5, None, None, 54.83, 1.8, 4.2, 1016.0, 0.9, None, 99.0,2020-06-14 02:00:00, 865.0,24
99.6, None, None, 14.7, 2.903, 244.4, 4.0, 3.8, 4.0, 865.0, 244.0, None, None, None, None, None, None, None, 3.763, None, 8.5, None, None, 46.63, 2.9, 3.8, 1016.1, 0.5, None, 100.0,2020-06-14 03:00:00, 865.0,24
99.8, None, None, 12.4, 2.883, 242.1, 4.0, 3.6, 4.0, 865.0, 242.0, None, None, None, None, None, None, None, 3.613, None, 8.5, None, None, 48.97, 2.9, 3.6, 1016.5, 0.5, None, 100.0,2020-06-14 04:00:00, 865.0,24
