RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.1, None, None, 30.0, 17.04, 171.8, 3.0, 13.4, 3.0, 879.0, 172.0, None, None, None, None, None, None, None, 13.37, None, 16.7, None, None, 14.55, 17.0, 13.4, 1006.1, 0.5, None, 49.0,2020-06-10 21:00:00, 879.0,24
53.07, None, None, 23.6, 12.58, 168.7, 3.0, 12.2, 3.0, 880.0, 169.0, None, None, None, None, None, None, None, 12.19, None, 16.7, None, None, 16.5, 12.6, 12.2, 1007.2, 0.0, None, 53.0,2020-06-10 22:00:00, 880.0,24
55.9, None, None, 39.4, 16.32, 170.3, 3.0, 11.0, 3.0, 880.0, 170.0, None, None, None, None, None, None, None, 11.39, None, 16.7, None, None, 15.14, 16.3, 11.4, 1007.2, -0.2, None, 56.0,2020-06-10 23:00:00, 880.0,24
60.74, None, None, 28.1, 11.91, 173.3, 3.0, 10.3, 3.0, 880.0, 173.0, None, None, None, None, None, None, None, 10.29, None, 16.7, None, None, 17.08, 11.9, 10.3, 1007.2, -0.3, None, 61.0,2020-06-11 00:00:00, 880.0,24
66.97, None, None, 20.6, 13.87, 166.9, 3.0, 9.3, 3.0, 881.0, 167.0, None, None, None, None, None, None, None, 9.31, None, 16.7, None, None, 10.61, 13.9, 9.3, 1008.3, 0.1, None, 67.0,2020-06-11 01:00:00, 881.0,24
67.51, None, None, 19.7, 10.99, 148.7, 4.0, 9.2, 4.0, 881.0, 149.0, None, None, None, None, None, None, None, 9.45, None, 16.7, None, None, 18.0, 11.0, 9.5, 1008.2, 0.2, None, 68.0,2020-06-11 02:00:00, 881.0,24
71.62, None, None, 23.4, 9.91, 148.5, 4.0, 8.6, 4.0, 881.0, 149.0, None, None, None, None, None, None, None, 8.55, None, 16.7, None, None, 35.66, 9.9, 8.6, 1008.3, -0.2, None, 72.0,2020-06-11 03:00:00, 881.0,24
70.54, None, None, 18.6, 9.27, 153.1, 4.0, 8.5, 4.0, 881.0, 153.0, None, None, None, None, None, None, None, 8.7, None, 16.7, None, None, 13.5, 9.3, 8.7, 1008.3, 0.2, None, 71.0,2020-06-11 04:00:00, 881.0,24
71.1, None, None, 14.5, 9.62, 157.2, 4.0, 8.2, 4.0, 881.0, 157.0, None, None, None, None, None, None, None, 8.63, None, 16.7, None, None, 10.87, 9.6, 8.6, 1008.3, 0.0, None, 71.0,2020-06-11 05:00:00, 881.0,24
67.93, None, None, 17.2, 9.62, 153.1, 4.0, 8.2, 4.0, 881.0, 153.0, None, None, None, None, None, None, None, 9.48, None, 16.7, None, None, 13.81, 9.6, 9.5, 1008.2, 0.1, None, 68.0,2020-06-11 06:00:00, 881.0,24
66.42, None, None, 16.2, 8.44, 167.9, 5.0, 9.4, 5.0, 881.0, 168.0, None, None, None, None, None, None, None, 10.68, None, 10.7, None, None, 16.83, 8.4, 10.7, 1008.1, 0.1, None, 66.0,2020-06-11 07:00:00, 881.0,24
64.91, None, None, 18.7, 11.61, 161.8, 5.0, 9.4, 5.0, 882.0, 162.0, None, None, None, None, None, None, None, 11.04, None, 11.2, None, None, 14.72, 11.6, 11.0, 1009.3, 0.1, None, 65.0,2020-06-11 08:00:00, 882.0,24
62.11, None, None, 31.8, 13.55, 166.0, 5.0, 9.4, 5.0, 882.0, 166.0, None, None, None, None, None, None, None, 12.0, None, 12.0, None, None, 18.06, 13.6, 12.0, 1009.4, 0.0, None, 62.0,2020-06-11 09:00:00, 882.0,24
61.03, None, None, 22.2, 13.14, 167.0, 5.0, 9.4, 5.0, 881.0, 167.0, None, None, None, None, None, None, None, 11.97, None, 12.3, None, None, 16.95, 13.1, 12.0, 1008.4, 0.0, None, 61.0,2020-06-11 10:00:00, 881.0,24
53.87, None, None, 23.9, 12.8, 170.2, 5.0, 9.4, 5.0, 881.0, 170.0, None, None, None, None, None, None, None, 13.59, None, 13.6, None, None, 19.81, 12.8, 13.6, 1008.3, 0.2, None, 54.0,2020-06-11 11:00:00, 881.0,24
47.31, None, None, 28.3, 13.47, 164.4, 3.0, 9.4, 3.0, 881.0, 164.0, None, None, None, None, None, None, None, 14.67, None, 15.4, None, None, 20.66, 13.5, 14.7, 1008.3, -0.1, None, 47.0,2020-06-11 12:00:00, 881.0,24
52.4, None, None, None, 11.12, 167.6, None, None, 4.0, 880.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None, 24.34, None, None, None, None, None, None,2020-06-11 13:00:00, None,24
72.14, None, None, 33.0, 12.77, 177.8, 7.0, 9.4, 7.0, 880.0, 178.0, None, None, None, None, None, None, None, 11.66, None, 15.5, None, None, 21.98, 12.8, 11.7, 1007.7, 0.8, None, 72.0,2020-06-11 14:00:00, 880.0,24
71.84, None, None, 31.2, 11.6, 170.6, 7.0, 9.4, 7.0, 880.0, 171.0, None, None, None, None, None, None, None, 12.12, None, 15.5, None, None, 24.02, 11.6, 12.1, 1007.8, -0.3, None, 72.0,2020-06-11 15:00:00, 880.0,24
78.98, None, None, 22.4, 11.02, 168.1, 8.0, 9.4, 8.0, 880.0, 168.0, None, None, None, None, None, None, None, 11.77, None, 15.5, None, None, 16.03, 11.0, 11.8, 1007.8, 0.3, None, 79.0,2020-06-11 16:00:00, 880.0,24
64.11, None, None, 16.9, 9.06, 173.7, 7.0, 9.4, 7.0, 880.0, 174.0, None, None, None, None, None, None, None, 13.61, None, 15.5, None, None, 20.91, 9.1, 13.6, 1007.5, 0.0, None, 64.0,2020-06-11 17:00:00, 880.0,24
85.0, None, None, 23.7, 11.79, 178.6, 9.0, 9.4, 9.0, 880.0, 179.0, None, None, None, None, None, None, None, 10.86, None, 15.5, None, None, 19.8, 11.8, 10.9, 1007.8, 2.3, None, 85.0,2020-06-11 18:00:00, 880.0,24
85.7, None, None, 19.4, 7.92, 177.9, 9.0, 10.7, 9.0, 880.0, 178.0, None, None, None, None, None, None, None, 11.06, None, 11.0, None, None, 20.34, 7.9, 11.1, 1007.6, 0.0, None, 86.0,2020-06-11 19:00:00, 880.0,24
78.52, None, None, None, 12.2, 178.5, None, None, 8.0, 879.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 15.16, None, None, None, None, None, None,2020-06-11 20:00:00, None,24
82.4, None, None, 14.2, 6.813, 165.4, 7.0, 10.2, 7.0, 880.0, 165.0, None, None, None, None, None, None, None, 10.12, None, 11.9, None, None, 18.91, 6.8, 10.1, 1007.6, 0.1, None, 82.0,2020-06-11 21:00:00, 880.0,24
83.7, None, None, None, 5.341, 152.9, None, None, 6.0, 880.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, 36.91, None, None, None, None, None, None,2020-06-11 22:00:00, None,24
77.75, None, None, 14.8, 6.689, 165.6, 4.0, 8.0, 4.0, 881.0, 166.0, None, None, None, None, None, None, None, 8.03, None, 11.9, None, None, 17.56, 6.7, 8.0, 1008.8, 0.0, None, 78.0,2020-06-11 23:00:00, 881.0,24
76.62, None, None, 12.4, 6.927, 157.5, 4.0, 7.3, 4.0, 881.0, 158.0, None, None, None, None, None, None, None, 7.52, None, 11.9, None, None, 23.59, 6.9, 7.5, 1008.7, 0.0, None, 77.0,2020-06-12 00:00:00, 881.0,24
72.69, None, None, 17.9, 8.11, 147.6, 4.0, 7.3, 4.0, 880.0, 148.0, None, None, None, None, None, None, None, 8.27, None, 11.9, None, None, 19.6, 8.1, 8.3, 1007.6, -0.1, None, 73.0,2020-06-12 01:00:00, 880.0,24
76.31, None, None, 15.0, 6.832, 140.3, 4.0, 7.3, 4.0, 880.0, 140.0, None, None, None, None, None, None, None, 8.24, None, 11.9, None, None, 24.85, 6.8, 8.2, 1007.9, 0.1, None, 76.0,2020-06-12 02:00:00, 880.0,24
83.3, None, None, 13.8, 7.072, 148.4, 5.0, 7.3, 5.0, 880.0, 148.0, None, None, None, None, None, None, None, 7.882, None, 11.9, None, None, 18.41, 7.1, 7.9, 1007.9, 0.0, None, 83.0,2020-06-12 03:00:00, 880.0,24
85.1, None, None, 13.7, 8.13, 153.8, 6.0, 7.3, 6.0, 880.0, 154.0, None, None, None, None, None, None, None, 7.894, None, 11.9, None, None, 16.67, 8.1, 7.9, 1007.9, 0.0, None, 85.0,2020-06-12 04:00:00, 880.0,24
86.6, None, None, 14.2, 8.33, 151.9, 5.0, 7.3, 5.0, 879.0, 152.0, None, None, None, None, None, None, None, 7.583, None, 11.9, None, None, 11.09, 8.3, 7.6, 1006.5, 0.0, None, 87.0,2020-06-12 05:00:00, 879.0,24
86.0, None, None, 13.1, 7.444, 150.9, 5.0, 7.3, 5.0, 879.0, 151.0, None, None, None, None, None, None, None, 7.603, None, 11.9, None, None, 13.17, 7.4, 7.6, 1006.9, 0.0, None, 86.0,2020-06-12 06:00:00, 879.0,24
82.7, None, None, 12.6, 5.571, 144.4, 5.0, 7.6, 5.0, 879.0, 144.0, None, None, None, None, None, None, None, 8.18, None, 8.2, None, None, 24.18, 5.6, 8.2, 1006.8, 0.0, None, 83.0,2020-06-12 07:00:00, 879.0,24
75.25, None, None, 17.2, 8.03, 147.2, 5.0, 7.6, 5.0, 878.0, 147.0, None, None, None, None, None, None, None, 9.11, None, 9.2, None, None, 20.47, 8.0, 9.1, 1005.5, -0.1, None, 75.0,2020-06-12 08:00:00, 878.0,24
76.2, None, None, 21.1, 10.21, 151.7, 5.0, 7.6, 5.0, 877.0, 152.0, None, None, None, None, None, None, None, 9.21, None, 9.2, None, None, 20.18, 10.2, 9.2, 1004.5, 0.0, None, 76.0,2020-06-12 09:00:00, 877.0,24
76.22, None, None, 20.3, 10.72, 155.0, 6.0, 7.6, 6.0, 877.0, 155.0, None, None, None, None, None, None, None, 9.86, None, 10.0, None, None, 19.0, 10.7, 9.9, 1004.6, 0.1, None, 76.0,2020-06-12 10:00:00, 877.0,24
75.49, None, None, 21.1, 8.37, 147.0, 7.0, 7.6, 7.0, 876.0, 147.0, None, None, None, None, None, None, None, 11.2, None, 11.2, None, None, 21.29, 8.4, 11.2, 1003.4, 0.2, None, 75.0,2020-06-12 11:00:00, 876.0,24
65.5, None, None, 30.8, 15.7, 155.1, 8.0, 7.6, 8.0, 875.0, 155.0, None, None, None, None, None, None, None, 13.95, None, 14.0, None, None, 21.81, 15.7, 14.0, 1001.9, -0.5, None, 66.0,2020-06-12 12:00:00, 875.0,24
57.83, None, None, 42.3, 22.08, 160.6, 7.0, 7.6, 7.0, 874.0, 161.0, None, None, None, None, None, None, None, 15.6, None, 15.5, None, None, 16.38, 22.1, 15.6, 1000.4, 0.0, None, 58.0,2020-06-12 13:00:00, 874.0,24
61.88, None, None, 34.4, 18.69, 163.3, 7.0, 7.6, 7.0, 873.0, 163.0, None, None, None, None, None, None, None, 14.81, None, 15.6, None, None, 17.06, 18.7, 14.8, 999.4, 0.4, None, 62.0,2020-06-12 14:00:00, 873.0,24
57.24, None, None, 49.8, 25.77, 180.7, 8.0, 7.6, 8.0, 873.0, 181.0, None, None, None, None, None, None, None, 16.33, None, 16.7, None, None, 18.63, 25.8, 16.3, 999.3, -1.9, None, 57.0,2020-06-12 15:00:00, 873.0,24
50.68, None, None, 55.2, 25.64, 187.4, 4.0, 7.6, 4.0, 874.0, 187.0, None, None, None, None, None, None, None, 14.41, None, 16.7, None, None, 20.17, 25.6, 14.4, 1000.7, 2.0, None, 51.0,2020-06-12 16:00:00, 874.0,24
43.87, None, None, 43.0, 22.42, 189.4, 2.0, 7.6, 2.0, 874.0, 189.0, None, None, None, None, None, None, None, 15.2, None, 16.7, None, None, 20.36, 22.4, 15.2, 1000.6, 0.3, None, 44.0,2020-06-12 17:00:00, 874.0,24
45.38, None, None, 38.7, 19.26, 186.0, 3.0, 7.6, 3.0, 874.0, 186.0, None, None, None, None, None, None, None, 14.13, None, 16.7, None, None, 20.12, 19.3, 14.1, 1000.7, -0.1, None, 45.0,2020-06-12 18:00:00, 874.0,24
50.79, None, None, 31.4, 14.0, 185.7, 2.0, 12.1, 2.0, 875.0, 186.0, None, None, None, None, None, None, None, 12.24, None, 14.2, None, None, 20.33, 14.0, 12.2, 1002.1, 0.0, None, 51.0,2020-06-12 19:00:00, 875.0,24
52.02, None, None, 29.9, 15.1, 188.5, 2.0, 11.4, 2.0, 875.0, 189.0, None, None, None, None, None, None, None, 11.41, None, 14.2, None, None, 18.36, 15.1, 11.4, 1002.1, -0.1, None, 52.0,2020-06-12 20:00:00, 875.0,24
59.32, None, None, 23.1, 11.14, 169.1, 3.0, 10.3, 3.0, 876.0, 169.0, None, None, None, None, None, None, None, 10.21, None, 14.2, None, None, 16.32, 11.1, 10.2, 1003.4, 0.1, None, 59.0,2020-06-12 21:00:00, 876.0,24
68.6, None, None, 15.1, 8.99, 164.1, 3.0, 8.5, 3.0, 876.0, 164.0, None, None, None, None, None, None, None, 8.6, None, 14.2, None, None, 15.94, 9.0, 8.6, 1003.5, -0.1, None, 69.0,2020-06-12 22:00:00, 876.0,24
70.26, None, None, 15.2, 9.23, 163.7, 2.0, 7.3, 2.0, 877.0, 164.0, None, None, None, None, None, None, None, 7.276, None, 14.2, None, None, 12.05, 9.2, 7.3, 1004.6, 0.0, None, 70.0,2020-06-12 23:00:00, 877.0,24
69.44, None, None, 16.7, 8.51, 170.6, 1.0, 6.5, 1.0, 876.0, 171.0, None, None, None, None, None, None, None, 6.555, None, 14.2, None, None, 16.22, 8.5, 6.6, 1003.2, 0.0, None, 69.0,2020-06-13 00:00:00, 876.0,24
74.47, None, None, 8.0, 3.839, 190.0, 1.0, 5.1, 1.0, 876.0, 190.0, None, None, None, None, None, None, None, 5.275, None, 14.2, None, None, 65.22, 3.8, 5.3, 1003.2, 0.1, None, 74.0,2020-06-13 01:00:00, 876.0,24
74.83, None, None, 5.2, 1.483, 138.5, 1.0, 4.8, 1.0, 876.0, 139.0, None, None, None, None, None, None, None, 4.747, None, 14.2, None, None, 43.75, 1.5, 4.7, 1003.3, 0.0, None, 75.0,2020-06-13 02:00:00, 876.0,24
75.03, None, None, 8.1, 3.169, 138.2, 1.0, 4.7, 1.0, 876.0, 138.0, None, None, None, None, None, None, None, 5.509, None, 14.2, None, None, 36.39, 3.2, 5.5, 1003.0, 0.0, None, 75.0,2020-06-13 03:00:00, 876.0,24
78.44, None, None, 6.7, 2.81, 142.8, 1.0, 4.3, 1.0, 875.0, 143.0, None, None, None, None, None, None, None, 4.819, None, 14.2, None, None, 12.41, 2.8, 4.8, 1002.2, 0.1, None, 78.0,2020-06-13 04:00:00, 875.0,24
78.02, None, None, 2.5, 0.265, 151.6, 1.0, 4.3, 1.0, 875.0, 152.0, None, None, None, None, None, None, None, 4.603, None, 14.2, None, None, 76.25, 0.3, 4.6, 1002.2, 0.0, None, 78.0,2020-06-13 05:00:00, 875.0,24
74.33, None, None, 7.0, 1.774, 179.5, 1.0, 3.8, 1.0, 875.0, 180.0, None, None, None, None, None, None, None, 4.796, None, 14.2, None, None, 69.67, 1.8, 4.8, 1002.3, 0.0, None, 74.0,2020-06-13 06:00:00, 875.0,24
76.37, None, None, 9.8, 3.077, 322.9, 1.0, 4.8, 1.0, 874.0, 323.0, None, None, None, None, None, None, None, 5.216, None, 5.2, None, None, 30.31, 3.1, 5.2, 1001.3, 0.0, None, 76.0,2020-06-13 07:00:00, 874.0,24
71.88, None, None, 7.8, 2.715, 328.0, 2.0, 4.8, 2.0, 874.0, 328.0, None, None, None, None, None, None, None, 6.999, None, 7.0, None, None, 38.42, 2.7, 7.0, 1001.2, 0.0, None, 72.0,2020-06-13 08:00:00, 874.0,24
66.57, None, None, 12.4, 3.157, 326.1, 4.0, 4.8, 4.0, 874.0, 326.0, None, None, None, None, None, None, None, 9.38, None, 9.4, None, None, 46.15, 3.2, 9.4, 1001.0, 0.2, None, 67.0,2020-06-13 09:00:00, 874.0,24
62.78, None, None, 15.3, 4.845, 328.6, 4.0, 4.8, 4.0, 873.0, 329.0, None, None, None, None, None, None, None, 10.76, None, 10.7, None, None, 40.34, 4.8, 10.8, 999.9, 0.1, None, 63.0,2020-06-13 10:00:00, 873.0,24
63.44, None, None, 17.4, 5.211, 341.2, 4.0, 4.8, 4.0, 873.0, 341.0, None, None, None, None, None, None, None, 10.19, None, 12.2, None, None, 43.17, 5.2, 10.2, 1000.2, 0.0, None, 63.0,2020-06-13 11:00:00, 873.0,24
68.42, None, None, 21.0, 7.895, 353.0, 4.0, 4.8, 4.0, 873.0, 353.0, None, None, None, None, None, None, None, 10.0, None, 12.2, None, None, 37.08, 7.9, 10.0, 1000.3, 0.0, None, 68.0,2020-06-13 12:00:00, 873.0,24
76.31, None, None, 17.6, 7.421, 14.93, 6.0, 4.8, 6.0, 873.0, 15.0, None, None, None, None, None, None, None, 10.01, None, 12.2, None, None, 32.97, 7.4, 10.0, 1000.5, 0.8, None, 76.0,2020-06-13 13:00:00, 873.0,24
70.3, None, None, 18.6, 8.18, 8.79, 6.0, 4.8, 6.0, 872.0, 9.0, None, None, None, None, None, None, None, 10.83, None, 12.2, None, None, 37.02, 8.2, 10.8, 999.3, 0.3, None, 70.0,2020-06-13 14:00:00, 872.0,24
88.3, None, None, 14.7, 5.414, 110.2, 6.0, 4.8, 6.0, 872.0, 110.0, None, None, None, None, None, None, None, 8.33, None, 12.2, None, None, 61.54, 5.4, 8.3, 999.6, 1.0, None, 88.0,2020-06-13 15:00:00, 872.0,24
90.4, None, None, 8.8, 3.976, 136.1, 7.0, 4.8, 7.0, 872.0, 136.0, None, None, None, None, None, None, None, 8.6, None, 12.2, None, None, 43.79, 4.0, 8.6, 999.6, 5.5, None, 90.0,2020-06-13 16:00:00, 872.0,24
87.5, None, None, 9.5, 3.719, 118.3, 8.0, 4.8, 8.0, 872.0, 118.0, None, None, None, None, None, None, None, 9.58, None, 12.2, None, None, 56.08, 3.7, 9.6, 999.5, 0.5, None, 88.0,2020-06-13 17:00:00, 872.0,24
89.0, None, None, 7.0, 3.299, 160.7, 7.0, 4.8, 7.0, 872.0, 161.0, None, None, None, None, None, None, None, 9.21, None, 12.2, None, None, 48.5, 3.3, 9.2, 999.5, 0.0, None, 89.0,2020-06-13 18:00:00, 872.0,24
90.4, None, None, 8.0, 3.453, 145.3, 8.0, 8.9, 8.0, 872.0, 145.0, None, None, None, None, None, None, None, 9.16, None, 9.4, None, None, 21.99, 3.5, 9.2, 999.5, 0.0, None, 90.0,2020-06-13 19:00:00, 872.0,24
91.4, None, None, 8.2, 3.407, 177.3, 7.0, 8.6, 7.0, 872.0, 177.0, None, None, None, None, None, None, None, 8.55, None, 9.4, None, None, 31.88, 3.4, 8.6, 999.3, 0.1, None, 91.0,2020-06-13 20:00:00, 872.0,24
91.6, None, None, 7.3, 2.641, 183.3, 7.0, 8.0, 7.0, 872.0, 183.0, None, None, None, None, None, None, None, 7.975, None, 9.4, None, None, 46.5, 2.6, 8.0, 999.1, 0.2, None, 92.0,2020-06-13 21:00:00, 872.0,24
92.0, None, None, 10.0, 0.938, 102.4, 6.0, 7.6, 6.0, 872.0, 102.0, None, None, None, None, None, 8.5, None, 7.699, None, 9.4, None, None, 71.79, 0.9, 7.7, 998.9, 0.0, None, 92.0,2020-06-13 22:00:00, 872.0,24
93.1, None, None, 4.7, 1.42, 162.3, 6.0, 7.5, 6.0, 872.0, 162.0, None, None, None, None, None, 8.5, None, 7.46, None, 9.4, None, None, 57.04, 1.4, 7.5, 999.0, 0.1, None, 93.0,2020-06-13 23:00:00, 872.0,24
91.8, None, None, 9.0, 3.401, 300.9, 6.0, 6.8, 6.0, 871.0, 301.0, None, None, None, None, None, 8.5, None, 6.783, None, 9.4, None, None, 52.55, 3.4, 6.8, 998.0, 0.0, None, 92.0,2020-06-14 00:00:00, 871.0,24
87.0, None, None, 9.7, 3.348, 293.0, 5.0, 6.6, 5.0, 871.0, 293.0, None, None, None, None, None, 8.5, None, 6.625, None, 9.4, None, None, 26.56, 3.3, 6.6, 998.0, 0.0, None, 87.0,2020-06-14 01:00:00, 871.0,24
84.7, None, None, 13.4, 4.752, 304.3, 4.0, 6.5, 4.0, 872.0, 304.0, None, None, None, None, None, 8.5, None, 6.507, None, 9.4, None, None, 27.58, 4.8, 6.5, 999.1, 0.0, None, 85.0,2020-06-14 02:00:00, 872.0,24
82.5, None, None, 13.1, 5.276, 311.0, 4.0, 6.5, 4.0, 871.0, 311.0, None, None, None, None, None, 8.5, None, 6.555, None, 9.4, None, None, 27.83, 5.3, 6.6, 998.3, 0.0, None, 83.0,2020-06-14 03:00:00, 871.0,24
