RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, 3.7, 0.753, 103.0, 9.0, 6.7, 9.0, 702.5, 103.0, None, None, None, None, None, None, None, 10.19, None, 10.2, None, None, 65.23, 0.8, 10.2, None, 0.0, None, 92.0,2020-06-10 10:00:00, 703.0,24
91.9, None, None, 6.4, 1.243, 93.2, 10.0, 6.7, 10.0, 702.4, 93.0, None, None, None, None, None, None, None, 11.64, None, 11.8, None, None, 59.97, 1.2, 11.6, None, 0.0, None, 92.0,2020-06-10 11:00:00, 702.0,24
91.5, None, None, 5.1, 1.196, 105.0, 11.0, 6.7, 11.0, 702.2, 105.0, None, None, None, None, None, None, None, 12.48, None, 12.8, None, None, 55.63, 1.2, 12.5, None, 0.0, None, 92.0,2020-06-10 12:00:00, 702.0,24
91.5, None, None, 5.8, 1.284, 115.6, 12.0, 6.7, 12.0, 702.2, 116.0, None, None, None, None, None, 3.0, None, 13.4, None, 13.4, None, None, 56.03, 1.3, 13.4, None, 0.0, None, 92.0,2020-06-10 13:00:00, 702.0,24
91.6, None, None, None, 1.521, 130.7, None, None, 13.0, 702.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 44.79, None, None, None, None, None, None,2020-06-10 14:00:00, None,24
91.5, None, None, 7.1, 1.006, 74.79, 13.0, 6.7, 13.0, 702.0, 75.0, None, None, None, None, None, None, None, 14.77, None, 14.9, None, None, 52.03, 1.0, 14.8, None, 0.0, None, 92.0,2020-06-10 15:00:00, 702.0,24
91.1, None, None, 5.0, 0.867, 190.5, 15.0, 6.7, 15.0, 701.7, 191.0, None, None, None, None, None, None, None, 16.14, None, 16.9, None, None, 73.97, 0.9, 16.1, None, 0.0, None, 91.0,2020-06-10 16:00:00, 702.0,24
91.4, None, None, 6.6, 1.121, 217.6, 15.0, 6.7, 15.0, 701.3, 218.0, None, None, None, None, None, None, None, 16.03, None, 16.9, None, None, 71.21, 1.1, 16.0, None, 0.0, None, 91.0,2020-06-10 17:00:00, 701.0,24
91.7, None, None, 4.6, 0.873, 301.6, 14.0, 6.7, 14.0, 701.2, 302.0, None, None, None, None, None, None, None, 15.38, None, 16.9, None, None, 76.01, 0.9, 15.4, None, -1.0, None, 92.0,2020-06-10 18:00:00, 701.0,24
91.9, None, None, 2.8, 1.825, 250.8, 13.0, 14.2, 13.0, 700.9, 251.0, None, None, None, None, None, None, None, 14.16, None, 15.4, None, None, 22.59, 1.8, 14.2, None, 0.0, None, 92.0,2020-06-10 19:00:00, 701.0,24
91.9, None, None, 3.2, 1.978, 257.1, 12.0, 13.1, 12.0, 700.8, 257.0, None, None, None, None, None, None, None, 13.11, None, 15.4, None, None, 12.59, 2.0, 13.1, None, 0.0, None, 92.0,2020-06-10 20:00:00, 701.0,24
91.9, None, None, 3.0, 2.025, 245.9, 11.0, 12.0, 11.0, 700.8, 246.0, None, None, None, None, None, None, None, 12.01, None, 15.4, None, None, 10.87, 2.0, 12.0, None, 0.0, None, 92.0,2020-06-10 21:00:00, 701.0,24
92.1, None, None, 2.8, 1.544, 239.5, 10.0, 11.4, 10.0, 701.0, 240.0, None, None, None, None, None, None, None, 11.48, None, 15.4, None, None, 10.47, 1.5, 11.5, None, 0.0, None, 92.0,2020-06-10 22:00:00, 701.0,24
92.0, None, None, 3.7, 1.916, 251.1, 9.0, 10.0, 9.0, 701.2, 251.0, None, None, None, None, None, None, None, 9.99, None, 15.4, None, None, 22.58, 1.9, 10.0, None, 0.0, None, 92.0,2020-06-10 23:00:00, 701.0,24
91.9, None, None, 2.8, 1.254, 249.2, 8.0, 9.3, 8.0, 701.4, 249.0, None, None, None, None, None, None, None, 9.23, None, 15.4, None, None, 37.45, 1.3, 9.2, None, 0.0, None, 92.0,2020-06-11 00:00:00, 701.0,24
92.0, None, None, 2.5, 0.964, 241.6, 8.0, 9.1, 8.0, 701.4, 242.0, None, None, None, None, None, None, None, 9.15, None, 15.4, None, None, 24.29, 1.0, 9.2, None, 0.0, None, 92.0,2020-06-11 01:00:00, 701.0,24
92.1, None, None, 2.5, 0.664, 237.4, 8.0, 9.1, 8.0, 701.8, 237.0, None, None, None, None, None, None, None, 9.11, None, 15.4, None, None, 47.49, 0.7, 9.1, None, 1.0, None, 92.0,2020-06-11 02:00:00, 702.0,24
92.1, None, None, 1.5, 0.133, 273.9, 8.0, 8.9, 8.0, 701.9, 274.0, None, None, None, None, None, None, None, 8.89, None, 15.4, None, None, 59.04, 0.1, 8.9, None, 1.7, None, 92.0,2020-06-11 03:00:00, 702.0,24
92.0, None, None, 1.7, 0.103, 191.1, 7.0, 8.5, 7.0, 701.8, 191.0, None, None, None, None, None, None, None, 8.45, None, 15.4, None, None, 55.9, 0.1, 8.5, None, 0.3, None, 92.0,2020-06-11 04:00:00, 702.0,24
92.0, None, None, 4.0, 0.34, 195.4, 7.0, 8.3, 7.0, 701.8, 195.0, None, None, None, None, None, None, None, 8.36, None, 15.4, None, None, 50.11, 0.3, 8.4, None, 0.0, None, 92.0,2020-06-11 05:00:00, 702.0,24
91.9, None, None, 3.0, 0.364, 218.0, 7.0, 8.3, 7.0, 702.1, 218.0, None, None, None, None, None, None, None, 8.43, None, 15.4, None, None, 69.3, 0.4, 8.4, None, 0.0, None, 92.0,2020-06-11 06:00:00, 702.0,24
91.9, None, None, 3.5, 0.416, 106.7, 7.0, 8.4, 7.0, 702.1, 107.0, None, None, None, None, None, None, None, 8.46, None, 8.6, None, None, 67.28, 0.4, 8.5, None, 2.0, None, 92.0,2020-06-11 07:00:00, 702.0,24
92.0, None, None, 5.9, 0.86, 110.6, 8.0, 8.4, 8.0, 702.1, 111.0, None, None, None, None, None, None, None, 9.64, None, 9.7, None, None, 43.66, 0.9, 9.6, None, 1.0, None, 92.0,2020-06-11 08:00:00, 702.0,24
92.0, None, None, 3.8, 0.988, 64.88, 10.0, 8.4, 10.0, 701.9, 65.0, None, None, None, None, None, None, None, 11.26, None, 11.3, None, None, 30.04, 1.0, 11.3, None, 0.0, None, 92.0,2020-06-11 09:00:00, 702.0,24
92.0, None, None, 5.4, 0.928, 48.25, 12.0, 8.4, 12.0, 701.7, 48.0, None, None, None, None, None, None, None, 13.69, None, 13.7, None, None, 72.77, 0.9, 13.7, None, 0.0, None, 92.0,2020-06-11 10:00:00, 702.0,24
91.7, None, None, None, 1.07, 120.0, 14.0, 8.4, 14.0, 701.2, None, None, None, None, None, None, None, None, 15.18, None, 15.2, None, None, 70.76, None, 15.2, None, None, None, 92.0,2020-06-11 11:00:00, 701.0,24
91.2, None, None, None, 1.404, 124.4, None, None, 16.0, 700.9, None, None, None, None, None, None, None, None, 17.29, None, None, None, None, 75.62, None, None, None, None, None, None,2020-06-11 12:00:00, None,24
90.7, None, None, None, 1.443, 182.6, None, None, 17.0, 700.6, None, None, None, None, None, None, None, None, 18.16, None, None, None, None, 62.77, None, None, None, None, None, None,2020-06-11 13:00:00, None,24
91.1, None, None, 10.6, 1.692, 101.2, 13.0, 8.4, 13.0, 700.8, 101.0, None, None, None, None, None, None, None, 14.61, None, 18.9, None, None, 68.56, 1.7, 14.6, None, -0.9, None, 91.0,2020-06-11 14:00:00, 701.0,24
91.4, None, None, 4.3, 1.054, 345.7, 12.0, 8.4, 12.0, 701.2, 346.0, None, None, None, None, None, None, None, 13.78, None, 18.9, None, None, 46.25, 1.1, 13.8, None, 0.9, None, 91.0,2020-06-11 15:00:00, 701.0,24
91.3, None, None, 6.4, 1.242, 199.2, 13.0, 8.4, 13.0, 700.9, 199.0, None, None, None, None, None, None, None, 14.7, None, 18.9, None, None, 58.16, 1.2, 14.7, None, 0.0, None, 91.0,2020-06-11 16:00:00, 701.0,24
91.2, None, None, 6.4, 1.529, 224.5, 14.0, 8.4, 14.0, 700.3, 225.0, None, None, None, None, None, None, None, 15.62, None, 18.9, None, None, 64.63, 1.5, 15.6, None, 0.0, None, 91.0,2020-06-11 17:00:00, 700.0,24
91.5, None, None, 3.8, 0.806, 291.8, 13.0, 8.4, 13.0, 700.4, 292.0, None, None, None, None, None, None, None, 14.6, None, 18.9, None, None, 36.19, 0.8, 14.6, None, 0.0, None, 92.0,2020-06-11 18:00:00, 700.0,24
91.6, None, None, 2.5, 0.391, 301.5, 13.0, 14.2, 13.0, 700.3, 302.0, None, None, None, None, None, None, None, 14.29, None, 14.6, None, None, 43.07, 0.4, 14.3, None, 0.0, None, 92.0,2020-06-11 19:00:00, 700.0,24
91.6, None, None, 3.0, 0.416, 228.5, 12.0, 13.7, 12.0, 700.2, 229.0, None, None, None, None, None, None, None, 13.74, None, 14.6, None, None, 53.92, 0.4, 13.7, None, 0.0, None, 92.0,2020-06-11 20:00:00, 700.0,24
91.5, None, None, 1.8, 0.121, 238.6, 12.0, 13.0, 12.0, 700.3, 239.0, None, None, None, None, None, None, None, 12.94, None, 14.6, None, None, 40.7, 0.1, 12.9, None, 0.0, None, 92.0,2020-06-11 21:00:00, 700.0,24
91.4, None, None, 1.8, 0.255, 355.5, 11.0, 12.0, 11.0, 701.2, 356.0, None, None, None, None, None, None, None, 12.01, None, 14.6, None, None, 61.28, 0.3, 12.0, None, 3.0, None, 91.0,2020-06-11 22:00:00, 701.0,24
91.4, None, None, 2.0, 0.198, 345.7, 10.0, 11.5, 10.0, 701.2, 346.0, None, None, None, None, None, None, None, 11.5, None, 14.6, None, None, 63.36, 0.2, 11.5, None, 1.0, None, 91.0,2020-06-11 23:00:00, 701.0,24
91.3, None, None, 4.0, 0.345, 137.9, 10.0, 10.9, 10.0, 701.0, 138.0, None, None, None, None, None, None, None, 10.85, None, 14.6, None, None, 30.68, 0.3, 10.9, None, 1.0, None, 91.0,2020-06-12 00:00:00, 701.0,24
91.3, None, None, 3.8, 0.557, 131.0, 9.0, 10.5, 9.0, 701.0, 131.0, None, None, None, None, None, None, None, 10.55, None, 14.6, None, None, 55.25, 0.6, 10.6, None, 0.1, None, 91.0,2020-06-12 01:00:00, 701.0,24
91.3, None, None, 2.1, 0.169, 162.6, 9.0, 10.3, 9.0, 701.0, 163.0, None, None, None, None, None, None, None, 10.29, None, 14.6, None, None, 56.29, 0.2, 10.3, None, 1.0, None, 91.0,2020-06-12 02:00:00, 701.0,24
91.3, None, None, 4.1, 0.668, 130.9, 9.0, 10.1, 9.0, 700.7, 131.0, None, None, None, None, None, None, None, 10.13, None, 14.6, None, None, 55.28, 0.7, 10.1, None, 1.9, None, 91.0,2020-06-12 03:00:00, 701.0,24
91.2, None, None, 2.3, 0.635, 216.7, 8.0, 9.7, 8.0, 700.6, 217.0, None, None, None, None, None, None, None, 9.66, None, 14.6, None, None, 62.92, 0.6, 9.7, None, 0.0, None, 91.0,2020-06-12 04:00:00, 701.0,24
91.2, None, None, 2.0, 0.269, 210.0, 8.0, 9.2, 8.0, 700.3, 210.0, None, None, None, None, None, None, None, 9.31, None, 14.6, None, None, 65.83, 0.3, 9.3, None, 0.0, None, 91.0,2020-06-12 05:00:00, 700.0,24
91.0, None, None, 2.3, 0.249, 101.1, 8.0, 9.1, 8.0, 700.6, 101.0, None, None, None, None, None, None, None, 9.12, None, 14.6, None, None, 60.78, 0.2, 9.1, None, 0.0, None, 91.0,2020-06-12 06:00:00, 701.0,24
90.9, None, None, 3.6, 0.447, 99.7, 8.0, 9.1, 8.0, 701.1, 100.0, None, None, None, None, None, None, None, 9.22, None, 9.3, None, None, 49.42, 0.4, 9.2, None, 0.0, None, 91.0,2020-06-12 07:00:00, 701.0,24
91.1, None, None, 2.5, 0.246, 62.45, 9.0, 9.1, 9.0, 700.6, 62.0, None, None, None, None, None, None, None, 10.39, None, 10.3, None, None, 70.19, 0.2, 10.4, None, 0.6, None, 91.0,2020-06-12 08:00:00, 701.0,24
91.0, None, None, 2.4, 0.343, 114.8, 10.0, 9.1, 10.0, 700.1, 115.0, None, None, None, None, None, None, None, 11.9, None, 11.9, None, None, 68.43, 0.3, 11.9, None, 0.4, None, 91.0,2020-06-12 09:00:00, 700.0,24
90.9, None, None, 5.6, 0.821, 113.5, 11.0, 9.1, 11.0, 700.0, 114.0, None, None, None, None, None, None, None, 12.17, None, 12.6, None, None, 59.7, 0.8, 12.2, None, 0.0, None, 91.0,2020-06-12 10:00:00, 700.0,24
90.9, None, None, 4.2, 0.921, 83.2, 12.0, 9.1, 12.0, 699.3, 83.0, None, None, None, None, None, None, None, 13.35, None, 13.3, None, None, 67.55, 0.9, 13.4, None, 0.0, None, 91.0,2020-06-12 11:00:00, 699.0,24
90.5, None, None, None, 1.214, 132.0, 13.0, 9.1, 13.0, 699.5, None, None, None, None, None, None, None, None, 14.86, None, 15.0, None, None, 64.59, None, 14.9, None, None, None, 91.0,2020-06-12 12:00:00, 700.0,24
89.6, None, None, 4.7, 0.874, 57.1, 16.0, 9.1, 16.0, 698.6, 57.0, None, None, None, None, None, None, None, 17.32, None, 17.4, None, None, 65.41, 0.9, 17.3, None, 0.0, None, 90.0,2020-06-12 13:00:00, 699.0,24
88.3, None, None, 8.6, 2.325, 145.5, 17.0, 9.1, 17.0, 697.9, 146.0, None, None, None, None, None, None, None, 19.46, None, 19.5, None, None, 50.26, 2.3, 19.5, None, 0.0, None, 88.0,2020-06-12 14:00:00, 698.0,24
86.9, None, None, 8.8, 2.067, 159.8, 19.0, 9.1, 19.0, 697.0, 160.0, None, None, None, None, None, None, None, 21.65, None, 21.6, None, None, 60.94, 2.1, 21.7, None, 0.0, None, 87.0,2020-06-12 15:00:00, 697.0,24
86.9, None, None, 10.2, 2.141, 264.9, 19.0, 9.1, 19.0, 696.1, 265.0, None, None, None, None, None, None, None, 21.13, None, 21.7, None, None, 59.23, 2.1, 21.1, None, -1.0, None, 87.0,2020-06-12 16:00:00, 696.0,24
88.1, None, None, 6.8, 1.992, 241.7, 19.0, 9.1, 19.0, 695.2, 242.0, None, None, None, None, None, None, None, 21.45, None, 21.8, None, None, 55.79, 2.0, 21.5, None, 0.0, None, 88.0,2020-06-12 17:00:00, 695.0,24
89.1, None, None, 7.2, 2.137, 251.5, 18.0, 9.1, 18.0, 694.4, 252.0, None, None, None, None, None, None, None, 19.72, None, 21.8, None, None, 47.29, 2.1, 19.7, None, 0.0, None, 89.0,2020-06-12 18:00:00, 694.0,24
89.6, None, None, 4.6, 1.7, 271.3, 16.0, 17.4, 16.0, 694.4, 271.0, None, None, None, None, None, None, None, 17.54, None, 19.7, None, None, 42.69, 1.7, 17.5, None, 0.0, None, 90.0,2020-06-12 19:00:00, 694.0,24
90.0, None, None, 9.0, 1.606, 271.7, 14.0, 16.2, 14.0, 695.2, 272.0, None, None, None, None, None, None, None, 16.09, None, 19.7, None, None, 57.03, 1.6, 16.1, None, -1.0, None, 90.0,2020-06-12 20:00:00, 695.0,24
90.0, None, None, 5.6, 1.923, 278.3, 13.0, 14.4, 13.0, 696.9, 278.0, None, None, None, None, None, None, None, 14.42, None, 19.7, None, None, 47.44, 1.9, 14.4, None, 1.0, None, 90.0,2020-06-12 21:00:00, 697.0,24
90.3, None, None, 14.5, 1.894, 321.1, 10.0, 11.7, 10.0, 697.6, 321.0, None, None, None, None, None, None, None, 11.67, None, 19.7, None, None, 64.28, 1.9, 11.7, None, 1.0, None, 90.0,2020-06-12 22:00:00, 698.0,24
90.3, None, None, 3.8, 1.366, 249.9, 9.0, 10.7, 9.0, 697.1, 250.0, None, None, None, None, None, None, None, 10.69, None, 19.7, None, None, 32.2, 1.4, 10.7, None, 1.0, None, 90.0,2020-06-12 23:00:00, 697.0,24
90.4, None, None, 3.7, 0.563, 232.6, 9.0, 10.2, 9.0, 696.8, 233.0, None, None, None, None, None, None, None, 10.21, None, 19.7, None, None, 50.07, 0.6, 10.2, None, 0.0, None, 90.0,2020-06-13 00:00:00, 697.0,24
90.4, None, None, 2.0, 0.218, 155.9, 8.0, 9.8, 8.0, 696.3, 156.0, None, None, None, None, None, None, None, 9.8, None, 19.7, None, None, 49.72, 0.2, 9.8, None, 0.0, None, 90.0,2020-06-13 01:00:00, 696.0,24
90.5, None, None, 1.8, 0.038, 17.77, 8.0, 9.4, 8.0, 696.4, 18.0, None, None, None, None, None, None, None, 9.41, None, 19.7, None, None, 75.19, 0.0, 9.4, None, 0.0, None, 91.0,2020-06-13 02:00:00, 696.0,24
90.4, None, None, 3.3, 0.521, 106.2, 8.0, 9.0, 8.0, 696.7, 106.0, None, None, None, None, None, None, None, 9.02, None, 19.7, None, None, 52.2, 0.5, 9.0, None, 0.0, None, 90.0,2020-06-13 03:00:00, 697.0,24
90.4, None, None, 5.6, 1.165, 303.6, 7.0, 8.7, 7.0, 695.4, 304.0, None, None, None, None, None, None, None, 8.71, None, 19.7, None, None, 77.42, 1.2, 8.7, None, 0.0, None, 90.0,2020-06-13 04:00:00, 695.0,24
90.4, None, None, 2.7, 0.487, 240.9, 7.0, 8.2, 7.0, 694.6, 241.0, None, None, None, None, None, None, None, 8.28, None, 19.7, None, None, 42.19, 0.5, 8.3, None, 0.0, None, 90.0,2020-06-13 05:00:00, 695.0,24
90.4, None, None, 2.1, 0.174, 243.7, 7.0, 8.2, 7.0, 694.8, 244.0, None, None, None, None, None, None, None, 8.55, None, 19.7, None, None, 69.85, 0.2, 8.6, None, 0.0, None, 90.0,2020-06-13 06:00:00, 695.0,24
90.4, None, None, 4.9, 1.02, 88.0, 7.0, 8.4, 7.0, 694.3, 88.0, None, None, None, None, None, None, None, 8.89, None, 8.9, None, None, 68.52, 1.0, 8.9, None, 0.0, None, 90.0,2020-06-13 07:00:00, 694.0,24
90.5, None, None, 3.6, 0.481, 28.68, 8.0, 8.4, 8.0, 693.6, 29.0, None, None, None, None, None, None, None, 9.36, None, 9.5, None, None, 69.7, 0.5, 9.4, None, 0.2, None, 91.0,2020-06-13 08:00:00, 694.0,24
90.5, None, None, 3.7, 0.714, 359.0, 8.0, 8.4, 8.0, 694.6, 359.0, None, None, None, None, None, None, None, 9.41, None, 9.5, None, None, 62.81, 0.7, 9.4, None, 1.8, None, 91.0,2020-06-13 09:00:00, 695.0,24
90.6, None, None, 4.9, 0.761, 88.9, 8.0, 8.4, 8.0, 693.7, 89.0, None, None, None, None, None, None, None, 9.66, None, 9.7, None, None, 68.45, 0.8, 9.7, None, 0.0, None, 91.0,2020-06-13 10:00:00, 694.0,24
90.5, None, None, 5.1, 1.043, 66.74, 8.0, 8.4, 8.0, 693.9, 67.0, None, None, None, None, None, None, None, 9.65, None, 10.0, None, None, 52.24, 1.0, 9.7, None, 0.1, None, 91.0,2020-06-13 11:00:00, 694.0,24
90.5, None, None, 2.7, 0.52, 46.52, 9.0, 8.4, 9.0, 693.2, 47.0, None, None, None, None, None, None, None, 10.27, None, 10.3, None, None, 47.57, 0.5, 10.3, None, 0.9, None, 91.0,2020-06-13 12:00:00, 693.0,24
90.4, None, None, 4.5, 1.245, 21.06, 9.0, 8.4, 9.0, 693.6, 21.0, None, None, None, None, None, None, None, 10.66, None, 10.5, None, None, 65.28, 1.2, 10.7, None, 0.0, None, 90.0,2020-06-13 13:00:00, 694.0,24
89.4, None, None, 9.2, 1.818, 104.7, 12.0, 8.4, 12.0, 692.5, 105.0, None, None, None, None, None, None, None, 14.1, None, 14.2, None, None, 48.89, 1.8, 14.1, None, 0.0, None, 89.0,2020-06-13 14:00:00, 693.0,24
89.4, None, None, 5.6, 1.331, 32.22, 11.0, 8.4, 11.0, 692.1, 32.0, None, None, None, None, None, None, None, 12.56, None, 14.2, None, None, 52.03, 1.3, 12.6, None, 0.0, None, 89.0,2020-06-13 15:00:00, 692.0,24
89.6, None, None, 8.9, 1.568, 43.73, 9.0, 8.4, 9.0, 693.0, 44.0, None, None, None, None, None, None, None, 10.59, None, 14.2, None, None, 58.01, 1.6, 10.6, None, 0.0, None, 90.0,2020-06-13 16:00:00, 693.0,24
89.7, None, None, 5.8, 0.77, 59.12, 9.0, 8.4, 9.0, 693.4, 59.0, None, None, None, None, None, None, None, 10.18, None, 14.2, None, None, 53.58, 0.8, 10.2, None, 6.0, None, 90.0,2020-06-13 17:00:00, 693.0,24
89.8, None, None, 8.6, 1.764, 82.8, 8.0, 8.4, 8.0, 692.9, 83.0, None, None, None, None, None, None, None, 9.65, None, 14.2, None, None, 65.9, 1.8, 9.7, None, 1.0, None, 90.0,2020-06-13 18:00:00, 693.0,24
89.9, None, None, 5.0, 1.195, 26.99, 8.0, 9.3, 8.0, 693.2, 27.0, None, None, None, None, None, None, None, 9.25, None, 9.9, None, None, 65.34, 1.2, 9.3, None, 0.0, None, 90.0,2020-06-13 19:00:00, 693.0,24
90.0, None, None, 3.6, 0.76, 315.5, 8.0, 9.2, 8.0, 693.2, 316.0, None, None, None, None, None, 12.9, None, 9.32, None, 9.9, None, None, 56.58, 0.8, 9.3, None, 0.0, None, 90.0,2020-06-13 20:00:00, 693.0,24
90.0, None, None, 3.8, 0.471, 302.2, 7.0, 8.6, 7.0, 693.3, 302.0, None, None, None, None, None, 11.9, None, 8.66, None, 9.9, None, None, 59.88, 0.5, 8.7, None, 0.0, None, 90.0,2020-06-13 21:00:00, 693.0,24
89.9, None, None, 6.0, 0.776, 338.5, 7.0, 8.2, 7.0, 693.3, 339.0, None, None, None, None, None, 10.9, None, 8.15, None, 9.9, None, None, 67.59, 0.8, 8.2, None, 0.0, None, 90.0,2020-06-13 22:00:00, 693.0,24
89.9, None, None, 4.2, 0.49, 95.8, 6.0, 7.9, 6.0, 693.1, 96.0, None, None, None, None, None, 9.9, None, 7.994, None, 9.9, None, None, 43.27, 0.5, 8.0, None, 0.0, None, 90.0,2020-06-13 23:00:00, 693.0,24
89.9, None, None, 3.3, 0.416, 39.03, 6.0, 7.7, 6.0, 693.3, 39.0, None, None, None, None, None, 11.9, None, 7.73, None, 9.9, None, None, 39.45, 0.4, 7.7, None, 2.0, None, 90.0,2020-06-14 00:00:00, 693.0,24
90.0, None, None, 4.4, 0.389, 83.3, 6.0, 7.5, 6.0, 693.6, 83.0, None, None, None, None, None, 14.9, None, 7.68, None, 9.9, None, None, 53.47, 0.4, 7.7, None, 3.0, None, 90.0,2020-06-14 01:00:00, 694.0,24
89.9, None, None, 0.0, 0.0, 137.5, 6.0, 7.5, 6.0, 693.9, 138.0, None, None, None, None, None, 18.9, None, 7.61, None, 9.9, None, None, 1.578, 0.0, 7.6, None, 4.0, None, 90.0,2020-06-14 02:00:00, 694.0,24
89.7, None, None, 5.2, 0.896, 230.1, 5.0, 6.3, 5.0, 693.8, 230.0, None, None, None, None, None, 22.9, None, 6.265, None, 9.9, None, None, 44.77, 0.9, 6.3, None, 4.0, None, 90.0,2020-06-14 03:00:00, 694.0,24
89.8, None, None, 2.0, 0.169, 214.1, 5.0, 6.2, 5.0, 694.2, 214.0, None, None, None, None, None, 24.6, None, 6.525, None, 9.9, None, None, 71.92, 0.2, 6.5, None, 1.7, None, 90.0,2020-06-14 04:00:00, 694.0,24
89.8, None, None, 2.9, 0.294, 79.64, 5.0, 6.2, 5.0, 694.3, 80.0, None, None, None, None, None, 24.9, None, 6.409, None, 9.9, None, None, 69.77, 0.3, 6.4, None, 0.3, None, 90.0,2020-06-14 05:00:00, 694.0,24
89.7, None, None, 1.5, 0.114, 122.3, 5.0, 6.2, 5.0, 694.3, 122.0, None, None, None, None, None, 25.9, None, 6.432, None, 9.9, None, None, 32.52, 0.1, 6.4, None, 1.0, None, 90.0,2020-06-14 06:00:00, 694.0,24
