RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.93, None, None, 11.9, 5.118, 150.2, 5.0, 6.3, 5.0, 848.0, 150.0, None, None, None, None, None, None, None, 14.39, None, 14.4, None, None, 30.73, 5.1, 14.4, None, 0.1, None, 52.0,2020-06-10 10:00:00, 848.0,24
45.71, None, None, 15.1, 5.25, 135.3, 3.0, 6.3, 3.0, 839.0, 135.0, None, None, None, None, None, None, None, 15.59, None, 15.5, None, None, 35.25, 5.3, 15.6, None, 0.2, None, 46.0,2020-06-10 11:00:00, 839.0,24
40.15, None, None, 20.6, 5.363, 144.0, 3.0, 6.3, 3.0, 837.0, 144.0, None, None, None, None, None, None, None, 16.55, None, 16.6, None, None, 55.5, 5.4, 16.6, None, 0.0, None, 40.0,2020-06-10 12:00:00, 837.0,24
32.41, None, None, 26.0, 10.96, 121.8, 1.0, 6.3, 1.0, 830.0, 122.0, None, None, None, None, None, None, None, 17.98, None, 18.6, None, None, 27.58, 11.0, 18.0, None, -0.1, None, 32.0,2020-06-10 13:00:00, 830.0,24
27.6, None, None, None, 10.43, 122.4, None, None, 0.0, 836.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 26.35, None, None, None, None, None, None,2020-06-10 14:00:00, None,24
30.09, None, None, 22.2, 8.94, 126.5, 1.0, 6.3, 1.0, 833.0, 127.0, None, None, None, None, None, None, None, 18.33, None, 19.7, None, None, 26.87, 8.9, 18.3, None, -0.5, None, 30.0,2020-06-10 15:00:00, 833.0,24
25.23, None, None, 22.4, 8.58, 119.0, 0.0, 6.3, 0.0, 831.0, 119.0, None, None, None, None, None, None, None, 20.27, None, 20.9, None, None, 38.85, 8.6, 20.3, 947.0, 0.4, None, 25.0,2020-06-10 16:00:00, 831.0,24
23.79, None, None, 25.2, 9.56, 118.9, -1.0, 6.3, -1.0, 834.0, 119.0, None, None, None, None, None, None, None, 21.06, None, 21.0, None, None, 44.77, 9.6, 21.1, 950.3, -0.3, None, 24.0,2020-06-10 17:00:00, 834.0,24
28.26, None, None, 22.2, 6.777, 106.0, 0.0, 6.3, 0.0, 832.0, 106.0, None, None, None, None, None, None, None, 18.85, None, 21.2, None, None, 64.37, 6.8, 18.9, 948.4, 0.1, None, 28.0,2020-06-10 18:00:00, 832.0,24
27.55, None, None, 20.3, 7.658, 114.5, -1.0, 18.0, -1.0, 834.0, 115.0, None, None, None, None, None, None, None, 17.98, None, 19.9, None, None, 48.18, 7.7, 18.0, 950.4, -0.1, None, 28.0,2020-06-10 19:00:00, 834.0,24
34.0, None, None, 22.9, 7.343, 182.9, 1.0, 17.2, 1.0, 836.0, 183.0, None, None, None, None, None, None, None, 17.12, None, 19.9, None, None, 73.98, 7.3, 17.1, 952.7, -0.6, None, 34.0,2020-06-10 20:00:00, 836.0,24
36.74, None, None, 14.7, 5.187, 87.6, 1.0, 15.3, 1.0, 837.0, 88.0, None, None, None, None, None, None, None, 15.26, None, 19.9, None, None, 53.54, 5.2, 15.3, 953.8, 0.2, None, 37.0,2020-06-10 21:00:00, 837.0,24
37.09, None, None, 12.9, 4.399, 52.44, 0.0, 13.9, 0.0, 843.0, 52.0, None, None, None, None, None, None, None, 13.87, None, 19.9, None, None, 59.88, 4.4, 13.9, 960.6, 0.0, None, 37.0,2020-06-10 22:00:00, 843.0,24
50.38, None, None, 15.2, 6.116, 65.71, 2.0, 11.2, 2.0, 848.0, 66.0, None, None, None, None, None, None, None, 11.69, None, 19.9, None, None, 53.05, 6.1, 11.7, 966.4, -0.2, None, 50.0,2020-06-10 23:00:00, 848.0,24
50.84, None, None, 10.4, 3.03, 81.1, 1.0, 10.4, 1.0, 851.0, 81.0, None, None, None, None, None, None, None, 11.29, None, 19.9, None, None, 55.36, 3.0, 11.3, 969.7, 0.0, None, 51.0,2020-06-11 00:00:00, 851.0,24
65.8, None, None, 11.2, 3.807, 50.44, 1.0, 7.7, 1.0, 858.0, 50.0, None, None, None, None, None, None, None, 7.481, None, 19.9, None, None, 52.18, 3.8, 7.5, 978.0, 0.0, None, 66.0,2020-06-11 01:00:00, 858.0,24
73.57, None, None, 4.7, 2.256, 24.08, 2.0, 5.6, 2.0, 854.0, 24.0, None, None, None, None, None, None, None, 6.25, None, 19.9, None, None, 19.48, 2.3, 6.3, 973.6, -0.1, None, 74.0,2020-06-11 02:00:00, 854.0,24
75.06, None, None, 6.6, 2.665, 14.05, 1.0, 5.3, 1.0, 849.0, 14.0, None, None, None, None, None, None, None, 5.4, None, 19.9, None, None, 28.0, 2.7, 5.4, 968.0, 0.0, None, 75.0,2020-06-11 03:00:00, 849.0,24
78.33, None, None, 6.4, 3.055, 359.5, 1.0, 4.3, 1.0, 860.0, 360.0, None, None, None, None, None, None, None, 4.254, None, 19.9, None, None, 15.18, 3.1, 4.3, None, -0.1, None, 78.0,2020-06-11 04:00:00, 860.0,24
78.45, None, None, None, 1.687, 354.1, None, None, 1.0, 852.0, None, None, None, None, None, None, None, None, 4.656, None, None, None, None, 9.44, None, None, None, None, None, None,2020-06-11 05:00:00, None,24
76.27, None, None, 4.7, 1.858, 11.64, 2.0, 3.5, 2.0, 846.0, 12.0, None, None, None, None, None, None, None, 5.932, None, 19.9, None, None, 7.641, 1.9, 5.9, 964.4, -1.7, None, 76.0,2020-06-11 06:00:00, 846.0,24
66.89, None, None, 6.1, 2.518, 67.8, 3.0, 5.6, 3.0, 848.0, 68.0, None, None, None, None, None, None, None, 9.1, None, 9.1, None, None, 27.26, 2.5, 9.1, 966.4, 2.0, None, 67.0,2020-06-11 07:00:00, 848.0,24
62.56, None, None, 7.3, 2.471, 132.1, 3.0, 5.6, 3.0, 845.0, 132.0, None, None, None, None, None, None, None, 9.98, None, 10.4, None, None, 39.88, 2.5, 10.0, 963.0, 0.1, None, 63.0,2020-06-11 08:00:00, 845.0,24
56.16, None, None, 9.0, 2.969, 157.9, 4.0, 5.6, 4.0, 862.0, 158.0, None, None, None, None, None, None, None, 12.15, None, 12.2, None, None, 38.11, 3.0, 12.2, None, 0.2, None, 56.0,2020-06-11 09:00:00, 862.0,24
53.03, None, None, 8.3, 2.65, 188.8, 3.0, 5.6, 3.0, 848.0, 189.0, None, None, None, None, None, None, None, 12.46, None, 13.2, None, None, 43.92, 2.7, 12.5, 966.5, 0.1, None, 53.0,2020-06-11 10:00:00, 848.0,24
46.18, None, None, 10.3, 4.173, 149.8, 4.0, 5.6, 4.0, 849.0, 150.0, None, None, None, None, None, None, None, 14.9, None, 15.0, None, None, 34.0, 4.2, 14.9, 967.6, 0.0, None, 46.0,2020-06-11 11:00:00, 849.0,24
46.29, None, None, 17.5, 5.696, 136.4, 3.0, 5.6, 3.0, 837.0, 136.0, None, None, None, None, None, None, None, 14.67, None, 15.0, None, None, 32.26, 5.7, 14.7, None, -0.1, None, 46.0,2020-06-11 12:00:00, 837.0,24
36.65, None, None, 17.4, 7.008, 133.1, 1.0, 5.6, 1.0, 842.0, 133.0, None, None, None, None, None, None, None, 16.36, None, 17.4, None, None, 33.42, 7.0, 16.4, 959.9, 0.1, None, 37.0,2020-06-11 13:00:00, 842.0,24
36.38, None, None, None, 7.757, 126.1, None, None, 2.0, 830.0, None, None, None, None, None, None, None, None, 17.35, None, None, None, None, 29.02, None, None, None, None, None, None,2020-06-11 14:00:00, None,24
37.32, None, None, 24.1, 8.58, 119.4, 2.0, 5.6, 2.0, 836.0, 119.0, None, None, None, None, None, None, None, 16.59, None, 17.9, None, None, 31.6, 8.6, 16.6, 953.3, -0.1, None, 37.0,2020-06-11 15:00:00, 836.0,24
42.44, None, None, 23.3, 7.32, 126.8, 3.0, 5.6, 3.0, 835.0, 127.0, None, None, None, None, None, None, None, 16.38, None, 17.9, None, None, 30.64, 7.3, 16.4, 952.4, -0.1, None, 42.0,2020-06-11 16:00:00, 835.0,24
83.7, None, None, 24.3, 9.21, 280.1, 8.0, 5.6, 8.0, 851.0, 280.0, None, None, None, None, None, None, None, 10.7, None, 17.9, None, None, 62.19, 9.2, 10.7, None, 2.2, None, 84.0,2020-06-11 17:00:00, 851.0,24
86.5, None, None, 12.4, 5.726, 332.1, 9.0, 5.6, 9.0, 847.0, 332.0, None, None, None, None, None, None, None, 11.61, None, 17.9, None, None, 21.69, 5.7, 11.6, 966.4, 0.7, None, 87.0,2020-06-11 18:00:00, 847.0,24
83.9, None, None, 6.9, 2.43, 303.5, 9.0, 11.4, 9.0, 845.0, 304.0, None, None, None, None, None, None, None, 11.6, None, 11.8, None, None, 55.61, 2.4, 11.6, 963.8, 0.3, None, 84.0,2020-06-11 19:00:00, 845.0,24
86.0, None, None, None, 2.338, 328.0, None, None, 9.0, 843.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 45.76, None, None, None, None, None, None,2020-06-11 20:00:00, None,24
88.1, None, None, None, 0.944, 4.38, None, None, 9.0, 844.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, 18.95, None, None, None, None, None, None,2020-06-11 21:00:00, None,24
93.9, None, None, None, 1.736, 8.3, None, None, 7.0, 847.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 7.677, None, None, None, None, None, None,2020-06-11 22:00:00, None,24
93.1, None, None, 4.8, 2.46, 0.262, 6.0, 7.0, 6.0, 847.0, 0.0, None, None, None, None, None, None, None, 6.949, None, 11.9, None, None, 4.859, 2.5, 6.9, 965.9, -0.1, None, 93.0,2020-06-11 23:00:00, 847.0,24
91.8, None, None, None, 2.025, 1.53, None, None, 6.0, 849.0, None, None, None, None, None, None, None, None, 7.046, None, None, None, None, 13.1, None, None, None, None, None, None,2020-06-12 00:00:00, None,24
94.0, None, None, 4.6, 2.367, 5.435, 6.0, 6.0, 6.0, 846.0, 5.0, None, None, None, None, None, None, None, 6.701, None, 11.9, None, None, 7.646, 2.4, 6.7, 964.6, 0.0, None, 94.0,2020-06-12 01:00:00, 846.0,24
91.7, None, None, 8.3, 2.169, 55.7, 6.0, 6.0, 6.0, 842.0, 56.0, None, None, None, None, None, None, None, 7.09, None, 11.9, None, None, 35.13, 2.2, 7.1, 959.9, 0.0, None, 92.0,2020-06-12 02:00:00, 842.0,24
83.4, None, None, 5.0, 1.386, 24.86, 5.0, 6.0, 5.0, 842.0, 25.0, None, None, None, None, None, None, None, 7.785, None, 11.9, None, None, 47.81, 1.4, 7.8, 959.9, 0.1, None, 83.0,2020-06-12 03:00:00, 842.0,24
84.6, None, None, 7.1, 2.184, 52.44, 5.0, 6.0, 5.0, 841.0, 52.0, None, None, None, None, None, None, None, 7.318, None, 11.9, None, None, 17.3, 2.2, 7.3, 958.8, 0.0, None, 85.0,2020-06-12 04:00:00, 841.0,24
73.51, None, None, 11.4, 5.42, 79.29, 4.0, 6.0, 4.0, 840.0, 79.0, None, None, None, None, None, None, None, 8.14, None, 11.9, None, None, 14.67, 5.4, 8.1, 958.3, -0.1, None, 74.0,2020-06-12 05:00:00, 840.0,24
75.76, None, None, 10.2, 5.347, 103.1, 4.0, 6.0, 4.0, 840.0, 103.0, None, None, None, None, None, None, None, 8.15, None, 11.9, None, None, 12.93, 5.3, 8.2, 958.2, 0.1, None, 76.0,2020-06-12 06:00:00, 840.0,24
68.0, None, None, None, 6.738, 87.8, 4.0, 8.1, 4.0, 839.0, None, None, None, None, None, None, None, None, 9.53, None, 9.5, None, None, 14.16, None, 9.5, 956.9, -0.1, None, 68.0,2020-06-12 07:00:00, 839.0,24
76.3, None, None, 12.9, 5.617, 130.0, 6.0, 8.1, 6.0, 839.0, 130.0, None, None, None, None, None, None, None, 9.49, None, 10.1, None, None, 32.53, 5.6, 9.5, None, 0.1, None, 76.0,2020-06-12 08:00:00, 839.0,24
73.56, None, None, 12.4, 4.565, 141.9, 6.0, 8.1, 6.0, 845.0, 142.0, None, None, None, None, None, None, None, 10.52, None, 11.0, None, None, 24.58, 4.6, 10.5, 963.7, 0.2, None, 74.0,2020-06-12 09:00:00, 845.0,24
65.68, None, None, 19.8, 6.159, 143.7, 6.0, 8.1, 6.0, 841.0, 144.0, None, None, None, None, None, None, None, 12.53, None, 12.7, None, None, 37.2, 6.2, 12.5, None, -0.1, None, 66.0,2020-06-12 10:00:00, 841.0,24
52.22, None, None, 29.3, 10.36, 119.1, 4.0, 8.1, 4.0, 833.0, 119.0, None, None, None, None, None, None, None, 13.88, None, 14.6, None, None, 23.23, 10.4, 13.9, None, 0.1, None, 52.0,2020-06-12 11:00:00, 833.0,24
48.66, None, None, 29.1, 13.49, 120.4, 5.0, 8.1, 5.0, 834.0, 120.0, None, None, None, None, None, None, None, 15.52, None, 16.2, None, None, 17.28, 13.5, 15.5, None, 0.1, None, 49.0,2020-06-12 12:00:00, 834.0,24
49.15, None, None, 28.6, 13.49, 117.0, 5.0, 8.1, 5.0, 839.0, 117.0, None, None, None, None, None, None, None, 15.42, None, 16.2, None, None, 19.07, 13.5, 15.4, 956.7, 0.0, None, 49.0,2020-06-12 13:00:00, 839.0,24
63.84, None, None, 34.3, 10.51, 122.9, 7.0, 8.1, 7.0, 841.0, 123.0, None, None, None, None, None, None, None, 13.35, None, 16.2, None, None, 19.83, 10.5, 13.4, 959.2, 0.0, None, 64.0,2020-06-12 14:00:00, 841.0,24
57.45, None, None, 28.6, 9.41, 143.6, 6.0, 8.1, 6.0, 835.0, 144.0, None, None, None, None, None, None, None, 14.19, None, 16.2, None, None, 50.64, 9.4, 14.2, 952.2, -0.1, None, 57.0,2020-06-12 15:00:00, 835.0,24
59.48, None, None, 38.2, 14.71, 246.8, 6.0, 8.1, 6.0, 834.0, 247.0, None, None, None, None, None, None, None, 13.14, None, 16.2, None, None, 20.57, 14.7, 13.1, 951.2, 0.1, None, 59.0,2020-06-12 16:00:00, 834.0,24
41.83, None, None, 29.0, 8.92, 257.9, 2.0, 8.1, 2.0, 840.0, 258.0, None, None, None, None, None, None, None, 15.44, None, 16.2, None, None, 29.56, 8.9, 15.4, 957.7, -0.1, None, 42.0,2020-06-12 17:00:00, 840.0,24
31.78, None, None, 39.1, 13.62, 246.9, -1.0, 8.1, -1.0, 831.0, 247.0, None, None, None, None, None, None, None, 16.46, None, 17.0, None, None, 31.33, 13.6, 16.5, None, -0.3, None, 32.0,2020-06-12 18:00:00, 831.0,24
34.42, None, None, 34.3, 14.13, 237.4, -1.0, 14.9, -1.0, 833.0, 237.0, None, None, None, None, None, None, None, 14.84, None, 16.7, None, None, 24.62, 14.1, 14.8, 949.6, 0.2, None, 34.0,2020-06-12 19:00:00, 833.0,24
36.12, None, None, None, 14.39, 240.8, None, None, -1.0, 836.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None, 19.98, None, None, None, None, None, None,2020-06-12 20:00:00, None,24
34.71, None, None, 27.0, 10.25, 264.5, -3.0, 11.9, -3.0, 842.0, 265.0, None, None, None, None, None, None, None, 11.91, None, 16.7, None, None, 28.54, 10.3, 11.9, 960.1, 0.4, None, 35.0,2020-06-12 21:00:00, 842.0,24
39.04, None, None, 21.3, 7.558, 263.7, -3.0, 10.9, -3.0, 855.0, 264.0, None, None, None, None, None, None, None, 10.94, None, 16.7, None, None, 25.22, 7.6, 10.9, None, -0.1, None, 39.0,2020-06-12 22:00:00, 855.0,24
42.81, None, None, 14.0, 3.456, 288.5, -2.0, 10.0, -2.0, 846.0, 289.0, None, None, None, None, None, None, None, 9.97, None, 16.7, None, None, 42.82, 3.5, 10.0, 964.5, 0.0, None, 43.0,2020-06-12 23:00:00, 846.0,24
55.84, None, None, None, 4.24, 341.0, None, None, 0.0, 842.0, None, None, None, None, None, None, None, None, 8.09, None, None, None, None, 11.62, None, None, None, None, None, None,2020-06-13 00:00:00, None,24
67.18, None, None, 9.7, 3.647, 353.6, 0.0, 6.0, 0.0, 847.0, 354.0, None, None, None, None, None, None, None, 6.018, None, 16.7, None, None, 17.96, 3.6, 6.0, 966.0, 0.0, None, 67.0,2020-06-13 01:00:00, 847.0,24
76.26, None, None, 4.9, 1.66, 331.7, 0.0, 3.6, 0.0, 843.0, 332.0, None, None, None, None, None, None, None, 3.509, None, 16.7, None, None, 19.01, 1.7, 3.5, 962.0, -0.1, None, 76.0,2020-06-13 02:00:00, 843.0,24
83.0, None, None, 7.8, 2.509, 11.28, 0.0, 2.1, 0.0, 854.0, 11.0, None, None, None, None, None, None, None, 2.487, None, 16.7, None, None, 12.64, 2.5, 2.5, None, -0.1, None, 83.0,2020-06-13 03:00:00, 854.0,24
85.2, None, None, 8.4, 3.863, 3.788, -1.0, 1.1, -1.0, 894.0, 4.0, None, None, None, None, None, None, None, 1.36, None, 16.7, None, None, 15.93, 3.9, 1.4, None, 0.0, None, 85.0,2020-06-13 04:00:00, 894.0,24
72.45, None, None, 8.8, 2.463, 323.1, 0.0, 1.1, 0.0, 894.0, 323.0, None, None, None, None, None, None, None, 4.56, None, 16.7, None, None, 58.54, 2.5, 4.6, None, 0.2, None, 72.0,2020-06-13 05:00:00, 894.0,24
74.43, None, None, 12.4, 3.575, 288.6, 1.0, 1.1, 1.0, 894.0, 289.0, None, None, None, None, None, None, None, 5.459, None, 16.7, None, None, 26.15, 3.6, 5.5, None, 0.0, None, 74.0,2020-06-13 06:00:00, 894.0,24
71.35, None, None, 12.1, 5.415, 274.0, 2.0, 5.4, 2.0, 852.0, 274.0, None, None, None, None, None, None, None, 6.448, None, 7.0, None, None, 31.24, 5.4, 6.4, 971.7, 0.1, None, 71.0,2020-06-13 07:00:00, 852.0,24
75.06, None, None, 12.1, 6.291, 251.5, 2.0, 5.4, 2.0, 839.0, 252.0, None, None, None, None, None, None, None, 5.921, None, 7.0, None, None, 20.69, 6.3, 5.9, None, -0.1, None, 75.0,2020-06-13 08:00:00, 839.0,24
69.93, None, None, 12.8, 6.898, 245.8, 3.0, 5.4, 3.0, 837.0, 246.0, None, None, None, None, None, None, None, 7.56, None, 7.6, None, None, 19.26, 6.9, 7.6, None, 0.0, None, 70.0,2020-06-13 09:00:00, 837.0,24
66.19, None, None, 16.7, 8.61, 248.2, 3.0, 5.4, 3.0, 842.0, 248.0, None, None, None, None, None, None, None, 9.66, None, 9.8, None, None, 26.07, 8.6, 9.7, 960.4, 0.2, None, 66.0,2020-06-13 10:00:00, 842.0,24
58.67, None, None, 20.7, 9.44, 254.6, 4.0, 5.4, 4.0, 845.0, 255.0, None, None, None, None, None, None, None, 11.5, None, 11.6, None, None, 23.81, 9.4, 11.5, 963.7, 0.1, None, 59.0,2020-06-13 11:00:00, 845.0,24
52.3, None, None, 20.8, 6.489, 291.7, 3.0, 5.4, 3.0, 834.0, 292.0, None, None, None, None, None, None, None, 12.52, None, 12.5, None, None, 48.55, 6.5, 12.5, None, 0.2, None, 52.0,2020-06-13 12:00:00, 834.0,24
49.26, None, None, 19.8, 7.285, 307.0, 3.0, 5.4, 3.0, 838.0, 307.0, None, None, None, None, None, None, None, 12.23, None, 12.7, None, None, 32.7, 7.3, 12.2, 956.1, -0.1, None, 49.0,2020-06-13 13:00:00, 838.0,24
45.74, None, None, 23.2, 7.929, 307.7, 2.0, 5.4, 2.0, 838.0, 308.0, None, None, None, None, None, None, None, 13.19, None, 14.1, None, None, 37.14, 7.9, 13.2, 956.3, 0.1, None, 46.0,2020-06-13 14:00:00, 838.0,24
41.55, None, None, 19.3, 7.14, 303.8, 0.0, 5.4, 0.0, 837.0, 304.0, None, None, None, None, None, None, None, 13.5, None, 15.0, None, None, 37.7, 7.1, 13.5, 955.2, 0.1, None, 42.0,2020-06-13 15:00:00, 837.0,24
50.1, None, None, 17.8, 4.34, 247.5, 2.0, 5.4, 2.0, 837.0, 248.0, None, None, None, None, None, None, None, 12.95, None, 15.0, None, None, 67.86, 4.3, 13.0, 955.4, 0.0, None, 50.0,2020-06-13 16:00:00, 837.0,24
38.4, None, None, 18.8, 7.514, 313.6, 0.0, 5.4, 0.0, 839.0, 314.0, None, None, None, None, None, None, None, 14.1, None, 15.0, None, None, 29.95, 7.5, 14.1, 957.2, 0.1, None, 38.0,2020-06-13 17:00:00, 839.0,24
35.29, None, None, 19.1, 7.57, 310.0, 0.0, 5.4, 0.0, 838.0, 310.0, None, None, None, None, None, None, None, 14.87, None, 15.0, None, None, 31.29, 7.6, 14.9, 955.8, 0.0, None, 35.0,2020-06-13 18:00:00, 838.0,24
37.12, None, None, 17.4, 5.978, 294.8, 0.0, 14.1, 0.0, 836.0, 295.0, None, None, None, None, None, None, None, 14.3, None, 14.9, None, None, 32.19, 6.0, 14.3, 953.5, 0.0, None, 37.0,2020-06-13 19:00:00, 836.0,24
37.1, None, None, 25.3, 7.083, 282.2, -1.0, 13.5, -1.0, 844.0, 282.0, None, None, None, None, None, None, None, 13.46, None, 14.9, None, None, 35.09, 7.1, 13.5, None, -0.2, None, 37.0,2020-06-13 20:00:00, 844.0,24
43.66, None, None, 21.8, 7.993, 319.8, 0.0, 12.4, 0.0, 840.0, 320.0, None, None, None, None, None, None, None, 12.37, None, 14.9, None, None, 30.63, 8.0, 12.4, 958.1, -0.1, None, 44.0,2020-06-13 21:00:00, 840.0,24
58.11, None, None, 22.6, 6.762, 333.2, 3.0, 10.6, 3.0, 848.0, 333.0, None, None, None, None, None, None, None, 10.58, None, 14.9, None, None, 33.05, 6.8, 10.6, None, -0.1, None, 58.0,2020-06-13 22:00:00, 848.0,24
58.05, None, None, 11.4, 3.11, 287.2, 2.0, 10.2, 2.0, 842.0, 287.0, None, None, None, None, None, None, None, 10.21, None, 14.9, None, None, 28.54, 3.1, 10.2, 960.2, 0.0, None, 58.0,2020-06-13 23:00:00, 842.0,24
72.59, None, None, 19.2, 5.859, 265.6, 4.0, 7.8, 4.0, 841.0, 266.0, None, None, None, None, None, None, None, 8.44, None, 14.9, None, None, 22.53, 5.9, 8.4, 959.2, -0.1, None, 73.0,2020-06-14 00:00:00, 841.0,24
69.21, None, None, 15.0, 4.794, 277.7, 3.0, 7.8, 3.0, 849.0, 278.0, None, None, None, None, None, None, None, 8.51, None, 14.9, None, None, 27.43, 4.8, 8.5, None, 0.0, None, 69.0,2020-06-14 01:00:00, 849.0,24
69.37, None, None, 13.4, 5.244, 270.8, 3.0, 7.8, 3.0, 838.0, 271.0, None, None, None, None, None, None, None, 8.23, None, 14.9, None, None, 26.24, 5.2, 8.2, 955.7, 0.1, None, 69.0,2020-06-14 02:00:00, 838.0,24
70.75, None, None, 16.4, 5.165, 291.1, 3.0, 7.8, 3.0, 841.0, 291.0, None, None, None, None, None, None, None, 7.977, None, 14.9, None, None, 29.63, 5.2, 8.0, 959.1, -0.1, None, 71.0,2020-06-14 03:00:00, 841.0,24
74.34, None, None, 10.8, 4.844, 317.5, 3.0, 7.0, 3.0, 849.0, 318.0, None, None, None, None, None, None, None, 7.015, None, 14.9, None, None, 22.32, 4.8, 7.0, None, 0.1, None, 74.0,2020-06-14 04:00:00, 849.0,24
77.78, None, None, 12.4, 4.699, 338.7, 3.0, 5.8, 3.0, 841.0, 339.0, None, None, None, None, None, None, None, 6.093, None, 14.9, None, None, 24.42, 4.7, 6.1, 959.3, -0.2, None, 78.0,2020-06-14 05:00:00, 841.0,24
76.47, None, None, 11.2, 5.239, 340.7, 3.0, 5.8, 3.0, 839.0, 341.0, None, None, None, None, None, None, None, 6.382, None, 14.9, None, None, 16.53, 5.2, 6.4, 956.8, 0.0, None, 76.0,2020-06-14 06:00:00, 839.0,24
