RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.01, None, None, 23.9, 10.8, 243.4, 5.0, 8.1, 5.0, 914.0, 243.0, None, None, None, None, None, None, None, 16.77, None, 16.8, None, None, 25.51, 10.8, 16.8, 1012.6, -0.1, None, 44.0,2020-06-10 10:00:00, 914.0,24
36.79, None, None, 24.0, 9.72, 237.4, 3.0, 8.1, 3.0, 914.0, 237.0, None, None, None, None, None, None, None, 18.25, None, 18.2, None, None, 27.56, 9.7, 18.3, 1012.6, 0.0, None, 37.0,2020-06-10 11:00:00, 914.0,24
33.65, None, None, 21.2, 8.42, 216.2, 1.0, 8.1, 1.0, 914.0, 216.0, None, None, None, None, None, None, None, 18.39, None, 18.7, None, None, 48.46, 8.4, 18.4, 1012.6, -0.1, None, 34.0,2020-06-10 12:00:00, 914.0,24
36.18, None, None, 16.5, 5.153, 214.1, 6.0, 8.1, 6.0, 914.0, 214.0, None, None, None, None, None, None, None, 19.52, None, 19.3, None, None, 45.81, 5.2, 19.5, 1012.6, 0.0, None, 36.0,2020-06-10 13:00:00, 914.0,24
34.2, None, None, 18.8, 5.981, 200.7, 4.0, 8.1, 4.0, 914.0, 201.0, None, None, None, None, None, None, None, 19.87, None, 19.7, None, None, 44.63, 6.0, 19.9, 1012.7, -0.1, None, 34.0,2020-06-10 14:00:00, 914.0,24
32.09, None, None, 24.6, 7.435, 226.8, 4.0, 8.1, 4.0, 914.0, 227.0, None, None, None, None, None, None, None, 20.76, None, 21.0, None, None, 50.1, 7.4, 20.8, 1012.7, 0.0, None, 32.0,2020-06-10 15:00:00, 914.0,24
33.55, None, None, 25.7, 11.29, 187.8, 3.0, 8.1, 3.0, 913.0, 188.0, None, None, None, None, None, None, None, 19.97, None, 21.1, None, None, 31.18, 11.3, 20.0, 1011.7, -0.2, None, 34.0,2020-06-10 16:00:00, 913.0,24
31.38, None, None, 22.9, 11.32, 211.9, 4.0, 8.1, 4.0, 914.0, 212.0, None, None, None, None, None, None, None, 20.9, None, 21.1, None, None, 27.07, 11.3, 20.9, 1012.7, -0.1, None, 31.0,2020-06-10 17:00:00, 914.0,24
30.53, None, None, 18.6, 9.91, 202.2, 2.0, 8.1, 2.0, 913.0, 202.0, None, None, None, None, None, None, None, 20.52, None, 21.5, None, None, 27.98, 9.9, 20.5, 1011.5, -0.1, None, 31.0,2020-06-10 18:00:00, 913.0,24
29.01, None, None, 21.2, 8.92, 175.7, 2.0, 19.9, 2.0, 913.0, 176.0, None, None, None, None, None, None, None, 19.8, None, 20.6, None, None, 26.23, 8.9, 19.8, 1011.3, -0.1, None, 29.0,2020-06-10 19:00:00, 913.0,24
40.41, None, None, 12.9, 5.551, 183.9, 4.0, 17.6, 4.0, 913.0, 184.0, None, None, None, None, None, None, None, 17.52, None, 20.6, None, None, 21.04, 5.6, 17.5, 1011.2, 0.0, None, 40.0,2020-06-10 20:00:00, 913.0,24
39.3, None, None, 5.9, 1.534, 158.3, 3.0, 16.7, 3.0, 913.0, 158.0, None, None, None, None, None, None, None, 16.64, None, 20.6, None, None, 30.95, 1.5, 16.6, 1011.1, 0.0, None, 39.0,2020-06-10 21:00:00, 913.0,24
45.28, None, None, 4.3, 1.077, 157.4, 3.0, 14.3, 3.0, 914.0, 157.0, None, None, None, None, None, None, None, 14.22, None, 20.6, None, None, 29.93, 1.1, 14.2, 1012.4, 0.0, None, 45.0,2020-06-10 22:00:00, 914.0,24
44.87, None, None, 4.6, 1.974, 148.2, 2.0, 13.7, 2.0, 914.0, 148.0, None, None, None, None, None, None, None, 13.82, None, 20.6, None, None, 18.6, 2.0, 13.8, 1012.3, 0.0, None, 45.0,2020-06-10 23:00:00, 914.0,24
44.94, None, None, 4.2, 2.425, 160.3, 2.0, 13.2, 2.0, 914.0, 160.0, None, None, None, None, None, None, None, 13.65, None, 20.6, None, None, 18.49, 2.4, 13.7, 1012.3, 0.1, None, 45.0,2020-06-11 00:00:00, 914.0,24
56.87, None, None, 12.2, 3.999, 212.6, 3.0, 10.8, 3.0, 914.0, 213.0, None, None, None, None, None, None, None, 11.62, None, 20.6, None, None, 23.13, 4.0, 11.6, 1012.4, 0.0, None, 57.0,2020-06-11 01:00:00, 914.0,24
63.47, None, None, 11.9, 5.705, 210.5, 4.0, 10.8, 4.0, 914.0, 211.0, None, None, None, None, None, None, None, 11.03, None, 20.6, None, None, 18.75, 5.7, 11.0, 1012.4, 0.0, None, 63.0,2020-06-11 02:00:00, 914.0,24
71.71, None, None, 13.6, 6.223, 189.1, 5.0, 9.6, 5.0, 915.0, 189.0, None, None, None, None, None, None, None, 9.94, None, 20.6, None, None, 23.95, 6.2, 9.9, 1013.5, 0.0, None, 72.0,2020-06-11 03:00:00, 915.0,24
72.0, None, None, 20.4, 7.948, 160.6, 6.0, 9.6, 6.0, 916.0, 161.0, None, None, None, None, None, None, None, 10.51, None, 20.6, None, None, 23.14, 7.9, 10.5, 1014.7, 0.2, None, 72.0,2020-06-11 04:00:00, 916.0,24
81.7, None, None, 10.7, 4.59, 163.2, 6.0, 9.4, 6.0, 916.0, 163.0, None, None, None, None, None, None, None, 9.3, None, 20.6, None, None, 23.68, 4.6, 9.3, 1014.7, 0.2, None, 82.0,2020-06-11 05:00:00, 916.0,24
82.5, None, None, 8.5, 4.008, 118.0, 6.0, 8.8, 6.0, 915.0, 118.0, None, None, None, None, None, None, None, 9.26, None, 20.6, None, None, 36.03, 4.0, 9.3, 1013.6, -0.1, None, 83.0,2020-06-11 06:00:00, 915.0,24
75.54, None, None, 12.7, 6.631, 199.6, 7.0, 9.2, 7.0, 916.0, 200.0, None, None, None, None, None, None, None, 11.1, None, 11.3, None, None, 20.06, 6.6, 11.1, 1014.6, 0.3, None, 76.0,2020-06-11 07:00:00, 916.0,24
67.11, None, None, 24.1, 9.43, 202.0, 7.0, 9.2, 7.0, 916.0, 202.0, None, None, None, None, None, None, None, 12.59, None, 12.7, None, None, 16.85, 9.4, 12.6, 1014.7, -0.3, None, 67.0,2020-06-11 08:00:00, 916.0,24
60.24, None, None, 19.0, 10.36, 200.9, 7.0, 9.2, 7.0, 916.0, 201.0, None, None, None, None, None, None, None, 14.8, None, 14.6, None, None, 19.79, 10.4, 14.8, 1014.6, 0.4, None, 60.0,2020-06-11 09:00:00, 916.0,24
52.29, None, None, 20.3, 10.58, 210.0, 6.0, 9.2, 6.0, 916.0, 210.0, None, None, None, None, None, None, None, 15.96, None, 16.1, None, None, 20.8, 10.6, 16.0, 1014.7, -0.1, None, 52.0,2020-06-11 10:00:00, 916.0,24
48.28, None, None, 23.4, 10.26, 218.8, 7.0, 9.2, 7.0, 916.0, 219.0, None, None, None, None, None, None, None, 17.58, None, 17.5, None, None, 25.69, 10.3, 17.6, 1014.6, 0.1, None, 48.0,2020-06-11 11:00:00, 916.0,24
43.28, None, None, 26.2, 11.14, 220.2, 6.0, 9.2, 6.0, 916.0, 220.0, None, None, None, None, None, None, None, 18.2, None, 18.1, None, None, 29.68, 11.1, 18.2, 1014.5, -0.1, None, 43.0,2020-06-11 12:00:00, 916.0,24
39.91, None, None, 24.2, 12.41, 192.8, 6.0, 9.2, 6.0, 916.0, 193.0, None, None, None, None, None, None, None, 18.68, None, 19.0, None, None, 34.6, 12.4, 18.7, 1014.7, -0.6, None, 40.0,2020-06-11 13:00:00, 916.0,24
31.39, None, None, 28.9, 13.17, 190.7, 3.0, 9.2, 3.0, 916.0, 191.0, None, None, None, None, None, None, None, 19.39, None, 19.4, None, None, 25.74, 13.2, 19.4, 1014.7, 0.4, None, 31.0,2020-06-11 14:00:00, 916.0,24
33.46, None, None, 26.4, 11.85, 206.3, 4.0, 9.2, 4.0, 916.0, 206.0, None, None, None, None, None, None, None, 19.79, None, 20.8, None, None, 25.98, 11.9, 19.8, 1014.7, 0.0, None, 33.0,2020-06-11 15:00:00, 916.0,24
30.79, None, None, 26.8, 12.72, 197.4, 3.0, 9.2, 3.0, 916.0, 197.0, None, None, None, None, None, None, None, 19.17, None, 20.8, None, None, 23.29, 12.7, 19.2, 1014.7, -0.3, None, 31.0,2020-06-11 16:00:00, 916.0,24
33.93, None, None, 23.1, 11.22, 205.4, 3.0, 9.2, 3.0, 916.0, 205.0, None, None, None, None, None, None, None, 18.92, None, 20.8, None, None, 22.42, 11.2, 18.9, 1014.9, 0.1, None, 34.0,2020-06-11 17:00:00, 916.0,24
33.94, None, None, 19.4, 9.93, 202.3, 3.0, 9.2, 3.0, 915.0, 202.0, None, None, None, None, None, None, None, 18.83, None, 20.8, None, None, 23.39, 9.9, 18.8, 1013.8, 0.0, None, 34.0,2020-06-11 18:00:00, 915.0,24
33.62, None, None, 16.2, 7.121, 205.9, 3.0, 18.6, 3.0, 915.0, 206.0, None, None, None, None, None, None, None, 19.09, None, 19.3, None, None, 24.07, 7.1, 19.1, 1013.6, 0.0, None, 34.0,2020-06-11 19:00:00, 915.0,24
41.04, None, None, 12.2, 6.277, 201.0, 5.0, 18.4, 5.0, 915.0, 201.0, None, None, None, None, None, None, None, 18.49, None, 19.3, None, None, 22.72, 6.3, 18.5, 1013.5, 0.0, None, 41.0,2020-06-11 20:00:00, 915.0,24
48.26, None, None, 14.3, 8.85, 136.4, 5.0, 16.1, 5.0, 915.0, 136.0, None, None, None, None, None, None, None, 16.06, None, 19.3, None, None, 11.23, 8.9, 16.1, 1013.5, -0.2, None, 48.0,2020-06-11 21:00:00, 915.0,24
55.25, None, None, 14.7, 5.84, 152.9, 5.0, 14.3, 5.0, 915.0, 153.0, None, None, None, None, None, None, None, 14.23, None, 19.3, None, None, 15.52, 5.8, 14.2, 1013.6, 0.1, None, 55.0,2020-06-11 22:00:00, 915.0,24
57.72, None, None, 8.2, 3.653, 151.4, 5.0, 13.1, 5.0, 915.0, 151.0, None, None, None, None, None, None, None, 13.25, None, 19.3, None, None, 19.32, 3.7, 13.3, 1013.5, 0.1, None, 58.0,2020-06-11 23:00:00, 915.0,24
56.1, None, None, 12.6, 3.91, 167.3, 4.0, 12.6, 4.0, 915.0, 167.0, None, None, None, None, None, None, None, 12.92, None, 19.3, None, None, 24.79, 3.9, 12.9, 1013.5, 0.0, None, 56.0,2020-06-12 00:00:00, 915.0,24
59.21, None, None, 10.7, 5.652, 150.3, 5.0, 12.4, 5.0, 915.0, 150.0, None, None, None, None, None, None, None, 13.05, None, 19.3, None, None, 12.25, 5.7, 13.1, 1013.4, 0.1, None, 59.0,2020-06-12 01:00:00, 915.0,24
61.7, None, None, 6.8, 2.134, 111.9, 6.0, 12.4, 6.0, 915.0, 112.0, None, None, None, None, None, None, None, 12.76, None, 19.3, None, None, 50.85, 2.1, 12.8, 1013.4, 0.1, None, 62.0,2020-06-12 02:00:00, 915.0,24
69.25, None, None, 15.1, 3.667, 11.26, 6.0, 11.2, 6.0, 915.0, 11.0, None, None, None, None, None, None, None, 11.17, None, 19.3, None, None, 47.74, 3.7, 11.2, 1013.5, -0.1, None, 69.0,2020-06-12 03:00:00, 915.0,24
83.2, None, None, 11.4, 4.391, 35.43, 7.0, 9.8, 7.0, 915.0, 35.0, None, None, None, None, None, None, None, 9.75, None, 19.3, None, None, 62.96, 4.4, 9.8, 1013.7, 0.3, None, 83.0,2020-06-12 04:00:00, 915.0,24
82.6, None, None, 9.1, 4.422, 86.2, 7.0, 9.7, 7.0, 915.0, 86.0, None, None, None, None, None, None, None, 10.14, None, 19.3, None, None, 40.54, 4.4, 10.1, 1013.7, 0.0, None, 83.0,2020-06-12 05:00:00, 915.0,24
82.2, None, None, 9.8, 5.869, 44.51, 8.0, 9.7, 8.0, 914.0, 45.0, None, None, None, None, None, None, None, 10.7, None, 19.3, None, None, 23.55, 5.9, 10.7, 1012.5, 0.1, None, 82.0,2020-06-12 06:00:00, 914.0,24
89.4, None, None, 8.4, 3.884, 88.7, 8.0, 9.8, 8.0, 915.0, 89.0, None, None, None, None, None, None, None, 9.77, None, 10.9, None, None, 50.1, 3.9, 9.8, 1013.7, 1.1, None, 89.0,2020-06-12 07:00:00, 915.0,24
91.3, None, None, 7.3, 3.607, 16.22, 10.0, 9.8, 10.0, 914.0, 16.0, None, None, None, None, None, None, None, 11.26, None, 11.2, None, None, 35.9, 3.6, 11.3, 1012.5, 1.1, None, 91.0,2020-06-12 08:00:00, 914.0,24
93.2, None, None, 8.1, 3.881, 356.9, 10.0, 9.8, 10.0, 914.0, 357.0, None, None, None, None, None, None, None, 10.94, None, 11.3, None, None, 51.77, 3.9, 10.9, 1012.8, 0.4, None, 93.0,2020-06-12 09:00:00, 914.0,24
86.9, None, None, 8.1, 2.958, 6.435, 10.0, 9.8, 10.0, 914.0, 6.0, None, None, None, None, None, None, None, 12.46, None, 12.4, None, None, 48.24, 3.0, 12.5, 1012.8, 0.2, None, 87.0,2020-06-12 10:00:00, 914.0,24
90.8, None, None, 10.0, 3.219, 302.6, 11.0, 9.8, 11.0, 914.0, 303.0, None, None, None, None, None, None, None, 12.14, None, 12.5, None, None, 27.68, 3.2, 12.1, 1012.9, 0.0, None, 91.0,2020-06-12 11:00:00, 914.0,24
85.9, None, None, 6.7, 1.949, 38.22, 11.0, 9.8, 11.0, 914.0, 38.0, None, None, None, None, None, None, None, 13.11, None, 13.1, None, None, 55.16, 1.9, 13.1, 1012.9, 0.0, None, 86.0,2020-06-12 12:00:00, 914.0,24
82.2, None, None, 9.1, 3.928, 71.75, 11.0, 9.8, 11.0, 914.0, 72.0, None, None, None, None, None, None, None, 13.87, None, 13.9, None, None, 39.97, 3.9, 13.9, 1012.8, 0.0, None, 82.0,2020-06-12 13:00:00, 914.0,24
77.64, None, None, 14.5, 6.311, 66.47, 11.0, 9.8, 11.0, 913.0, 66.0, None, None, None, None, None, None, None, 14.51, None, 15.0, None, None, 32.79, 6.3, 14.5, 1011.6, -0.1, None, 78.0,2020-06-12 14:00:00, 913.0,24
67.45, None, None, 14.2, 6.885, 39.48, 10.0, 9.8, 10.0, 912.0, 39.0, None, None, None, None, None, None, None, 16.32, None, 16.4, None, None, 30.51, 6.9, 16.3, 1010.5, 0.0, None, 67.0,2020-06-12 15:00:00, 912.0,24
58.98, None, None, 7.8, 2.131, 243.0, 9.0, 9.8, 9.0, 912.0, 243.0, None, None, None, None, None, None, None, 17.29, None, 17.8, None, None, 68.46, 2.1, 17.3, 1010.5, -0.1, None, 59.0,2020-06-12 16:00:00, 912.0,24
56.0, None, None, 14.2, 5.012, 66.31, 9.0, 9.8, 9.0, 912.0, 66.0, None, None, None, None, None, None, None, 17.31, None, 17.9, None, None, 47.27, 5.0, 17.3, 1010.5, -0.1, None, 56.0,2020-06-12 17:00:00, 912.0,24
52.39, None, None, 18.8, 5.382, 115.0, 8.0, 9.8, 8.0, 911.0, 115.0, None, None, None, None, None, None, None, 18.23, None, 18.8, None, None, 61.7, 5.4, 18.2, 1009.3, -0.2, None, 52.0,2020-06-12 18:00:00, 911.0,24
51.8, None, None, 12.6, 5.018, 92.1, 8.0, 16.7, 8.0, 911.0, 92.0, None, None, None, None, None, None, None, 18.07, None, 18.3, None, None, 30.09, 5.0, 18.1, 1009.4, 0.0, None, 52.0,2020-06-12 19:00:00, 911.0,24
57.24, None, None, 13.4, 6.31, 104.5, 8.0, 16.7, 8.0, 911.0, 105.0, None, None, None, None, None, None, None, 16.93, None, 18.3, None, None, 26.02, 6.3, 16.9, 1009.3, 0.1, None, 57.0,2020-06-12 20:00:00, 911.0,24
62.8, None, None, 9.3, 4.464, 71.19, 8.0, 15.5, 8.0, 911.0, 71.0, None, None, None, None, None, None, None, 15.52, None, 18.3, None, None, 23.51, 4.5, 15.5, 1009.5, -0.1, None, 63.0,2020-06-12 21:00:00, 911.0,24
65.66, None, None, 11.1, 6.939, 39.16, 8.0, 14.7, 8.0, 910.0, 39.0, None, None, None, None, None, None, None, 14.71, None, 18.3, None, None, 11.0, 6.9, 14.7, 1008.3, 0.0, None, 66.0,2020-06-12 22:00:00, 910.0,24
66.43, None, None, 13.2, 6.557, 34.84, 8.0, 14.3, 8.0, 910.0, 35.0, None, None, None, None, None, None, None, 14.46, None, 18.3, None, None, 13.29, 6.6, 14.5, 1008.4, 0.1, None, 66.0,2020-06-12 23:00:00, 910.0,24
72.89, None, None, 13.6, 7.094, 29.65, 9.0, 13.6, 9.0, 910.0, 30.0, None, None, None, None, None, None, None, 13.61, None, 18.3, None, None, 14.55, 7.1, 13.6, 1008.4, 0.1, None, 73.0,2020-06-13 00:00:00, 910.0,24
82.6, None, None, 10.6, 4.231, 100.9, 9.0, 12.4, 9.0, 910.0, 101.0, None, None, None, None, None, None, None, 12.33, None, 18.3, None, None, 18.49, 4.2, 12.3, 1008.4, 0.1, None, 83.0,2020-06-13 01:00:00, 910.0,24
88.0, None, None, 7.6, 3.093, 130.0, 9.0, 11.4, 9.0, 910.0, 130.0, None, None, None, None, None, None, None, 11.39, None, 18.3, None, None, 51.71, 3.1, 11.4, 1008.4, 0.2, None, 88.0,2020-06-13 02:00:00, 910.0,24
91.0, None, None, 9.1, 3.204, 187.6, 10.0, 11.1, 10.0, 910.0, 188.0, None, None, None, None, None, None, None, 11.08, None, 18.3, None, None, 35.01, 3.2, 11.1, 1008.3, 0.0, None, 91.0,2020-06-13 03:00:00, 910.0,24
90.9, None, None, 7.5, 3.227, 181.3, 9.0, 10.8, 9.0, 910.0, 181.0, None, None, None, None, None, None, None, 10.73, None, 18.3, None, None, 27.23, 3.2, 10.7, 1008.2, 0.0, None, 91.0,2020-06-13 04:00:00, 910.0,24
92.7, None, None, 10.5, 3.766, 191.1, 9.0, 9.8, 9.0, 910.0, 191.0, None, None, None, None, None, None, None, 9.76, None, 18.3, None, None, 23.67, 3.8, 9.8, 1008.3, -0.1, None, 93.0,2020-06-13 05:00:00, 910.0,24
91.6, None, None, 12.2, 4.75, 194.3, 9.0, 9.6, 9.0, 910.0, 194.0, None, None, None, None, None, None, None, 10.2, None, 18.3, None, None, 19.35, 4.8, 10.2, 1008.2, 0.0, None, 92.0,2020-06-13 06:00:00, 910.0,24
76.76, None, None, 16.1, 8.27, 195.7, 8.0, 10.1, 8.0, 910.0, 196.0, None, None, None, None, None, None, None, 11.88, None, 11.8, None, None, 14.47, 8.3, 11.9, 1008.1, 0.0, None, 77.0,2020-06-13 07:00:00, 910.0,24
66.52, None, None, 25.0, 14.83, 204.3, 6.0, 10.1, 6.0, 910.0, 204.0, None, None, None, None, None, None, None, 12.37, None, 12.6, None, None, 13.92, 14.8, 12.4, 1008.1, -0.2, None, 67.0,2020-06-13 08:00:00, 910.0,24
67.41, None, None, 26.6, 14.69, 203.3, 7.0, 10.1, 7.0, 910.0, 203.0, None, None, None, None, None, None, None, 12.76, None, 13.3, None, None, 16.81, 14.7, 12.8, 1008.2, 0.0, None, 67.0,2020-06-13 09:00:00, 910.0,24
63.13, None, None, 23.0, 10.34, 213.4, 8.0, 10.1, 8.0, 910.0, 213.0, None, None, None, None, None, None, None, 14.51, None, 14.6, None, None, 30.56, 10.3, 14.5, 1008.1, 0.3, None, 63.0,2020-06-13 10:00:00, 910.0,24
61.53, None, None, 18.7, 9.88, 213.4, 8.0, 10.1, 8.0, 910.0, 213.0, None, None, None, None, None, None, None, 15.52, None, 15.5, None, None, 24.61, 9.9, 15.5, 1008.1, 0.0, None, 62.0,2020-06-13 11:00:00, 910.0,24
52.63, None, None, 16.9, 7.779, 177.9, 8.0, 10.1, 8.0, 910.0, 178.0, None, None, None, None, None, None, None, 16.32, None, 16.7, None, None, 34.83, 7.8, 16.3, 1008.1, 0.0, None, 53.0,2020-06-13 12:00:00, 910.0,24
46.93, None, None, 18.3, 7.816, 160.2, 6.0, 10.1, 6.0, 910.0, 160.0, None, None, None, None, None, None, None, 17.43, None, 17.4, None, None, 43.1, 7.8, 17.4, 1008.1, -0.1, None, 47.0,2020-06-13 13:00:00, 910.0,24
46.88, None, None, 17.5, 7.138, 165.2, 5.0, 10.1, 5.0, 910.0, 165.0, None, None, None, None, None, None, None, 17.4, None, 17.5, None, None, 40.85, 7.1, 17.4, 1008.2, -0.1, None, 47.0,2020-06-13 14:00:00, 910.0,24
44.77, None, None, 14.3, 6.911, 184.4, 6.0, 10.1, 6.0, 910.0, 184.0, None, None, None, None, None, None, None, 17.27, None, 17.5, None, None, 24.71, 6.9, 17.3, 1008.2, -0.1, None, 45.0,2020-06-13 15:00:00, 910.0,24
46.25, None, None, 17.3, 8.0, 179.2, 5.0, 10.1, 5.0, 910.0, 179.0, None, None, None, None, None, None, None, 17.18, None, 17.8, None, None, 24.63, 8.0, 17.2, 1008.3, 0.0, None, 46.0,2020-06-13 16:00:00, 910.0,24
38.62, None, None, 19.5, 8.14, 146.6, 4.0, 10.1, 4.0, 910.0, 147.0, None, None, None, None, None, None, None, 17.2, None, 17.9, None, None, 24.78, 8.1, 17.2, 1008.3, 0.0, None, 39.0,2020-06-13 17:00:00, 910.0,24
33.26, None, None, 16.4, 9.39, 134.3, 1.0, 10.1, 1.0, 910.0, 134.0, None, None, None, None, None, None, None, 16.53, None, 17.9, None, None, 16.04, 9.4, 16.5, 1008.4, 0.0, None, 33.0,2020-06-13 18:00:00, 910.0,24
45.88, None, None, 8.7, 4.479, 205.7, 4.0, 15.7, 4.0, 909.0, 206.0, None, None, None, None, None, None, None, 15.86, None, 16.6, None, None, 25.31, 4.5, 15.9, 1007.2, 0.0, None, 46.0,2020-06-13 19:00:00, 909.0,24
49.6, None, None, 8.5, 4.139, 200.0, 5.0, 15.4, 5.0, 909.0, 200.0, None, None, None, None, None, None, None, 15.4, None, 16.6, None, None, 15.14, 4.1, 15.4, 1007.2, 0.1, None, 50.0,2020-06-13 20:00:00, 909.0,24
53.72, None, None, 4.9, 2.451, 135.8, 5.0, 14.5, 5.0, 910.0, 136.0, None, None, None, None, None, None, None, 14.51, None, 16.6, None, None, 18.5, 2.5, 14.5, 1008.3, -0.1, None, 54.0,2020-06-13 21:00:00, 910.0,24
68.77, None, None, 9.9, 2.93, 182.8, 7.0, 12.3, 7.0, 909.0, 183.0, None, None, None, None, None, None, None, 12.31, None, 16.6, None, None, 58.76, 2.9, 12.3, 1007.3, 0.1, None, 69.0,2020-06-13 22:00:00, 909.0,24
59.42, None, None, 10.4, 4.425, 311.1, 4.0, 12.1, 4.0, 908.0, 311.0, None, None, None, None, None, None, None, 12.07, None, 16.6, None, None, 19.29, 4.4, 12.1, 1006.1, -0.3, None, 59.0,2020-06-13 23:00:00, 908.0,24
62.6, None, None, 14.7, 7.217, 333.8, 5.0, 12.1, 5.0, 908.0, 334.0, None, None, None, None, None, None, None, 12.39, None, 16.6, None, None, 14.3, 7.2, 12.4, 1006.0, 0.2, None, 63.0,2020-06-14 00:00:00, 908.0,24
88.8, None, None, 23.1, 13.49, 355.0, 10.0, 11.8, 10.0, 908.0, 355.0, None, None, None, None, None, None, None, 11.83, None, 16.6, None, None, 13.33, 13.5, 11.8, 1005.9, -0.4, None, 89.0,2020-06-14 01:00:00, 908.0,24
89.5, None, None, 35.4, 17.52, 354.8, 10.0, 11.5, 10.0, 908.0, 355.0, None, None, None, None, None, None, None, 11.65, None, 16.6, None, None, 16.68, 17.5, 11.7, 1005.9, -0.1, None, 90.0,2020-06-14 02:00:00, 908.0,24
