RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 1.928, 301.9, None, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.41, None, 9.6, None, None, 41.97, None, 8.4, 0.0, None,2022-06-11 19:00:00, None,24
None, None, None, None, 1.628, 304.3, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 7.76, None, 9.6, None, None, 46.47, None, 7.8, 0.0, None,2022-06-11 20:00:00, None,24
None, None, None, None, 1.539, 309.9, None, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.2, None, 9.6, None, None, 45.94, None, 7.2, 0.0, None,2022-06-11 21:00:00, None,24
None, None, None, None, 3.922, 307.9, None, 7.0, None, None, None, None, None, 0.0, None, None, None, 6.983, None, 9.6, None, None, 30.69, None, 7.0, 0.0, None,2022-06-11 22:00:00, None,24
None, None, None, None, 1.632, 302.1, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.257, None, 9.6, None, None, 42.77, None, 6.3, 0.0, None,2022-06-11 23:00:00, None,24
None, None, None, None, 0.69, 281.3, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 5.977, None, 9.6, None, None, 53.03, None, 6.0, 0.0, None,2022-06-12 00:00:00, None,24
None, None, None, None, 1.132, 243.1, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 5.784, None, 9.6, None, None, 40.04, None, 5.8, 0.0, None,2022-06-12 01:00:00, None,24
None, None, None, None, 0.693, 233.8, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.504, None, 9.6, None, None, 47.17, None, 5.5, 0.0, None,2022-06-12 02:00:00, None,24
None, None, None, None, 1.319, 249.9, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.243, None, 9.6, None, None, 41.84, None, 5.2, 0.0, None,2022-06-12 03:00:00, None,24
None, None, None, None, 1.928, 301.5, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.253, None, 9.6, None, None, 37.42, None, 5.3, 0.0, None,2022-06-12 04:00:00, None,24
None, None, None, None, 3.509, 299.4, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.234, None, 9.6, None, None, 37.54, None, 5.2, 0.0, None,2022-06-12 05:00:00, None,24
None, None, None, None, 2.462, 270.6, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.244, None, 9.6, None, None, 45.3, None, 5.2, 0.0, None,2022-06-12 06:00:00, None,24
None, None, None, None, 1.03, 256.1, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.629, None, 5.7, None, None, 55.47, None, 5.6, 0.0, None,2022-06-12 07:00:00, None,24
None, None, None, None, 0.523, 199.8, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 6.054, None, 6.1, None, None, 55.1, None, 6.1, 0.0, None,2022-06-12 08:00:00, None,24
None, None, None, None, 1.533, 219.7, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 6.324, None, 6.4, None, None, 39.76, None, 6.3, 0.0, None,2022-06-12 09:00:00, None,24
None, None, None, None, 1.262, 238.3, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 7.75, None, 7.8, None, None, 50.92, None, 7.8, 0.0, None,2022-06-12 10:00:00, None,24
None, None, None, None, 2.304, 232.7, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 10.29, None, 10.3, None, None, 49.93, None, 10.3, 0.0, None,2022-06-12 11:00:00, None,24
None, None, None, None, 3.125, 228.1, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 9.54, None, 10.8, None, None, 44.55, None, 9.5, 0.0, None,2022-06-12 12:00:00, None,24
None, None, None, None, 2.251, 212.4, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 10.46, None, 12.6, None, None, 46.49, None, 10.5, 0.0, None,2022-06-12 13:00:00, None,24
None, None, None, None, 2.265, 238.5, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 10.08, None, 12.6, None, None, 49.52, None, 10.1, 0.0, None,2022-06-12 14:00:00, None,24
None, None, None, None, 2.431, 192.6, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 10.72, None, 12.9, None, None, 43.05, None, 10.7, 0.0, None,2022-06-12 15:00:00, None,24
None, None, None, None, 2.012, 194.5, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 10.13, None, 12.9, None, None, 46.54, None, 10.1, 0.0, None,2022-06-12 16:00:00, None,24
None, None, None, None, 1.284, 217.6, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 10.71, None, 12.9, None, None, 52.0, None, 10.7, 0.0, None,2022-06-12 17:00:00, None,24
None, None, None, None, 1.166, 227.0, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 10.96, None, 12.9, None, None, 51.68, None, 11.0, 0.0, None,2022-06-12 18:00:00, None,24
None, None, None, None, 1.337, 273.9, None, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.09, None, 11.0, None, None, 52.82, None, 10.1, 0.0, None,2022-06-12 19:00:00, None,24
None, None, None, None, 0.852, 249.2, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.38, None, 11.0, None, None, 56.36, None, 9.4, 0.0, None,2022-06-12 20:00:00, None,24
None, None, None, None, 1.287, 283.4, None, 8.5, None, None, None, None, None, 0.0, None, None, None, 8.52, None, 11.0, None, None, 49.07, None, 8.5, 0.0, None,2022-06-12 21:00:00, None,24
None, None, None, None, 3.134, 308.8, None, 7.9, None, None, None, None, None, 0.0, None, None, None, 7.94, None, 11.0, None, None, 22.59, None, 7.9, 0.0, None,2022-06-12 22:00:00, None,24
None, None, None, None, 3.661, 318.9, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 7.57, None, 11.0, None, None, 22.75, None, 7.6, 0.0, None,2022-06-12 23:00:00, None,24
None, None, None, None, 3.43, 311.2, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 6.828, None, 11.0, None, None, 23.25, None, 6.8, 0.0, None,2022-06-13 00:00:00, None,24
None, None, None, None, 2.976, 306.1, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.403, None, 11.0, None, None, 32.65, None, 6.4, 0.0, None,2022-06-13 01:00:00, None,24
None, None, None, None, 3.304, 309.5, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.335, None, 11.0, None, None, 29.74, None, 6.3, 0.0, None,2022-06-13 02:00:00, None,24
None, None, None, None, 3.082, 304.0, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.345, None, 11.0, None, None, 28.59, None, 6.3, 0.0, None,2022-06-13 03:00:00, None,24
None, None, None, None, 3.223, 301.7, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.238, None, 11.0, None, None, 32.72, None, 6.2, 0.0, None,2022-06-13 04:00:00, None,24
None, None, None, None, 3.124, 301.1, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 5.967, None, 11.0, None, None, 32.36, None, 6.0, 0.0, None,2022-06-13 05:00:00, None,24
None, None, None, None, 2.556, 295.5, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.064, None, 11.0, None, None, 33.89, None, 6.1, 0.0, None,2022-06-13 06:00:00, None,24
None, None, None, None, 1.389, 267.4, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.17, None, 6.2, None, None, 47.15, None, 6.2, 0.0, None,2022-06-13 07:00:00, None,24
None, None, None, None, 1.437, 236.7, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.741, None, 6.8, None, None, 47.3, None, 6.7, 0.0, None,2022-06-13 08:00:00, None,24
None, None, None, None, 2.299, 219.4, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 9.68, None, 9.8, None, None, 38.51, None, 9.7, 0.0, None,2022-06-13 09:00:00, None,24
None, None, None, None, 2.259, 209.3, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 10.48, None, 11.6, None, None, 41.32, None, 10.5, 0.0, None,2022-06-13 10:00:00, None,24
None, None, None, None, 2.795, 218.2, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 12.18, None, 12.3, None, None, 40.47, None, 12.2, 0.0, None,2022-06-13 11:00:00, None,24
None, None, None, None, 2.993, 220.1, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 12.14, None, 12.8, None, None, 43.35, None, 12.1, 0.0, None,2022-06-13 12:00:00, None,24
None, None, None, None, 3.091, 219.8, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 12.45, None, 13.7, None, None, 43.75, None, 12.5, 0.0, None,2022-06-13 13:00:00, None,24
None, None, None, None, 2.006, 202.7, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 11.55, None, 13.7, None, None, 46.6, None, 11.6, 0.0, None,2022-06-13 14:00:00, None,24
None, None, None, None, 1.869, 212.6, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 12.03, None, 13.7, None, None, 50.03, None, 12.0, 0.0, None,2022-06-13 15:00:00, None,24
None, None, None, None, 1.337, 223.3, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 11.22, None, 13.7, None, None, 56.45, None, 11.2, 0.0, None,2022-06-13 16:00:00, None,24
None, None, None, None, 0.961, 235.9, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 11.39, None, 13.7, None, None, 61.18, None, 11.4, 0.0, None,2022-06-13 17:00:00, None,24
None, None, None, None, 1.151, 223.2, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 11.71, None, 13.7, None, None, 56.88, None, 11.7, 0.0, None,2022-06-13 18:00:00, None,24
None, None, None, None, 1.627, 333.9, None, 10.7, None, None, None, None, None, 0.0, None, None, None, 10.68, None, 11.7, None, None, 44.6, None, 10.7, 0.0, None,2022-06-13 20:00:00, None,24
None, None, None, None, 0.594, 318.3, None, 10.2, None, None, None, None, None, 0.0, None, None, None, 10.15, None, 11.7, None, None, 61.38, None, 10.2, 0.0, None,2022-06-13 21:00:00, None,24
None, None, None, None, 1.427, 304.5, None, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.46, None, 11.7, None, None, 39.96, None, 9.5, 0.0, None,2022-06-13 22:00:00, None,24
None, None, None, None, 2.422, 304.1, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 8.66, None, 11.7, None, None, 30.92, None, 8.7, 0.0, None,2022-06-13 23:00:00, None,24
None, None, None, None, 3.207, 316.3, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.23, None, 11.7, None, None, 24.91, None, 8.2, 0.0, None,2022-06-14 00:00:00, None,24
None, None, None, None, 3.017, 317.0, None, 7.9, None, None, None, None, None, 0.0, None, None, None, 7.87, None, 11.7, None, None, 27.08, None, 7.9, 0.0, None,2022-06-14 01:00:00, None,24
None, None, None, None, 2.497, 315.0, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 7.6, None, 11.7, None, None, 29.19, None, 7.6, 0.0, None,2022-06-14 02:00:00, None,24
None, None, None, None, 1.929, 315.2, None, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.29, None, 11.7, None, None, 35.94, None, 7.3, 0.0, None,2022-06-14 03:00:00, None,24
None, None, None, None, 1.756, 314.1, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 6.867, None, 11.7, None, None, 38.19, None, 6.9, 0.0, None,2022-06-14 04:00:00, None,24
None, None, None, None, 1.362, 311.9, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.77, None, 11.7, None, None, 43.84, None, 6.8, 0.0, None,2022-06-14 05:00:00, None,24
None, None, None, None, 0.661, 293.2, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.712, None, 11.7, None, None, 55.73, None, 6.7, 0.0, None,2022-06-14 06:00:00, None,24
None, None, None, None, 1.05, 257.7, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 7.28, None, 7.3, None, None, 47.46, None, 7.3, 0.0, None,2022-06-14 07:00:00, None,24
None, None, None, None, 1.954, 262.6, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 7.43, None, 7.5, None, None, 45.69, None, 7.4, 0.0, None,2022-06-14 08:00:00, None,24
None, None, None, None, 2.525, 262.5, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 8.69, None, 8.7, None, None, 43.08, None, 8.7, 0.0, None,2022-06-14 09:00:00, None,24
None, None, None, None, 2.385, 251.5, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 9.65, None, 9.7, None, None, 48.08, None, 9.7, 0.0, None,2022-06-14 10:00:00, None,24
None, None, None, None, 2.545, 238.6, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 10.31, None, 10.9, None, None, 48.59, None, 10.3, 0.0, None,2022-06-14 11:00:00, None,24
None, None, None, None, 2.698, 255.3, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 14.26, None, 14.7, None, None, 51.49, None, 14.3, 0.0, None,2022-06-14 12:00:00, None,24
None, None, None, None, 2.524, 225.9, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 14.4, None, 15.8, None, None, 48.92, None, 14.4, 0.0, None,2022-06-14 13:00:00, None,24
None, None, None, None, 2.604, 221.1, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 14.61, None, 15.8, None, None, 44.3, None, 14.6, 0.0, None,2022-06-14 14:00:00, None,24
None, None, None, None, 1.748, 216.7, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 14.41, None, 15.8, None, None, 47.68, None, 14.4, 0.0, None,2022-06-14 15:00:00, None,24
None, None, None, None, 1.282, 214.2, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 14.3, None, 15.8, None, None, 43.64, None, 14.3, 0.0, None,2022-06-14 16:00:00, None,24
None, None, None, None, 1.308, 211.7, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 14.01, None, 15.8, None, None, 48.79, None, 14.0, 0.0, None,2022-06-14 17:00:00, None,24
None, None, None, None, 0.992, 289.5, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 13.57, None, 15.8, None, None, 51.34, None, 13.6, 0.0, None,2022-06-14 18:00:00, None,24
None, None, None, None, 0.913, 311.0, None, 13.4, None, None, None, None, None, 0.0, None, None, None, 13.42, None, 13.7, None, None, 49.14, None, 13.4, 0.0, None,2022-06-14 19:00:00, None,24
None, None, None, None, 2.167, 306.1, None, None, None, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 31.88, None, None, None, None,2022-06-14 20:00:00, None,24
None, None, None, None, 2.729, 328.2, None, 11.5, None, None, None, None, None, 0.0, None, None, None, 11.45, None, 13.7, None, None, 22.36, None, 11.5, 0.0, None,2022-06-14 21:00:00, None,24
None, None, None, None, 2.467, 323.1, None, 10.4, None, None, None, None, None, 0.0, None, None, None, 10.41, None, 13.7, None, None, 20.21, None, 10.4, 0.0, None,2022-06-14 22:00:00, None,24
None, None, None, None, 2.395, 319.4, None, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.52, None, 13.7, None, None, 18.76, None, 9.5, 0.0, None,2022-06-14 23:00:00, None,24
None, None, None, None, 2.304, 302.3, None, 8.9, None, None, None, None, None, 0.0, None, None, None, 8.95, None, 13.7, None, None, 23.23, None, 9.0, 0.0, None,2022-06-15 00:00:00, None,24
None, None, None, None, 1.735, 291.5, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.22, None, 13.7, None, None, 27.64, None, 8.2, 0.0, None,2022-06-15 01:00:00, None,24
None, None, None, None, 1.775, 288.9, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.93, None, 13.7, None, None, 26.35, None, 7.9, 0.0, None,2022-06-15 02:00:00, None,24
None, None, None, None, 2.588, 286.7, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.55, None, 13.7, None, None, 29.39, None, 7.6, 0.0, None,2022-06-15 03:00:00, None,24
None, None, None, None, 1.253, 277.5, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.296, None, 13.7, None, None, 37.94, None, 6.3, 0.0, None,2022-06-15 04:00:00, None,24
None, None, None, None, 0.138, 312.7, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.393, None, 13.7, None, None, 70.8, None, 6.4, 0.0, None,2022-06-15 05:00:00, None,24
None, None, None, None, 0.242, 76.5, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.849, None, 13.7, None, None, 33.01, None, 6.8, 0.0, None,2022-06-15 06:00:00, None,24
None, None, None, None, 0.599, 85.7, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.597, None, 6.9, None, None, 25.92, None, 6.6, 0.0, None,2022-06-15 07:00:00, None,24
None, None, None, None, 1.256, 100.1, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.75, None, 7.8, None, None, 27.06, None, 7.8, 0.0, None,2022-06-15 08:00:00, None,24
None, None, None, None, 0.477, 199.2, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 12.84, None, 12.8, None, None, 42.94, None, 12.8, 0.0, None,2022-06-15 09:00:00, None,24
None, None, None, None, 1.367, 150.7, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 13.88, None, 14.5, None, None, 42.05, None, 13.9, 0.0, None,2022-06-15 10:00:00, None,24
None, None, None, None, 1.574, 130.6, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 16.08, None, 16.1, None, None, 46.98, None, 16.1, 0.0, None,2022-06-15 11:00:00, None,24
None, None, None, None, 2.244, 200.3, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 16.94, None, 17.1, None, None, 41.08, None, 16.9, 0.0, None,2022-06-15 12:00:00, None,24
None, None, None, None, 2.971, 213.5, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 19.54, None, 19.5, None, None, 33.87, None, 19.5, 0.0, None,2022-06-15 13:00:00, None,24
None, None, None, None, 2.026, 188.0, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 21.07, None, 21.5, None, None, 45.81, None, 21.1, 0.0, None,2022-06-15 14:00:00, None,24
None, None, None, None, 2.298, 191.1, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 22.15, None, 23.3, None, None, 40.92, None, 22.2, 0.0, None,2022-06-15 15:00:00, None,24
None, None, None, None, 0.57, 239.1, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 20.83, None, 23.3, None, None, 74.1, None, 20.8, 0.0, None,2022-06-15 16:00:00, None,24
None, None, None, None, 1.969, 315.4, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 22.63, None, 23.3, None, None, 45.31, None, 22.6, 0.0, None,2022-06-15 17:00:00, None,24
None, None, None, None, 2.211, 325.8, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 21.12, None, 23.3, None, None, 41.27, None, 21.1, 0.0, None,2022-06-15 18:00:00, None,24
None, None, None, None, 3.39, 322.3, None, 19.4, None, None, None, None, None, 0.0, None, None, None, 19.41, None, 21.2, None, None, 29.87, None, 19.4, 0.0, None,2022-06-15 19:00:00, None,24
None, None, None, None, 3.964, 332.3, None, 17.8, None, None, None, None, None, 0.0, None, None, None, 17.85, None, 21.2, None, None, 25.4, None, 17.9, 0.0, None,2022-06-15 20:00:00, None,24
None, None, None, None, 2.592, 319.0, None, 16.6, None, None, None, None, None, 0.0, None, None, None, 16.72, None, 21.2, None, None, 27.14, None, 16.7, 0.0, None,2022-06-15 21:00:00, None,24
None, None, None, None, 2.165, 308.0, None, 15.7, None, None, None, None, None, 0.0, None, None, None, 16.0, None, 21.2, None, None, 25.38, None, 16.0, 0.0, None,2022-06-15 22:00:00, None,24
None, None, None, None, 2.739, 300.1, None, 14.8, None, None, None, None, None, 0.0, None, None, None, 14.98, None, 21.2, None, None, 25.34, None, 15.0, 0.0, None,2022-06-15 23:00:00, None,24
None, None, None, None, 2.529, 295.7, None, 14.3, None, None, None, None, None, 0.0, None, None, None, 14.59, None, 21.2, None, None, 28.81, None, 14.6, 0.0, None,2022-06-16 00:00:00, None,24
None, None, None, None, 2.034, 296.0, None, 13.4, None, None, None, None, None, 0.0, None, None, None, 13.97, None, 21.2, None, None, 32.59, None, 14.0, 0.0, None,2022-06-16 01:00:00, None,24
None, None, None, None, 1.542, 309.5, None, 13.4, None, None, None, None, None, 0.0, None, None, None, 13.55, None, 21.2, None, None, 33.56, None, 13.6, 0.0, None,2022-06-16 02:00:00, None,24
None, None, None, None, 0.567, 34.38, None, 13.3, None, None, None, None, None, 0.0, None, None, None, 13.41, None, 21.2, None, None, 28.84, None, 13.4, 0.0, None,2022-06-16 03:00:00, None,24
None, None, None, None, 0.322, 54.19, None, 13.0, None, None, None, None, None, 0.0, None, None, None, 13.18, None, 21.2, None, None, 35.84, None, 13.2, 0.0, None,2022-06-16 04:00:00, None,24
None, None, None, None, 0.329, 39.17, None, 12.8, None, None, None, None, None, 0.0, None, None, None, 13.07, None, 21.2, None, None, 36.42, None, 13.1, 0.0, None,2022-06-16 05:00:00, None,24
None, None, None, None, 0.233, 52.7, None, 12.5, None, None, None, None, None, 0.0, None, None, None, 12.84, None, 21.2, None, None, 50.84, None, 12.8, 0.0, None,2022-06-16 06:00:00, None,24
None, None, None, None, 0.38, 35.72, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 13.62, None, 13.6, None, None, 43.32, None, 13.6, 0.0, None,2022-06-16 07:00:00, None,24
None, None, None, None, 1.894, 88.3, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 13.83, None, 13.8, None, None, 24.64, None, 13.8, 0.0, None,2022-06-16 08:00:00, None,24
None, None, None, None, 1.888, 99.9, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 18.28, None, 18.3, None, None, 36.16, None, 18.3, 0.0, None,2022-06-16 09:00:00, None,24
None, None, None, None, 0.675, 194.9, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 20.55, None, 20.6, None, None, 47.44, None, 20.6, 0.0, None,2022-06-16 10:00:00, None,24
None, None, None, None, 2.187, 141.4, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 22.25, None, 22.3, None, None, 43.78, None, 22.3, 0.0, None,2022-06-16 11:00:00, None,24
None, None, None, None, 2.717, 149.2, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 23.14, None, 23.1, None, None, 34.85, None, 23.1, 0.0, None,2022-06-16 12:00:00, None,24
None, None, None, None, 2.598, 135.7, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 23.73, None, 23.7, None, None, 41.07, None, 23.7, 0.0, None,2022-06-16 13:00:00, None,24
None, None, None, None, 0.931, 201.4, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 23.14, None, 24.2, None, None, 66.46, None, 23.1, 0.0, None,2022-06-16 14:00:00, None,24
