RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None, 2.767, 7.079, 12.0, 10.7, 12.0, 897.0, None, None, None, None, None, None, None, None, 13.14, None, 13.1, None, None, 70.57, None, 13.1, 1006.1, 0.2, None, 91.0,2022-06-11 10:00:00, 897.0,24
86.3, None, None, None, 1.669, 239.9, 12.0, 10.7, 12.0, 891.0, None, None, None, None, None, None, None, None, 14.45, None, 14.5, None, None, 62.05, None, 14.5, 999.5, 0.7, None, 86.0,2022-06-11 11:00:00, 891.0,24
78.7, None, None, None, 1.726, 244.6, 12.0, 10.7, 12.0, 891.0, None, None, None, None, None, None, None, None, 15.43, None, 16.1, None, None, 65.64, None, 15.4, 999.4, 0.5, None, 79.0,2022-06-11 12:00:00, 891.0,24
84.2, None, None, None, 1.265, 252.0, 13.0, 10.7, 13.0, 891.0, None, None, None, None, None, None, None, None, 15.27, None, 16.1, None, None, 44.6, None, 15.3, 999.5, 1.0, None, 84.0,2022-06-11 13:00:00, 891.0,24
56.67, None, None, None, 4.771, 75.77, 10.0, 10.7, 10.0, 891.0, None, None, None, None, None, None, None, None, 18.18, None, 18.3, None, None, 65.96, None, 18.2, 999.4, 0.0, None, 57.0,2022-06-11 14:00:00, 891.0,24
45.49, None, None, None, 6.565, 61.0, 6.0, 10.7, 6.0, 891.0, None, None, None, None, None, None, None, None, 18.67, None, 19.0, None, None, 43.36, None, 18.7, 999.4, 0.7, None, 45.0,2022-06-11 15:00:00, 891.0,24
46.82, None, None, None, 4.763, 70.51, 6.0, 10.7, 6.0, 890.0, None, None, None, None, None, None, None, None, 17.88, None, 19.4, None, None, 48.25, None, 17.9, 998.4, 0.1, None, 47.0,2022-06-11 16:00:00, 890.0,24
47.81, None, None, None, 4.338, 105.8, 7.0, 10.7, 7.0, 890.0, None, None, None, None, None, None, None, None, 17.29, None, 19.8, None, None, 51.89, None, 17.3, 998.5, 0.2, None, 48.0,2022-06-11 17:00:00, 890.0,24
90.2, None, None, None, 4.356, 227.6, 10.0, 10.7, 10.0, 896.0, None, None, None, None, None, None, None, None, 11.1, None, 19.8, None, None, 72.78, None, 11.1, 1005.9, 9.3, None, 90.0,2022-06-11 18:00:00, 896.0,24
92.3, None, None, None, 2.149, 259.7, 11.0, 11.0, 11.0, 890.0, None, None, None, None, None, None, None, None, 11.78, None, 11.9, None, None, 70.72, None, 11.8, 999.1, 0.0, None, 92.0,2022-06-11 19:00:00, 890.0,24
93.1, None, None, None, 1.859, 279.8, 10.0, 10.6, 10.0, 897.0, None, None, None, None, None, None, None, None, 10.76, None, 11.9, None, None, 67.11, None, 10.8, 1006.9, 3.8, None, 93.0,2022-06-11 20:00:00, 897.0,24
92.9, None, None, None, 3.488, 174.1, 9.0, 10.0, 9.0, 890.0, None, None, None, None, None, None, None, None, 10.02, None, 11.9, None, None, 75.52, None, 10.0, 999.1, 1.1, None, 93.0,2022-06-11 21:00:00, 890.0,24
92.4, None, None, None, 1.239, 304.8, 8.0, 8.9, 8.0, 890.0, None, None, None, None, None, None, None, None, 8.89, None, 11.9, None, None, 71.83, None, 8.9, 999.2, 0.2, None, 92.0,2022-06-11 22:00:00, 890.0,24
93.3, None, None, None, 1.077, 265.1, 7.0, 8.2, 7.0, 889.0, None, None, None, None, None, None, None, None, 8.17, None, 11.9, None, None, 63.5, None, 8.2, 998.0, -0.2, None, 93.0,2022-06-11 23:00:00, 889.0,24
94.7, None, None, None, 0.511, 340.4, 7.0, 7.9, 7.0, 889.0, None, None, None, None, None, None, None, None, 8.02, None, 11.9, None, None, 70.67, None, 8.0, 997.9, 0.0, None, 95.0,2022-06-12 00:00:00, 889.0,24
94.3, None, None, None, 2.356, 201.2, 7.0, 7.9, 7.0, 889.0, None, None, None, None, None, None, None, None, 8.45, None, 11.9, None, None, 71.47, None, 8.5, None, None, None, 94.0,2022-06-12 01:00:00, None,24
95.2, None, None, None, 1.111, 324.4, 7.0, 7.9, 7.0, 889.0, None, None, None, None, None, None, None, None, 8.06, None, 11.9, None, None, 71.37, None, 8.1, 997.5, 0.0, None, 95.0,2022-06-12 02:00:00, 889.0,24
95.3, None, None, None, 0.78, 155.4, 7.0, 7.8, 7.0, 888.0, None, None, None, None, None, None, None, None, 7.957, None, 11.9, None, None, 65.67, None, 8.0, 996.4, 0.0, None, 95.0,2022-06-12 03:00:00, 888.0,24
95.5, None, None, None, 0.896, 0.143, 7.0, 7.8, 7.0, 897.0, None, None, None, None, None, None, None, None, 8.06, None, 11.9, None, None, 77.93, None, 8.1, None, 0.0, None, 96.0,2022-06-12 04:00:00, 897.0,24
95.7, None, None, None, 2.61, 278.8, 7.0, 7.8, 7.0, 897.0, None, None, None, None, None, None, None, None, 8.39, None, 11.9, None, None, 61.71, None, 8.4, 1006.6, 8.3, None, 96.0,2022-06-12 05:00:00, 897.0,24
95.3, None, None, None, 1.565, 335.3, 8.0, 7.8, 8.0, 889.0, None, None, None, None, None, None, None, None, 8.67, None, 11.9, None, None, 75.65, None, 8.7, None, 0.3, None, 95.0,2022-06-12 06:00:00, 889.0,24
95.4, None, None, None, 0.285, 287.1, 8.0, 8.7, 8.0, 889.0, None, None, None, None, None, None, None, None, 8.92, None, 9.0, None, None, 70.87, None, 8.9, 998.2, 0.1, None, 95.0,2022-06-12 07:00:00, 889.0,24
95.2, None, None, None, 2.301, 321.5, 9.0, 8.7, 9.0, 897.0, None, None, None, None, None, None, None, None, 9.62, None, 9.8, None, None, 72.74, None, 9.6, None, -0.1, None, 95.0,2022-06-12 08:00:00, 897.0,24
91.7, None, None, None, 2.085, 64.46, 11.0, 8.7, 11.0, 891.0, None, None, None, None, None, None, None, None, 12.02, None, 12.1, None, None, 69.75, None, 12.0, 1000.3, 0.3, None, 92.0,2022-06-12 09:00:00, 891.0,24
77.53, None, None, None, 2.023, 98.9, 9.0, 8.7, 9.0, 890.0, None, None, None, None, None, None, None, None, 13.32, None, 13.5, None, None, 56.29, None, 13.3, 999.2, 0.1, None, 78.0,2022-06-12 10:00:00, 890.0,24
68.73, None, None, None, 2.027, 129.6, 8.0, 8.7, 8.0, 890.0, None, None, None, None, None, None, None, None, 14.05, None, 14.4, None, None, 70.08, None, 14.1, 999.1, 0.4, None, 69.0,2022-06-12 11:00:00, 890.0,24
64.06, None, None, None, 1.831, 215.9, 9.0, 8.7, 9.0, 890.0, None, None, None, None, None, None, None, None, 16.19, None, 16.0, None, None, 71.8, None, 16.2, 998.9, 0.1, None, 64.0,2022-06-12 12:00:00, 890.0,24
55.84, None, None, None, 2.152, 236.6, 7.0, 8.7, 7.0, 889.0, None, None, None, None, None, None, None, None, 16.75, None, 16.7, None, None, 48.08, None, 16.8, 997.7, 0.4, None, 56.0,2022-06-12 13:00:00, 889.0,24
55.12, None, None, None, 2.838, 202.1, 7.0, 8.7, 7.0, 888.0, None, None, None, None, None, None, None, None, 17.23, None, 17.7, None, None, 59.47, None, 17.2, 996.5, 0.5, None, 55.0,2022-06-12 14:00:00, 888.0,24
67.3, None, None, None, 2.528, 208.7, 10.0, 8.7, 10.0, 888.0, None, None, None, None, None, None, None, None, 16.46, None, 18.4, None, None, 50.83, None, 16.5, 996.6, 0.4, None, 67.0,2022-06-12 15:00:00, 888.0,24
46.35, None, None, None, 2.184, 117.9, 7.0, 8.7, 7.0, 888.0, None, None, None, None, None, None, None, None, 18.66, None, 20.4, None, None, 65.34, None, 18.7, 996.4, 0.3, None, 46.0,2022-06-12 16:00:00, 888.0,24
39.66, None, None, None, 2.402, 137.5, 5.0, 8.7, 5.0, 887.0, None, None, None, None, None, None, None, None, 18.8, None, 20.4, None, None, 60.09, None, 18.8, 995.2, 0.0, None, 40.0,2022-06-12 17:00:00, 887.0,24
54.53, None, None, None, 3.935, 169.9, 6.0, 8.7, 6.0, 884.0, None, None, None, None, None, None, None, None, 15.83, None, 20.4, None, None, 72.14, None, 15.8, 992.1, -0.4, None, 55.0,2022-06-12 18:00:00, 884.0,24
72.4, None, None, None, 1.634, 226.2, 9.0, 14.2, 9.0, 884.0, None, None, None, None, None, None, None, None, 14.14, None, 16.2, None, None, 69.83, None, 14.1, 992.3, 0.0, None, 72.0,2022-06-12 19:00:00, 884.0,24
83.6, None, None, None, 0.907, 238.7, 9.0, 12.0, 9.0, 884.0, None, None, None, None, None, None, None, None, 11.96, None, 16.2, None, None, 31.49, None, 12.0, 992.5, -0.4, None, 84.0,2022-06-12 20:00:00, 884.0,24
88.7, None, None, None, 1.444, 257.2, 8.0, 10.1, 8.0, 883.0, None, None, None, None, None, None, None, None, 10.04, None, 16.2, None, None, 59.97, None, 10.0, 991.3, -0.7, None, 89.0,2022-06-12 21:00:00, 883.0,24
92.6, None, None, None, 1.584, 259.9, 7.0, 8.6, 7.0, 882.0, None, None, None, None, None, None, None, None, 8.94, None, 16.2, None, None, 43.12, None, 8.9, 990.2, -0.4, None, 93.0,2022-06-12 22:00:00, 882.0,24
92.7, None, None, None, 0.547, 259.0, 7.0, 8.2, 7.0, 882.0, None, None, None, None, None, None, None, None, 8.38, None, 16.2, None, None, 35.35, None, 8.4, 990.1, 0.0, None, 93.0,2022-06-12 23:00:00, 882.0,24
92.9, None, None, None, 1.176, 252.1, 7.0, 8.1, 7.0, 882.0, None, None, None, None, None, None, None, None, 8.23, None, 16.2, None, None, 69.85, None, 8.2, 989.9, -0.2, None, 93.0,2022-06-13 00:00:00, 882.0,24
93.6, None, None, None, 1.682, 324.8, 8.0, 8.1, 8.0, 882.0, None, None, None, None, None, None, None, None, 8.71, None, 16.2, None, None, 62.18, None, 8.7, 989.8, 0.0, None, 94.0,2022-06-13 01:00:00, 882.0,24
93.0, None, None, None, 1.92, 308.3, 8.0, 8.1, 8.0, 882.0, None, None, None, None, None, None, None, None, 8.97, None, 16.2, None, None, 59.5, None, 9.0, 989.7, -0.1, None, 93.0,2022-06-13 02:00:00, 882.0,24
93.3, None, None, None, 0.994, 305.1, 8.0, 8.1, 8.0, 891.0, None, None, None, None, None, None, None, None, 9.06, None, 16.2, None, None, 57.9, None, 9.1, None, None, None, 93.0,2022-06-13 03:00:00, 891.0,24
93.2, None, None, None, 0.962, 144.7, 8.0, 8.1, 8.0, 882.0, None, None, None, None, None, None, None, None, 9.06, None, 16.2, None, None, 71.67, None, 9.1, 989.5, -0.1, None, 93.0,2022-06-13 04:00:00, 882.0,24
93.8, None, None, None, 0.982, 68.5, 8.0, 8.1, 8.0, 891.0, None, None, None, None, None, None, None, None, 9.15, None, 16.2, None, None, 66.33, None, 9.2, None, 0.3, None, 94.0,2022-06-13 05:00:00, 891.0,24
93.9, None, None, None, 0.599, 253.5, 8.0, 8.1, 8.0, 891.0, None, None, None, None, None, None, None, None, 9.27, None, 16.2, None, None, 76.42, None, 9.3, 999.9, 1.5, None, 94.0,2022-06-13 06:00:00, 891.0,24
94.5, None, None, None, 1.257, 84.3, 7.0, 8.4, 7.0, 892.0, None, None, None, None, None, None, None, None, 8.4, None, 9.5, None, None, 49.69, None, 8.4, 1001.4, None, None, 95.0,2022-06-13 07:00:00, 892.0,24
94.5, None, None, None, 1.903, 18.38, 7.0, 7.5, 7.0, 893.0, None, None, None, None, None, None, None, None, 7.539, None, 9.5, None, None, 47.16, None, 7.5, 1002.8, 5.6, None, 95.0,2022-06-13 08:00:00, 893.0,24
93.9, None, None, None, 2.304, 58.03, 5.0, 6.4, 5.0, 894.0, None, None, None, None, None, None, None, None, 6.389, None, 9.5, None, None, 57.92, None, 6.4, 1004.3, 3.7, None, 94.0,2022-06-13 09:00:00, 894.0,24
93.8, None, None, None, 2.197, 121.2, 5.0, 5.7, 5.0, 895.0, None, None, None, None, None, None, None, None, 5.65, None, 9.5, None, None, 72.32, None, 5.7, 1005.7, 1.6, None, 94.0,2022-06-13 10:00:00, 895.0,24
92.6, None, None, None, 2.173, 217.8, 5.0, 5.5, 5.0, 896.0, None, None, None, None, None, None, None, None, 5.816, None, 9.5, None, None, 34.41, None, 5.8, 1006.9, 0.8, None, 93.0,2022-06-13 11:00:00, 896.0,24
91.9, None, None, None, 0.727, 38.38, 6.0, 5.5, 6.0, 896.0, None, None, None, None, None, None, None, None, 6.777, None, 9.5, None, None, 60.32, None, 6.8, 1006.8, 0.5, None, 92.0,2022-06-13 12:00:00, 896.0,24
91.8, None, None, None, 0.662, 60.41, 6.0, 5.5, 6.0, 896.0, None, None, None, None, None, None, None, None, 7.485, None, 9.5, None, None, 63.6, None, 7.5, 1006.6, 0.5, None, 92.0,2022-06-13 13:00:00, 896.0,24
92.0, None, None, None, 1.184, 3.279, 6.0, 5.5, 6.0, 896.0, None, None, None, None, None, None, None, None, 7.81, None, 9.5, None, None, 62.48, None, 7.8, 1006.5, 0.4, None, 92.0,2022-06-13 14:00:00, 896.0,24
92.3, None, None, None, 2.432, 290.9, 7.0, 5.5, 7.0, 896.0, None, None, None, None, None, None, None, None, 8.51, None, 9.5, None, None, 52.42, None, 8.5, 1006.4, 0.2, None, 92.0,2022-06-13 15:00:00, 896.0,24
87.1, None, None, None, 2.759, 274.9, 6.0, 5.5, 6.0, 896.0, None, None, None, None, None, None, None, None, 8.11, None, 9.5, None, None, 72.77, None, 8.1, 1006.5, 0.2, None, 87.0,2022-06-13 16:00:00, 896.0,24
91.4, None, None, None, 1.46, 268.3, 7.0, 5.5, 7.0, 896.0, None, None, None, None, None, None, None, None, 8.38, None, 9.5, None, None, 68.67, None, 8.4, 1006.4, 1.4, None, 91.0,2022-06-13 17:00:00, 896.0,24
91.9, None, None, None, 1.005, 54.49, 6.0, 5.5, 6.0, 896.0, None, None, None, None, None, None, None, None, 7.314, None, 9.5, None, None, 42.35, None, 7.3, 1006.6, 2.6, None, 92.0,2022-06-13 18:00:00, 896.0,24
92.3, None, None, None, 1.13, 28.34, 5.0, 6.5, 5.0, 896.0, None, None, None, None, None, None, None, None, 6.538, None, 7.4, None, None, 59.97, None, 6.5, 1006.8, 1.7, None, 92.0,2022-06-13 19:00:00, 896.0,24
91.9, None, None, None, 1.953, 231.5, 5.0, 6.1, 5.0, 896.0, None, None, None, None, None, None, None, None, 6.062, None, 7.4, None, None, 67.81, None, 6.1, 1006.9, 1.4, None, 92.0,2022-06-13 20:00:00, 896.0,24
92.2, None, None, None, 1.914, 223.1, 4.0, 5.6, 4.0, 895.0, None, None, None, None, None, None, None, None, 5.621, None, 7.4, None, None, 66.22, None, 5.6, 1006.0, 1.8, None, 92.0,2022-06-13 21:00:00, 895.0,24
92.5, None, None, None, 1.692, 226.1, 4.0, 5.1, 4.0, 895.0, None, None, None, None, None, None, None, None, 5.154, None, 7.4, None, None, 68.12, None, 5.2, 1006.2, 1.6, None, 93.0,2022-06-13 22:00:00, 895.0,24
92.5, None, None, None, 1.916, 234.4, 4.0, 4.8, 4.0, 895.0, None, None, None, None, None, None, None, None, 4.798, None, 7.4, None, None, 68.45, None, 4.8, 1006.2, 1.5, None, 93.0,2022-06-13 23:00:00, 895.0,24
93.1, None, None, None, 1.782, 247.9, 3.0, 4.5, 3.0, 894.0, None, None, None, None, None, None, None, None, 4.541, None, 7.4, None, None, 40.17, None, 4.5, 1005.0, 0.8, None, 93.0,2022-06-14 00:00:00, 894.0,24
93.9, None, None, None, 2.018, 234.7, 3.0, 4.2, 3.0, 894.0, None, None, None, None, None, None, None, None, 4.218, None, 7.4, None, None, 42.92, None, 4.2, 1004.9, 0.7, None, 94.0,2022-06-14 01:00:00, 894.0,24
93.7, None, None, None, 1.902, 254.9, 3.0, 4.0, 3.0, 894.0, None, None, None, None, None, None, None, None, 4.02, None, 7.4, None, None, 45.79, None, 4.0, 1004.9, 0.7, None, 94.0,2022-06-14 02:00:00, 894.0,24
93.9, None, None, None, 1.111, 211.3, 3.0, 3.9, 3.0, 894.0, None, None, None, None, None, None, None, None, 3.888, None, 7.4, None, None, 63.62, None, 3.9, 1004.8, 0.4, None, 94.0,2022-06-14 03:00:00, 894.0,24
93.8, None, None, None, 1.245, 138.2, 3.0, 3.8, 3.0, 893.0, None, None, None, None, None, None, None, None, 3.947, None, 7.4, None, None, 63.07, None, 3.9, 1003.8, 0.1, None, 94.0,2022-06-14 04:00:00, 893.0,24
94.2, None, None, None, 0.849, 267.6, 3.0, 3.8, 3.0, 893.0, None, None, None, None, None, None, None, None, 4.122, None, 7.4, None, None, 66.6, None, 4.1, 1003.7, 0.2, None, 94.0,2022-06-14 05:00:00, 893.0,24
94.3, None, None, None, 1.168, 271.7, 4.0, 3.8, 4.0, 893.0, None, None, None, None, None, None, None, None, 4.461, None, 7.4, None, None, 55.72, None, 4.5, 1003.8, 0.2, None, 94.0,2022-06-14 06:00:00, 893.0,24
94.5, None, None, None, 1.575, 284.1, 4.0, 4.4, 4.0, 893.0, None, None, None, None, None, None, 28.8, None, 4.995, None, 5.0, None, None, 63.76, None, 5.0, 1003.8, 0.3, None, 95.0,2022-06-14 07:00:00, 893.0,24
93.7, None, None, None, 1.691, 358.4, 4.0, 4.4, 4.0, 893.0, None, None, None, None, None, None, 23.9, None, 5.316, None, 5.4, None, None, 48.83, None, 5.3, 1003.8, 0.7, None, 94.0,2022-06-14 08:00:00, 893.0,24
93.0, None, None, None, 2.001, 56.17, 4.0, 4.4, 4.0, 894.0, None, None, None, None, None, None, 20.5, None, 5.429, None, 5.6, None, None, 79.48, None, 5.4, 1005.0, 0.3, None, 93.0,2022-06-14 09:00:00, 894.0,24
91.2, None, None, None, 2.763, 85.4, 5.0, 4.4, 5.0, 894.0, None, None, None, None, None, None, 19.2, None, 5.926, None, 5.9, None, None, 80.4, None, 5.9, 1005.0, 0.3, None, 91.0,2022-06-14 10:00:00, 894.0,24
87.5, None, None, None, 4.167, 106.2, 4.0, 4.4, 4.0, 894.0, None, None, None, None, None, None, 18.7, None, 6.404, None, 6.6, None, None, 62.57, None, 6.4, 1005.0, 0.3, None, 88.0,2022-06-14 11:00:00, 894.0,24
84.5, None, None, None, 5.052, 95.4, None, None, 5.0, 894.0, None, None, None, None, None, None, None, None, 7.103, None, None, None, None, 60.47, None, None, None, None, None, None,2022-06-14 12:00:00, None,24
84.0, None, None, None, 5.49, 59.4, 5.0, 4.4, 5.0, 894.0, None, None, None, None, None, None, None, None, 7.169, None, 7.4, None, None, 57.22, None, 7.2, 1005.0, 0.1, None, 84.0,2022-06-14 13:00:00, 894.0,24
82.9, None, None, None, 4.879, 57.81, 4.0, 4.4, 4.0, 895.0, None, None, None, None, None, None, None, None, 6.918, None, 7.4, None, None, 61.97, None, 6.9, 1006.2, 0.3, None, 83.0,2022-06-14 14:00:00, 895.0,24
82.9, None, None, None, 4.021, 73.8, 4.0, 4.4, 4.0, 896.0, None, None, None, None, None, None, None, None, 7.011, None, 7.4, None, None, 67.55, None, 7.0, 1007.3, 0.3, None, 83.0,2022-06-14 15:00:00, 896.0,24
83.9, None, None, None, 2.548, 158.3, 5.0, 4.4, 5.0, 897.0, None, None, None, None, None, None, None, None, 7.316, None, 7.4, None, None, 74.99, None, 7.3, 1008.4, 0.5, None, 84.0,2022-06-14 16:00:00, 897.0,24
84.5, None, None, None, 2.098, 102.9, 5.0, 4.4, 5.0, 897.0, None, None, None, None, None, None, None, None, 7.457, None, 7.8, None, None, 69.17, None, 7.5, 1008.3, 0.2, None, 85.0,2022-06-14 17:00:00, 897.0,24
87.7, None, None, None, 2.199, 78.34, 5.0, 4.4, 5.0, 898.0, None, None, None, None, None, None, None, None, 6.931, None, 7.8, None, None, 74.32, None, 6.9, 1009.5, 0.1, None, 88.0,2022-06-14 18:00:00, 898.0,24
89.9, None, None, None, 2.543, 207.4, 5.0, 6.9, 5.0, 898.0, None, None, None, None, None, None, None, None, 7.0, None, 7.1, None, None, 47.59, None, 7.0, 1009.4, -0.1, None, 90.0,2022-06-14 19:00:00, 898.0,24
90.2, None, None, None, 2.525, 179.6, 5.0, 6.9, 5.0, 891.0, None, None, None, None, None, None, None, None, 6.897, None, 7.1, None, None, 66.52, None, 6.9, 1001.5, -0.1, None, 90.0,2022-06-14 20:00:00, 891.0,24
90.4, None, None, None, 2.966, 182.0, 5.0, 6.9, 5.0, 891.0, None, None, None, None, None, None, None, None, 6.886, None, 7.1, None, None, 62.96, None, 6.9, 1001.5, 0.0, None, 90.0,2022-06-14 21:00:00, 891.0,24
90.4, None, None, None, 2.87, 194.6, 6.0, 6.8, 6.0, 891.0, None, None, None, None, None, None, None, None, 6.989, None, 7.1, None, None, 69.97, None, 7.0, 1001.4, 0.0, None, 90.0,2022-06-14 22:00:00, 891.0,24
91.1, None, None, None, 2.504, 232.1, 6.0, 6.8, 6.0, 891.0, None, None, None, None, None, None, None, None, 6.976, None, 7.1, None, None, 46.29, None, 7.0, 1001.3, 0.0, None, 91.0,2022-06-14 23:00:00, 891.0,24
91.2, None, None, None, 2.25, 231.4, 6.0, 6.8, 6.0, 891.0, None, None, None, None, None, None, None, None, 7.153, None, 7.2, None, None, 62.23, None, 7.2, 1001.3, 0.2, None, 91.0,2022-06-15 00:00:00, 891.0,24
87.6, None, None, None, 2.541, 205.8, 5.0, 6.8, 5.0, 891.0, None, None, None, None, None, None, None, None, 7.557, None, 7.6, None, None, 53.55, None, 7.6, 1001.2, -0.1, None, 88.0,2022-06-15 01:00:00, 891.0,24
90.7, None, None, None, 2.141, 201.2, 6.0, 6.8, 6.0, 891.0, None, None, None, None, None, None, None, None, 7.441, None, 7.6, None, None, 74.09, None, 7.4, 1001.2, 0.1, None, 91.0,2022-06-15 02:00:00, 891.0,24
91.7, None, None, None, 2.119, 284.5, 6.0, 6.8, 6.0, 891.0, None, None, None, None, None, None, None, None, 7.162, None, 7.6, None, None, 60.21, None, 7.2, 1001.2, 0.1, None, 92.0,2022-06-15 03:00:00, 891.0,24
92.2, None, None, None, 1.807, 259.1, 6.0, 6.8, 6.0, 892.0, None, None, None, None, None, None, None, None, 7.122, None, 7.6, None, None, 65.86, None, 7.1, 1002.3, -0.1, None, 92.0,2022-06-15 04:00:00, 892.0,24
92.2, None, None, None, 2.321, 234.6, 6.0, 6.8, 6.0, 892.0, None, None, None, None, None, None, None, None, 7.307, None, 7.6, None, None, 71.82, None, 7.3, 1002.3, 0.0, None, 92.0,2022-06-15 05:00:00, 892.0,24
92.3, None, None, None, 1.578, 263.1, 7.0, 6.8, 7.0, 892.0, None, None, None, None, None, None, None, None, 7.558, None, 7.6, None, None, 64.66, None, 7.6, 1002.3, 0.1, None, 92.0,2022-06-15 06:00:00, 892.0,24
92.6, None, None, None, 1.913, 293.5, 7.0, 7.5, 7.0, 893.0, None, None, None, None, None, None, None, None, 8.54, None, 8.6, None, None, 48.99, None, 8.5, 1003.3, 0.1, None, 93.0,2022-06-15 07:00:00, 893.0,24
83.2, None, None, None, 1.939, 282.5, 8.0, 7.5, 8.0, 895.0, None, None, None, None, None, None, None, None, 10.24, None, 10.2, None, None, 68.75, None, 10.2, 1005.4, 0.0, None, 83.0,2022-06-15 08:00:00, 895.0,24
78.4, None, None, None, 2.465, 339.5, 7.0, 7.5, 7.0, 895.0, None, None, None, None, None, None, None, None, 10.84, None, 10.9, None, None, 76.89, None, 10.8, 1005.3, 0.2, None, 78.0,2022-06-15 09:00:00, 895.0,24
65.28, None, None, None, 2.329, 42.64, 6.0, 7.5, 6.0, 896.0, None, None, None, None, None, None, None, None, 12.2, None, 12.4, None, None, 67.92, None, 12.2, 1006.3, 0.0, None, 65.0,2022-06-15 10:00:00, 896.0,24
