RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.06, None, None, None, 8.31, 190.9, 2.0, 6.0, 2.0, 873.0, None, None, None, None, None, None, None, None, 14.55, None, 14.5, None, None, 37.48, None, 14.6, 998.9, 0.4, None, 42.0,2022-06-11 10:00:00, 873.0,24
35.0, None, None, None, 8.9, 177.3, 0.0, 6.0, 0.0, 873.0, None, None, None, None, None, None, None, None, 15.24, None, 15.7, None, None, 42.27, None, 15.2, 998.9, 0.0, None, 35.0,2022-06-11 11:00:00, 873.0,24
32.89, None, None, None, 6.644, 195.6, -1.0, 6.0, -1.0, 873.0, None, None, None, None, None, None, None, None, 15.48, None, 16.5, None, None, 50.01, None, 15.5, 999.0, -0.2, None, 33.0,2022-06-11 12:00:00, 873.0,24
32.71, None, None, None, 13.37, 181.4, 0.0, 6.0, 0.0, 873.0, None, None, None, None, None, None, None, None, 15.67, None, 18.0, None, None, 29.76, None, 15.7, 999.3, 0.0, None, 33.0,2022-06-11 13:00:00, 873.0,24
30.49, None, None, None, 9.47, 182.4, -1.0, 6.0, -1.0, 872.0, None, None, None, None, None, None, None, None, 15.85, None, 18.0, None, None, 44.48, None, 15.9, 998.2, 0.2, None, 30.0,2022-06-11 14:00:00, 872.0,24
26.52, None, None, None, 11.4, 197.1, -2.0, 6.0, -2.0, 872.0, None, None, None, None, None, None, None, None, 17.18, None, 18.6, None, None, 34.19, None, 17.2, 998.1, -0.2, None, 27.0,2022-06-11 15:00:00, 872.0,24
34.63, None, None, None, 11.44, 192.1, 0.0, 6.0, 0.0, 872.0, None, None, None, None, None, None, None, None, 15.15, None, 18.6, None, None, 38.07, None, 15.2, 998.4, -0.2, None, 35.0,2022-06-11 16:00:00, 872.0,24
31.01, None, None, None, 13.6, 180.3, -1.0, 6.0, -1.0, 871.0, None, None, None, None, None, None, None, None, 16.19, None, 18.6, None, None, 20.26, None, 16.2, 997.3, 0.1, None, 31.0,2022-06-11 17:00:00, 871.0,24
31.01, None, None, None, 9.63, 153.7, 0.0, 6.0, 0.0, 871.0, None, None, None, None, None, None, None, None, 16.67, None, 18.6, None, None, 62.42, None, 16.7, 997.2, 0.0, None, 31.0,2022-06-11 18:00:00, 871.0,24
29.99, None, None, None, 6.827, 341.9, 0.0, 16.5, 0.0, 871.0, None, None, None, None, None, None, None, None, 17.66, None, 17.9, None, None, 50.86, None, 17.7, 996.8, 0.0, None, 30.0,2022-06-11 19:00:00, 871.0,24
38.56, None, None, None, 5.152, 25.35, 1.0, 14.4, 1.0, 872.0, None, None, None, None, None, None, None, None, 14.36, None, 17.9, None, None, 42.06, None, 14.4, 998.0, -0.2, None, 39.0,2022-06-11 20:00:00, 872.0,24
47.63, None, None, None, 4.357, 142.8, 1.0, 12.2, 1.0, 872.0, None, None, None, None, None, None, None, None, 12.11, None, 17.9, None, None, 51.13, None, 12.1, 998.0, 0.0, None, 48.0,2022-06-11 21:00:00, 872.0,24
45.96, None, None, None, 3.579, 330.5, 0.0, 11.5, 0.0, 873.0, None, None, None, None, None, None, None, None, 11.5, None, 17.9, None, None, 50.36, None, 11.5, 999.0, -0.1, None, 46.0,2022-06-11 22:00:00, 873.0,24
40.29, None, None, None, 3.234, 325.9, -2.0, 10.8, -2.0, 873.0, None, None, None, None, None, None, None, None, 10.79, None, 17.9, None, None, 48.24, None, 10.8, 999.0, -0.2, None, 40.0,2022-06-11 23:00:00, 873.0,24
67.55, None, None, None, 3.625, 318.8, 3.0, 8.4, 3.0, 873.0, None, None, None, None, None, None, None, None, 8.31, None, 17.9, None, None, 37.91, None, 8.3, 999.3, -0.1, None, 68.0,2022-06-12 00:00:00, 873.0,24
76.11, None, None, None, 3.287, 337.0, 4.0, 7.5, 4.0, 873.0, None, None, None, None, None, None, None, None, 7.476, None, 17.9, None, None, 34.49, None, 7.5, 999.4, -0.1, None, 76.0,2022-06-12 01:00:00, 873.0,24
82.5, None, None, None, 4.102, 341.0, 4.0, 6.6, 4.0, 873.0, None, None, None, None, None, None, None, None, 6.592, None, 17.9, None, None, 37.2, None, 6.6, 999.5, 0.0, None, 83.0,2022-06-12 02:00:00, 873.0,24
85.8, None, None, None, 4.833, 4.766, 3.0, 5.6, 3.0, 873.0, None, None, None, None, None, None, None, None, 5.638, None, 17.9, None, None, 24.24, None, 5.6, 999.5, 0.1, None, 86.0,2022-06-12 03:00:00, 873.0,24
86.2, None, None, None, 4.004, 4.81, 4.0, 5.6, 4.0, 873.0, None, None, None, None, None, None, None, None, 5.849, None, 17.9, None, None, 22.47, None, 5.8, 999.7, 0.0, None, 86.0,2022-06-12 04:00:00, 873.0,24
86.5, None, None, None, 3.58, 355.1, 4.0, 5.6, 4.0, 873.0, None, None, None, None, None, None, None, None, 5.735, None, 17.9, None, None, 34.81, None, 5.7, 999.6, 0.0, None, 87.0,2022-06-12 05:00:00, 873.0,24
88.8, None, None, None, 3.138, 0.234, 4.0, 5.2, 4.0, 873.0, None, None, None, None, None, None, None, None, 5.256, None, 17.9, None, None, 24.5, None, 5.3, 999.6, 0.1, None, 89.0,2022-06-12 06:00:00, 873.0,24
83.9, None, None, None, 2.967, 345.1, 4.0, 5.3, 4.0, 873.0, None, None, None, None, None, None, None, None, 6.486, None, 6.5, None, None, 37.14, None, 6.5, 999.3, -0.1, None, 84.0,2022-06-12 07:00:00, 873.0,24
78.23, None, None, None, 3.723, 339.4, 4.0, 5.3, 4.0, 873.0, None, None, None, None, None, None, None, None, 8.02, None, 8.0, None, None, 41.21, None, 8.0, 999.5, 0.1, None, 78.0,2022-06-12 08:00:00, 873.0,24
75.14, None, None, None, 7.885, 11.26, 5.0, 5.3, 5.0, 873.0, None, None, None, None, None, None, None, None, 9.42, None, 9.3, None, None, 33.83, None, 9.4, 999.6, 0.0, None, 75.0,2022-06-12 09:00:00, 873.0,24
89.2, None, None, None, 8.96, 26.59, 7.0, 5.3, 7.0, 872.0, None, None, None, None, None, None, None, None, 8.11, None, 9.5, None, None, 18.38, None, 8.1, 998.7, 1.3, None, 89.0,2022-06-12 10:00:00, 872.0,24
86.3, None, None, None, 4.914, 353.1, 7.0, 5.3, 7.0, 872.0, None, None, None, None, None, None, None, None, 8.62, None, 9.5, None, None, 38.74, None, 8.6, 998.8, 0.0, None, 86.0,2022-06-12 11:00:00, 872.0,24
87.7, None, None, None, 6.065, 294.5, 5.0, 5.3, 5.0, 872.0, None, None, None, None, None, None, None, None, 7.131, None, 9.5, None, None, 29.18, None, 7.1, 999.3, 0.0, None, 88.0,2022-06-12 12:00:00, 872.0,24
68.63, None, None, None, 5.994, 318.7, 5.0, 5.3, 5.0, 872.0, None, None, None, None, None, None, None, None, 10.63, None, 10.9, None, None, 38.16, None, 10.6, 999.0, 0.4, None, 69.0,2022-06-12 13:00:00, 872.0,24
52.77, None, None, None, 5.802, 299.7, 3.0, 5.3, 3.0, 871.0, None, None, None, None, None, None, None, None, 12.78, None, 13.1, None, None, 45.89, None, 12.8, 997.6, 0.1, None, 53.0,2022-06-12 14:00:00, 871.0,24
50.54, None, None, None, 5.43, 270.7, 4.0, 5.3, 4.0, 870.0, None, None, None, None, None, None, None, None, 14.32, None, 14.5, None, None, 54.75, None, 14.3, 996.4, 0.1, None, 51.0,2022-06-12 15:00:00, 870.0,24
62.75, None, None, None, 13.28, 25.5, 4.0, 5.3, 4.0, 870.0, None, None, None, None, None, None, None, None, 11.19, None, 14.5, None, None, 30.94, None, 11.2, 996.8, 0.0, None, 63.0,2022-06-12 16:00:00, 870.0,24
61.02, None, None, None, 8.27, 3.8, 5.0, 5.3, 5.0, 871.0, None, None, None, None, None, None, None, None, 12.21, None, 14.5, None, None, 32.94, None, 12.2, 997.8, 0.0, None, 61.0,2022-06-12 17:00:00, 871.0,24
53.62, None, None, None, 11.58, 12.07, 3.0, 5.3, 3.0, 870.0, None, None, None, None, None, None, None, None, 12.11, None, 14.5, None, None, 25.78, None, 12.1, 996.8, 0.0, None, 54.0,2022-06-12 18:00:00, 870.0,24
53.56, None, None, None, 10.33, 11.46, 2.0, 11.4, 2.0, 870.0, None, None, None, None, None, None, None, None, 11.39, None, 12.3, None, None, 24.24, None, 11.4, 996.7, 0.0, None, 54.0,2022-06-12 19:00:00, 870.0,24
69.28, None, None, None, 5.233, 58.18, 3.0, 8.8, 3.0, 871.0, None, None, None, None, None, None, None, None, 8.71, None, 12.3, None, None, 78.29, None, 8.7, 998.0, -0.4, None, 69.0,2022-06-12 20:00:00, 871.0,24
86.0, None, None, None, 5.146, 266.9, 5.0, 6.9, 5.0, 871.0, None, None, None, None, None, None, None, None, 6.887, None, 12.3, None, None, 43.62, None, 6.9, 998.1, 0.2, None, 86.0,2022-06-12 21:00:00, 871.0,24
85.4, None, None, None, 7.344, 307.4, 4.0, 6.5, 4.0, 871.0, None, None, None, None, None, None, None, None, 6.509, None, 12.3, None, None, 28.43, None, 6.5, 998.3, 0.0, None, 85.0,2022-06-12 22:00:00, 871.0,24
85.5, None, None, None, 7.122, 315.0, 4.0, 6.4, 4.0, 871.0, None, None, None, None, None, None, None, None, 6.446, None, 12.3, None, None, 29.9, None, 6.4, 998.2, 0.0, None, 86.0,2022-06-12 23:00:00, 871.0,24
87.6, None, None, None, 4.935, 326.4, 4.0, 6.3, 4.0, 871.0, None, None, None, None, None, None, None, None, 6.303, None, 12.3, None, None, 37.15, None, 6.3, 998.5, 0.1, None, 88.0,2022-06-13 00:00:00, 871.0,24
87.6, None, None, None, 5.681, 323.5, 4.0, 6.1, 4.0, 872.0, None, None, None, None, None, None, None, None, 6.063, None, 12.3, None, None, 37.68, None, 6.1, 999.2, 0.0, None, 88.0,2022-06-13 01:00:00, 872.0,24
87.3, None, None, None, 6.087, 319.9, 4.0, 5.8, 4.0, 872.0, None, None, None, None, None, None, None, None, 5.776, None, 12.3, None, None, 38.96, None, 5.8, 998.9, -0.1, None, 87.0,2022-06-13 02:00:00, 872.0,24
87.8, None, None, None, 6.292, 311.5, 4.0, 5.7, 4.0, 872.0, None, None, None, None, None, None, None, None, 5.734, None, 12.3, None, None, 32.22, None, 5.7, 998.7, 0.2, None, 88.0,2022-06-13 03:00:00, 872.0,24
89.2, None, None, None, 6.315, 307.4, 4.0, 5.5, 4.0, 872.0, None, None, None, None, None, None, None, None, 5.465, None, 12.3, None, None, 31.37, None, 5.5, 999.2, 0.1, None, 89.0,2022-06-13 04:00:00, 872.0,24
89.1, None, None, None, 6.262, 322.9, 4.0, 5.4, 4.0, 872.0, None, None, None, None, None, None, None, None, 5.356, None, 12.3, None, None, 37.28, None, 5.4, 999.0, -0.1, None, 89.0,2022-06-13 05:00:00, 872.0,24
88.2, None, None, None, 6.255, 326.0, 4.0, 5.3, 4.0, 872.0, None, None, None, None, None, None, None, None, 5.397, None, 12.3, None, None, 39.7, None, 5.4, 999.0, 0.1, None, 88.0,2022-06-13 06:00:00, 872.0,24
85.5, None, None, None, 6.331, 321.9, 3.0, 5.4, 3.0, 873.0, None, None, None, None, None, None, None, None, 5.656, None, 5.7, None, None, 37.82, None, 5.7, 1000.2, -0.1, None, 86.0,2022-06-13 07:00:00, 873.0,24
81.3, None, None, None, 7.578, 318.4, 3.0, 5.4, 3.0, 873.0, None, None, None, None, None, None, None, None, 6.205, None, 6.2, None, None, 36.37, None, 6.2, 1000.6, 0.0, None, 81.0,2022-06-13 08:00:00, 873.0,24
71.76, None, None, None, 8.2, 311.3, 3.0, 5.4, 3.0, 873.0, None, None, None, None, None, None, None, None, 8.18, None, 8.3, None, None, 35.17, None, 8.2, 1000.5, -0.3, None, 72.0,2022-06-13 09:00:00, 873.0,24
71.87, None, None, None, 8.51, 305.8, 3.0, 5.4, 3.0, 873.0, None, None, None, None, None, None, None, None, 7.965, None, 8.6, None, None, 30.89, None, 8.0, 1000.6, 0.1, None, 72.0,2022-06-13 10:00:00, 873.0,24
65.73, None, None, None, 7.993, 309.1, 3.0, 5.4, 3.0, 873.0, None, None, None, None, None, None, None, None, 9.43, None, 9.4, None, None, 35.81, None, 9.4, 1000.4, 0.1, None, 66.0,2022-06-13 11:00:00, 873.0,24
62.74, None, None, None, 8.91, 309.7, 3.0, 5.4, 3.0, 874.0, None, None, None, None, None, None, None, None, 9.29, None, 10.6, None, None, 37.99, None, 9.3, 1001.6, 0.0, None, 63.0,2022-06-13 12:00:00, 874.0,24
61.88, None, None, None, 7.099, 315.4, 3.0, 5.4, 3.0, 874.0, None, None, None, None, None, None, None, None, 9.82, None, 10.8, None, None, 38.79, None, 9.8, 1001.6, 0.0, None, 62.0,2022-06-13 13:00:00, 874.0,24
63.66, None, None, None, 6.909, 312.3, 4.0, 5.4, 4.0, 874.0, None, None, None, None, None, None, None, None, 10.36, None, 10.8, None, None, 36.18, None, 10.4, 1001.5, -0.2, None, 64.0,2022-06-13 14:00:00, 874.0,24
75.86, None, None, None, 5.159, 322.4, 6.0, 5.4, 6.0, 874.0, None, None, None, None, None, None, None, None, 10.04, None, 11.4, None, None, 44.08, None, 10.0, 1001.6, 0.7, None, 76.0,2022-06-13 15:00:00, 874.0,24
53.05, None, None, None, 7.053, 311.8, 3.0, 5.4, 3.0, 874.0, None, None, None, None, None, None, None, None, 12.17, None, 12.4, None, None, 40.02, None, 12.2, 1001.3, 0.0, None, 53.0,2022-06-13 16:00:00, 874.0,24
51.72, None, None, None, 9.55, 301.9, 3.0, 5.4, 3.0, 874.0, None, None, None, None, None, None, None, None, 11.89, None, 12.4, None, None, 32.74, None, 11.9, 1001.4, 0.2, None, 52.0,2022-06-13 17:00:00, 874.0,24
55.66, None, None, None, 8.53, 310.2, 2.0, 5.4, 2.0, 875.0, None, None, None, None, None, None, None, None, 10.88, None, 12.4, None, None, 35.58, None, 10.9, 1002.6, -0.3, None, 56.0,2022-06-13 18:00:00, 875.0,24
60.08, None, None, None, 9.61, 309.0, 2.0, 9.6, 2.0, 875.0, None, None, None, None, None, None, None, None, 9.58, None, 11.1, None, None, 33.42, None, 9.6, 1002.8, 0.0, None, 60.0,2022-06-13 19:00:00, 875.0,24
71.08, None, None, None, 10.09, 302.6, 3.0, 8.1, 3.0, 875.0, None, None, None, None, None, None, None, None, 8.1, None, 11.1, None, None, 29.73, None, 8.1, 1002.9, -0.2, None, 71.0,2022-06-13 20:00:00, 875.0,24
71.89, None, None, None, 11.17, 298.6, 2.0, 7.1, 2.0, 876.0, None, None, None, None, None, None, None, None, 7.204, None, 11.1, None, None, 27.62, None, 7.2, 1003.9, 0.2, None, 72.0,2022-06-13 21:00:00, 876.0,24
75.53, None, None, None, 9.01, 306.5, 3.0, 6.8, 3.0, 876.0, None, None, None, None, None, None, None, None, 6.77, None, 11.1, None, None, 29.65, None, 6.8, 1004.0, 0.1, None, 76.0,2022-06-13 22:00:00, 876.0,24
82.3, None, None, None, 8.31, 312.6, 3.0, 6.2, 3.0, 876.0, None, None, None, None, None, None, None, None, 6.156, None, 11.1, None, None, 31.49, None, 6.2, 1003.9, -0.1, None, 82.0,2022-06-13 23:00:00, 876.0,24
90.9, None, None, None, 8.26, 312.8, 4.0, 5.4, 4.0, 876.0, None, None, None, None, None, None, None, None, 5.442, None, 11.1, None, None, 33.21, None, 5.4, 1004.0, 0.4, None, 91.0,2022-06-14 00:00:00, 876.0,24
94.3, None, None, None, 8.02, 316.8, 4.0, 5.1, 4.0, 876.0, None, None, None, None, None, None, None, None, 5.133, None, 11.1, None, None, 36.08, None, 5.1, 1004.0, 0.8, None, 94.0,2022-06-14 01:00:00, 876.0,24
95.1, None, None, None, 8.61, 316.9, 4.0, 4.9, 4.0, 876.0, None, None, None, None, None, None, None, None, 4.915, None, 11.1, None, None, 33.58, None, 4.9, 1003.9, 1.7, None, 95.0,2022-06-14 02:00:00, 876.0,24
95.3, None, None, None, 8.27, 320.4, 4.0, 4.7, 4.0, 876.0, None, None, None, None, None, None, None, None, 4.727, None, 11.1, None, None, 36.94, None, 4.7, 1004.0, 2.0, None, 95.0,2022-06-14 03:00:00, 876.0,24
95.6, None, None, None, 6.991, 328.1, 4.0, 4.7, 4.0, 877.0, None, None, None, None, None, None, None, None, 4.671, None, 11.1, None, None, 41.46, None, 4.7, 1004.9, 1.0, None, 96.0,2022-06-14 04:00:00, 877.0,24
95.3, None, None, None, 6.867, 333.0, 4.0, 4.6, 4.0, 877.0, None, None, None, None, None, None, None, None, 4.577, None, 11.1, None, None, 41.28, None, 4.6, 1004.9, 0.5, None, 95.0,2022-06-14 05:00:00, 877.0,24
94.7, None, None, None, 7.865, 331.1, 4.0, 4.6, 4.0, 877.0, None, None, None, None, None, None, None, None, 4.577, None, 11.1, None, None, 40.55, None, 4.6, 1005.1, -0.1, None, 95.0,2022-06-14 06:00:00, 877.0,24
91.0, None, None, None, 8.06, 330.3, 3.0, 4.6, 3.0, 877.0, None, None, None, None, None, None, None, None, 4.818, None, 4.8, None, None, 42.49, None, 4.8, 1005.2, 0.1, None, 91.0,2022-06-14 07:00:00, 877.0,24
85.4, None, None, None, 7.868, 333.1, 3.0, 4.6, 3.0, 878.0, None, None, None, None, None, None, None, None, 5.445, None, 5.4, None, None, 42.22, None, 5.4, 1006.5, 0.0, None, 85.0,2022-06-14 08:00:00, 878.0,24
80.2, None, None, None, 8.36, 329.6, 4.0, 4.6, 4.0, 879.0, None, None, None, None, None, None, None, None, 6.765, None, 6.8, None, None, 42.0, None, 6.8, 1007.6, 0.1, None, 80.0,2022-06-14 09:00:00, 879.0,24
63.99, None, None, None, 9.51, 329.5, 2.0, 4.6, 2.0, 879.0, None, None, None, None, None, None, None, None, 8.81, None, 8.7, None, None, 43.02, None, 8.8, 1007.3, -0.2, None, 64.0,2022-06-14 10:00:00, 879.0,24
59.65, None, None, None, 10.45, 325.2, 3.0, 4.6, 3.0, 879.0, None, None, None, None, None, None, None, None, 10.31, None, 10.2, None, None, 42.89, None, 10.3, 1007.2, 0.2, None, 60.0,2022-06-14 11:00:00, 879.0,24
55.64, None, None, None, 10.02, 323.8, 2.0, 4.6, 2.0, 879.0, None, None, None, None, None, None, None, None, 11.67, None, 12.1, None, None, 40.46, None, 11.7, 1007.1, 0.1, None, 56.0,2022-06-14 12:00:00, 879.0,24
46.63, None, None, None, 8.78, 324.7, 2.0, 4.6, 2.0, 879.0, None, None, None, None, None, None, None, None, 13.64, None, 14.0, None, None, 45.0, None, 13.6, 1006.9, 0.0, None, 47.0,2022-06-14 13:00:00, 879.0,24
47.44, None, None, None, 9.92, 315.8, 4.0, 4.6, 4.0, 879.0, None, None, None, None, None, None, None, None, 14.07, None, 14.2, None, None, 39.99, None, 14.1, 1006.8, -0.2, None, 47.0,2022-06-14 14:00:00, 879.0,24
41.21, None, None, None, 8.79, 323.3, 3.0, 4.6, 3.0, 879.0, None, None, None, None, None, None, None, None, 15.96, None, 16.4, None, None, 43.94, None, 16.0, 1006.6, 0.1, None, 41.0,2022-06-14 15:00:00, 879.0,24
38.57, None, None, None, 9.02, 317.2, 3.0, 4.6, 3.0, 879.0, None, None, None, None, None, None, None, None, 16.59, None, 16.8, None, None, 41.79, None, 16.6, 1006.5, -0.1, None, 39.0,2022-06-14 16:00:00, 879.0,24
31.67, None, None, None, 9.35, 319.6, 0.0, 4.6, 0.0, 879.0, None, None, None, None, None, None, None, None, 17.49, None, 17.8, None, None, 41.19, None, 17.5, 1006.4, 0.1, None, 32.0,2022-06-14 17:00:00, 879.0,24
30.78, None, None, None, 7.376, 323.3, 0.0, 4.6, 0.0, 879.0, None, None, None, None, None, None, None, None, 17.43, None, 18.0, None, None, 41.48, None, 17.4, 1006.4, -0.1, None, 31.0,2022-06-14 18:00:00, 879.0,24
31.54, None, None, None, 7.137, 324.2, 0.0, 16.9, 0.0, 879.0, None, None, None, None, None, None, None, None, 16.95, None, 17.6, None, None, 42.94, None, 17.0, 1006.5, 0.0, None, 32.0,2022-06-14 19:00:00, 879.0,24
33.19, None, None, None, 6.399, 322.9, 0.0, 16.2, 0.0, 879.0, None, None, None, None, None, None, None, None, 16.21, None, 17.6, None, None, 42.79, None, 16.2, 1006.5, 0.0, None, 33.0,2022-06-14 20:00:00, 879.0,24
36.79, None, None, None, 4.468, 342.1, -1.0, 13.9, -1.0, 879.0, None, None, None, None, None, None, None, None, 13.86, None, 17.6, None, None, 43.5, None, 13.9, 1006.6, 0.0, None, 37.0,2022-06-14 21:00:00, 879.0,24
42.15, None, None, None, 3.574, 347.5, 0.0, 12.2, 0.0, 880.0, None, None, None, None, None, None, None, None, 12.18, None, 17.6, None, None, 37.25, None, 12.2, 1007.7, -0.1, None, 42.0,2022-06-14 22:00:00, 880.0,24
44.66, None, None, None, 3.072, 0.539, 0.0, 11.1, 0.0, 880.0, None, None, None, None, None, None, None, None, 11.04, None, 17.6, None, None, 28.43, None, 11.0, 1007.7, 0.0, None, 45.0,2022-06-14 23:00:00, 880.0,24
45.55, None, None, None, 3.507, 338.5, -1.0, 10.1, -1.0, 880.0, None, None, None, None, None, None, None, None, 10.11, None, 17.6, None, None, 34.98, None, 10.1, 1007.6, -0.2, None, 46.0,2022-06-15 00:00:00, 880.0,24
50.06, None, None, None, 4.268, 1.309, -1.0, 8.8, -1.0, 880.0, None, None, None, None, None, None, None, None, 8.89, None, 17.6, None, None, 26.8, None, 8.9, 1007.5, -0.1, None, 50.0,2022-06-15 01:00:00, 880.0,24
47.5, None, None, None, 5.152, 4.394, -1.0, 8.8, -1.0, 880.0, None, None, None, None, None, None, None, None, 9.15, None, 17.6, None, None, 17.12, None, 9.2, 1007.4, 0.0, None, 48.0,2022-06-15 02:00:00, 880.0,24
48.09, None, None, None, 4.196, 3.451, -2.0, 8.5, -2.0, 879.0, None, None, None, None, None, None, None, None, 8.42, None, 17.6, None, None, 20.99, None, 8.4, 1006.1, 0.0, None, 48.0,2022-06-15 03:00:00, 879.0,24
55.21, None, None, None, 4.119, 338.6, -1.0, 7.3, -1.0, 879.0, None, None, None, None, None, None, None, None, 7.285, None, 17.6, None, None, 36.44, None, 7.3, 1006.2, -0.1, None, 55.0,2022-06-15 04:00:00, 879.0,24
58.04, None, None, None, 4.395, 344.8, -1.0, 7.0, -1.0, 879.0, None, None, None, None, None, None, None, None, 6.936, None, 17.6, None, None, 36.74, None, 6.9, 1006.1, 0.0, None, 58.0,2022-06-15 05:00:00, 879.0,24
59.4, None, None, None, 4.012, 338.7, 0.0, 6.7, 0.0, 879.0, None, None, None, None, None, None, None, None, 6.936, None, 17.6, None, None, 35.22, None, 6.9, 1006.1, 0.1, None, 59.0,2022-06-15 06:00:00, 879.0,24
54.9, None, None, None, 5.343, 320.8, 0.0, 6.9, 0.0, 879.0, None, None, None, None, None, None, None, None, 9.05, None, 9.0, None, None, 30.62, None, 9.1, 1005.9, -0.1, None, 55.0,2022-06-15 07:00:00, 879.0,24
45.42, None, None, None, 4.718, 330.4, 1.0, 6.9, 1.0, 879.0, None, None, None, None, None, None, None, None, 12.1, None, 12.1, None, None, 43.54, None, 12.1, 1005.6, 0.2, None, 45.0,2022-06-15 08:00:00, 879.0,24
41.05, None, None, None, 4.383, 316.8, 1.0, 6.9, 1.0, 879.0, None, None, None, None, None, None, None, None, 13.82, None, 13.8, None, None, 44.81, None, 13.8, 1005.6, 0.2, None, 41.0,2022-06-15 09:00:00, 879.0,24
35.85, None, None, None, 4.777, 326.9, 1.0, 6.9, 1.0, 879.0, None, None, None, None, None, None, None, None, 15.52, None, 15.5, None, None, 48.25, None, 15.5, 1005.6, 0.1, None, 36.0,2022-06-15 10:00:00, 879.0,24
