pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 7.971, 96.2, 18.8, None, 2.732, 0.863, 48.82, 7.0, None, 8.0, 7.9, 1007.5, 0.2, 7.0, 1006.0, None, None, 96.0,2022-06-16 05:00:00, None, None, 1006.0,24
None, 7.809, 96.4, 18.8, None, 3.585, 1.189, 48.11, 7.0, None, 7.8, 7.6, 1007.5, 0.0, 7.0, 1006.0, None, None, 96.0,2022-06-16 06:00:00, None, None, 1006.0,24
None, 8.52, 96.3, 8.5, None, 3.218, 0.597, 49.57, 8.0, None, 8.5, 7.8, 1007.5, 0.1, 8.0, 1006.0, None, None, 96.0,2022-06-16 07:00:00, None, None, 1006.0,24
None, 10.28, 95.3, 10.4, None, 4.058, 0.98, 48.42, 10.0, None, 10.3, 7.8, 1007.5, -0.2, 10.0, 1006.0, None, None, 95.0,2022-06-16 08:00:00, None, None, 1006.0,24
None, 14.82, 78.07, 14.9, None, 1.642, 2.219, 50.41, 11.0, None, 14.8, 7.8, 1007.4, 0.0, 11.0, 1006.0, None, None, 78.0,2022-06-16 09:00:00, None, None, 1006.0,24
None, 14.85, 74.95, 14.9, None, 1.866, 1.569, 52.01, 10.0, None, 14.9, 7.8, 1006.4, -0.2, 10.0, 1005.0, None, None, 75.0,2022-06-16 10:00:00, None, None, 1005.0,24
None, 15.48, 71.5, 17.3, None, 0.415, 6.71, 51.72, 10.0, None, 15.5, 7.8, 1007.5, 0.3, 10.0, 1006.0, None, None, 72.0,2022-06-16 11:00:00, None, None, 1006.0,24
None, 17.0, 68.58, 17.3, None, 0.824, 5.473, 51.25, 11.0, None, 17.0, 7.8, 1007.5, -0.5, 11.0, 1006.0, None, None, 69.0,2022-06-16 12:00:00, None, None, 1006.0,24
None, 17.78, 65.36, 18.2, None, 0.864, 3.788, 51.26, 11.0, None, 17.8, 7.8, 1007.4, -0.1, 11.0, 1006.0, None, None, 65.0,2022-06-16 13:00:00, None, None, 1006.0,24
None, 17.81, 64.49, 18.8, None, 4.376, 4.526, 50.65, 11.0, None, 17.8, 7.8, 1008.5, 0.0, 11.0, 1007.0, None, None, 64.0,2022-06-16 14:00:00, None, None, 1007.0,24
None, 19.57, 60.96, 19.5, None, 4.602, 5.346, 50.54, 11.0, None, 19.6, 7.8, 1008.4, -0.6, 11.0, 1007.0, None, None, 61.0,2022-06-16 15:00:00, None, None, 1007.0,24
None, 17.59, 64.57, 19.9, None, 2.719, 4.24, 51.95, 11.0, None, 17.6, 7.8, 1009.5, 0.2, 11.0, 1008.0, None, None, 65.0,2022-06-16 16:00:00, None, None, 1008.0,24
None, 16.2, 66.02, 19.9, None, 2.551, 7.579, 53.22, 10.0, None, 16.2, 7.8, 1010.5, 0.1, 10.0, 1009.0, None, None, 66.0,2022-06-16 17:00:00, None, None, 1009.0,24
None, 15.12, 71.29, 19.9, None, 1.483, 9.75, 53.25, 10.0, None, 15.1, 7.8, 1011.5, 0.1, 10.0, 1010.0, None, None, 71.0,2022-06-16 18:00:00, None, None, 1010.0,24
None, 14.18, 75.68, 15.2, None, 2.715, 3.479, 52.24, 10.0, None, 14.2, 14.2, 1011.5, 0.3, 10.0, 1010.0, None, None, 76.0,2022-06-16 19:00:00, None, None, 1010.0,24
None, 14.17, 72.84, 15.2, None, 2.995, 2.14, 51.52, 9.0, None, 14.2, 14.0, 1012.5, -0.1, 9.0, 1011.0, None, None, 73.0,2022-06-16 20:00:00, None, None, 1011.0,24
None, 13.5, 75.81, 15.2, None, 5.542, 2.797, 49.76, 9.0, None, 13.5, 13.5, 1012.5, 0.0, 9.0, 1011.0, None, None, 76.0,2022-06-16 21:00:00, None, None, 1011.0,24
None, 13.08, 79.34, 15.2, None, 5.118, 4.033, 48.69, 10.0, None, 13.1, 13.1, 1012.5, 0.1, 10.0, 1011.0, None, None, 79.0,2022-06-16 22:00:00, None, None, 1011.0,24
None, 12.87, 78.7, 15.2, None, 4.065, 3.907, 48.04, 9.0, None, 12.9, 12.9, 1013.5, -0.1, 9.0, 1012.0, None, None, 79.0,2022-06-16 23:00:00, None, None, 1012.0,24
None, 12.44, 82.0, 15.2, None, 4.977, 3.979, 47.73, 9.0, None, 12.4, 12.4, 1013.5, 0.0, 9.0, 1012.0, None, None, 82.0,2022-06-17 00:00:00, None, None, 1012.0,24
None, 11.62, 90.9, 15.2, None, 4.939, 4.312, 47.77, 10.0, None, 11.6, 11.7, 1013.5, 0.7, 10.0, 1012.0, None, None, 91.0,2022-06-17 01:00:00, None, None, 1012.0,24
None, 11.51, 94.7, 15.2, None, 4.914, 1.921, 48.51, 11.0, None, 11.5, 11.5, 1013.5, 0.1, 11.0, 1012.0, None, None, 95.0,2022-06-17 02:00:00, None, None, 1012.0,24
None, 11.54, 95.7, 15.2, None, 3.891, 1.137, 49.22, 11.0, None, 11.5, 11.4, 1013.5, 0.6, 11.0, 1012.0, None, None, 96.0,2022-06-17 03:00:00, None, None, 1012.0,24
None, 11.49, 95.8, None, None, 3.793, 0.992, 49.28, None, None, None, None, None, None, 11.0, 1012.0, None, None, None,2022-06-17 04:00:00, None, None, None,24
None, 11.32, 96.0, 15.2, None, 3.149, 0.53, 51.23, 11.0, None, 11.3, 11.3, 1013.5, 0.0, 11.0, 1012.0, None, None, 96.0,2022-06-17 05:00:00, None, None, 1012.0,24
None, 11.48, 96.2, 15.2, None, 2.668, 0.897, 51.62, 11.0, None, 11.5, 11.3, 1013.5, 0.1, 11.0, 1012.0, None, None, 96.0,2022-06-17 06:00:00, None, None, 1012.0,24
None, 11.79, 96.3, 11.8, None, 3.544, 0.31, 50.25, 11.0, None, 11.8, 11.5, 1013.5, 0.0, 11.0, 1012.0, None, None, 96.0,2022-06-17 07:00:00, None, None, 1012.0,24
None, 12.25, 95.5, 12.2, None, 4.116, 0.671, 49.9, 12.0, None, 12.3, 11.5, 1012.5, 0.0, 12.0, 1011.0, None, None, 96.0,2022-06-17 08:00:00, None, None, 1011.0,24
None, 13.03, 88.8, 13.2, None, 3.743, 1.128, 50.01, 11.0, None, 13.0, 11.5, 1011.5, -0.1, 11.0, 1010.0, None, None, 89.0,2022-06-17 09:00:00, None, None, 1010.0,24
None, 13.56, 87.7, 13.5, None, 4.486, 2.342, 49.48, 12.0, None, 13.6, 11.5, 1011.5, -0.1, 12.0, 1010.0, None, None, 88.0,2022-06-17 10:00:00, None, None, 1010.0,24
None, 14.53, 77.62, 14.6, None, 5.395, 3.473, 49.41, 11.0, None, 14.5, 11.5, 1011.5, -0.1, 11.0, 1010.0, None, None, 78.0,2022-06-17 11:00:00, None, None, 1010.0,24
None, 14.53, 79.26, 15.1, None, 1.349, 2.868, 50.79, 11.0, None, 14.5, 11.5, 1011.5, -0.1, 11.0, 1010.0, None, None, 79.0,2022-06-17 12:00:00, None, None, 1010.0,24
None, 15.55, 73.74, 15.7, None, 0.709, 4.779, 51.3, 11.0, None, 15.6, 11.5, 1010.5, -0.1, 11.0, 1009.0, None, None, 74.0,2022-06-17 13:00:00, None, None, 1009.0,24
None, 15.93, 70.85, 16.0, None, 0.467, 5.916, 51.22, 11.0, None, 15.9, 11.5, 1010.5, 0.1, 11.0, 1009.0, None, None, 71.0,2022-06-17 14:00:00, None, None, 1009.0,24
None, 16.66, 70.68, 16.6, None, 0.462, 6.796, 51.35, 12.0, None, 16.7, 11.5, 1010.5, -0.2, 12.0, 1009.0, None, None, 71.0,2022-06-17 15:00:00, None, None, 1009.0,24
None, 17.42, 65.89, 17.8, None, 0.414, 6.493, 51.55, 11.0, None, 17.4, 11.5, 1009.5, -0.4, 11.0, 1008.0, None, None, 66.0,2022-06-17 16:00:00, None, None, 1008.0,24
None, 18.36, 62.55, 19.2, None, 0.42, 7.963, 51.76, 11.0, None, 18.4, 11.5, 1008.4, -0.3, 11.0, 1007.0, None, None, 63.0,2022-06-17 17:00:00, None, None, 1007.0,24
None, 16.9, 67.81, 19.2, None, 0.269, 9.92, 51.69, 11.0, None, 16.9, 11.5, 1008.4, 0.0, 11.0, 1007.0, None, None, 68.0,2022-06-17 18:00:00, None, None, 1007.0,24
None, 16.25, 70.61, 17.0, None, 0.472, 7.405, 51.58, 11.0, None, 16.3, 16.3, 1008.4, 0.1, 11.0, 1007.0, None, None, 71.0,2022-06-17 19:00:00, None, None, 1007.0,24
None, 13.71, 80.4, 17.0, None, 1.029, 2.255, 51.69, 10.0, None, 13.7, 13.8, 1008.5, 0.2, 10.0, 1007.0, None, None, 80.0,2022-06-17 20:00:00, None, None, 1007.0,24
None, 12.56, 85.6, 17.0, None, 0.863, 2.514, 51.88, 10.0, None, 12.6, 12.5, 1009.5, 0.1, 10.0, 1008.0, None, None, 86.0,2022-06-17 21:00:00, None, None, 1008.0,24
None, 11.39, 90.4, 17.0, None, 2.728, 2.282, 52.17, 10.0, None, 11.4, 11.4, 1008.5, 0.1, 10.0, 1007.0, None, None, 90.0,2022-06-17 22:00:00, None, None, 1007.0,24
None, 10.35, 93.4, 17.0, None, 2.295, 0.79, 51.14, 9.0, None, 10.4, 10.4, 1009.5, 0.3, 9.0, 1008.0, None, None, 93.0,2022-06-17 23:00:00, None, None, 1008.0,24
