pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 11.18, 94.7, 22.0, None, 67.73, 0.999, 218.0, 10.0, None, 11.2, 11.1, 1018.7, 0.0, 10.0, 956.0, None, 0.0, 95.0,2022-06-16 04:00:00, None, 956.0,24
0.0, 11.54, 89.9, 22.0, None, 36.78, 3.179, 195.9, 10.0, None, 11.5, 11.1, 1017.6, 0.0, 10.0, 955.0, None, 0.0, 90.0,2022-06-16 05:00:00, None, 955.0,24
0.0, 11.14, 92.5, 22.0, None, 69.48, 0.538, 264.0, 10.0, None, 11.1, 11.1, 1018.7, 0.0, 10.0, 956.0, None, 0.0, 93.0,2022-06-16 06:00:00, None, 956.0,24
0.0, 12.55, 85.9, 12.6, None, 67.36, 0.708, 170.9, 10.0, None, 12.6, 11.1, 1017.5, 0.0, 10.0, 955.0, None, 0.0, 86.0,2022-06-16 07:00:00, None, 955.0,24
0.0, 13.77, 76.46, 14.1, None, 57.21, 2.922, 190.3, 10.0, None, 13.8, 11.1, 1017.6, 0.0, 10.0, 955.0, None, 0.0, 76.0,2022-06-16 08:00:00, None, 955.0,24
0.0, 15.27, 67.65, 15.5, None, 33.63, 6.868, 9.75, 9.0, None, 15.3, 11.1, 1017.5, 0.0, 9.0, 955.0, None, 0.0, 68.0,2022-06-16 09:00:00, None, 955.0,24
0.0, 15.91, 65.08, 16.3, None, 25.04, 8.24, 10.05, 9.0, None, 15.9, 11.1, 1017.7, 0.0, 9.0, 955.0, None, 0.0, 65.0,2022-06-16 10:00:00, None, 955.0,24
0.0, 16.22, 67.46, 16.3, None, 34.83, 5.988, 336.4, 10.0, None, 16.2, 11.1, 1017.7, 0.1, 10.0, 955.0, None, 0.0, 67.0,2022-06-16 11:00:00, None, 955.0,24
0.0, 17.42, 63.32, 17.8, None, 29.3, 7.569, 342.4, 11.0, None, 17.4, 11.1, 1016.7, 0.0, 11.0, 954.0, None, 0.0, 63.0,2022-06-16 12:00:00, None, 954.0,24
0.0, 18.11, 60.63, 18.9, None, 32.51, 9.17, 343.8, 11.0, None, 18.1, 11.1, 1016.7, 0.0, 11.0, 954.0, None, 0.0, 61.0,2022-06-16 13:00:00, None, 954.0,24
0.0, 18.4, 62.47, 18.9, None, 31.31, 8.02, 341.4, 11.0, None, 18.4, 11.1, 1015.7, 0.0, 11.0, 953.0, None, 0.0, 62.0,2022-06-16 14:00:00, None, 953.0,24
0.0, 18.11, 61.01, 18.9, None, 41.96, 6.665, 351.1, 10.0, None, 18.1, 11.1, 1015.7, 0.0, 10.0, 953.0, None, 0.0, 61.0,2022-06-16 15:00:00, None, 953.0,24
1.8, 14.12, 86.4, 18.9, None, 38.59, 10.03, 359.2, 12.0, None, 14.1, 11.1, 1015.9, 1.8, 12.0, 953.0, None, 0.0, 86.0,2022-06-16 16:00:00, None, 953.0,24
1.8, 14.85, 79.29, 18.9, None, 33.12, 9.28, 3.046, 11.0, None, 14.9, 11.1, 1015.9, 0.0, 11.0, 953.0, None, 0.0, 79.0,2022-06-16 17:00:00, None, 953.0,24
2.0, 14.67, 79.11, 18.9, None, 26.64, 8.33, 352.2, 11.0, None, 14.7, 11.1, 1015.9, 0.2, 11.0, 953.0, None, 0.0, 79.0,2022-06-16 18:00:00, None, 953.0,24
2.0, 14.36, 78.17, 14.7, None, 29.94, 8.28, 348.0, 11.0, None, 14.4, 14.3, 1015.8, 0.0, 11.0, 953.0, None, 0.0, 78.0,2022-06-16 19:00:00, None, 953.0,24
2.0, 14.25, 78.19, 14.7, None, 30.6, 7.844, 342.4, 11.0, None, 14.3, 14.1, 1015.8, 0.0, 11.0, 953.0, None, 0.0, 78.0,2022-06-16 20:00:00, None, 953.0,24
4.4, 12.7, 92.5, 14.7, None, 39.15, 4.904, 347.0, 11.0, None, 12.7, 12.7, 1015.8, 2.4, 11.0, 953.0, None, 0.0, 93.0,2022-06-16 21:00:00, None, 953.0,24
5.6, 12.69, 87.9, 14.7, None, 38.6, 3.886, 14.44, 11.0, None, 12.7, 12.4, 1014.7, 1.2, 11.0, 952.0, None, 0.0, 88.0,2022-06-16 22:00:00, None, 952.0,24
5.6, 12.43, 88.6, 14.7, None, 28.8, 5.418, 354.5, 11.0, None, 12.4, 12.4, 1015.7, 0.1, 11.0, 953.0, None, 0.0, 89.0,2022-06-16 23:00:00, None, 953.0,24
6.2, 11.97, 91.8, 14.7, None, 24.36, 4.126, 36.02, 11.0, None, 12.0, 12.0, 1014.6, 0.6, 11.0, 952.0, None, 0.0, 92.0,2022-06-17 00:00:00, None, 952.0,24
7.3, 11.6, 95.0, 14.7, None, 23.72, 8.75, 10.44, 11.0, None, 11.6, 11.6, 1014.6, 1.1, 11.0, 952.0, None, 0.0, 95.0,2022-06-17 01:00:00, None, 952.0,24
7.5, 11.94, 91.5, 14.7, None, 19.15, 6.84, 8.89, 11.0, None, 11.9, 11.6, 1014.6, 0.2, 11.0, 952.0, None, 0.0, 92.0,2022-06-17 02:00:00, None, 952.0,24
7.8, 11.72, 91.9, 14.7, None, 17.75, 5.892, 6.675, 10.0, None, 11.7, 11.6, 1013.5, 0.3, 10.0, 951.0, None, 0.0, 92.0,2022-06-17 03:00:00, None, 951.0,24
7.8, 11.72, 91.9, 14.7, None, 18.89, 3.779, 16.29, 11.0, None, 11.7, 11.6, 1013.8, 0.1, 11.0, 951.0, None, 0.0, 92.0,2022-06-17 04:00:00, None, 951.0,24
9.1, 11.43, 95.1, 14.7, None, 18.78, 3.491, 24.06, 11.0, None, 11.4, 11.4, 1013.8, 1.3, 11.0, 951.0, None, 0.0, 95.0,2022-06-17 05:00:00, None, 951.0,24
10.7, 11.44, 95.8, 14.7, None, 34.91, 3.146, 31.73, 11.0, None, 11.4, 11.4, 1013.8, 1.6, 11.0, 951.0, None, 0.0, 96.0,2022-06-17 06:00:00, None, 951.0,24
11.7, 11.23, 96.0, 11.4, None, 37.01, 2.903, 354.7, 11.0, None, 11.2, 11.2, 1013.8, 1.0, 11.0, 951.0, None, 0.0, 96.0,2022-06-17 07:00:00, None, 951.0,24
12.9, 11.47, 95.8, 11.6, None, 71.43, 0.819, 268.0, 11.0, None, 11.5, 11.2, 1013.8, 1.2, 11.0, 951.0, None, 0.0, 96.0,2022-06-17 08:00:00, None, 951.0,24
14.1, 11.98, 94.3, 12.0, None, 68.4, 1.612, 74.56, 11.0, None, 12.0, 11.2, 1012.8, 1.2, 11.0, 950.0, None, 0.0, 94.0,2022-06-17 09:00:00, None, 950.0,24
14.9, 12.4, 91.6, 12.4, None, 55.06, 2.694, 315.1, 11.0, None, 12.4, 11.2, 1012.8, 0.8, 11.0, 950.0, None, 0.0, 92.0,2022-06-17 10:00:00, None, 950.0,24
16.3, 12.31, 91.6, 12.4, None, 36.07, 4.529, 350.9, 11.0, None, 12.3, 11.2, 1012.8, 1.4, 11.0, 950.0, None, 0.0, 92.0,2022-06-17 11:00:00, None, 950.0,24
16.6, 13.4, 84.8, 13.4, None, 36.9, 4.677, 325.6, 11.0, None, 13.4, 11.2, 1011.7, 0.3, 11.0, 949.0, None, 0.0, 85.0,2022-06-17 12:00:00, None, 949.0,24
17.0, 13.37, 87.6, 13.6, None, 34.35, 6.816, 342.3, 11.0, None, 13.4, 11.2, 1011.7, 0.4, 11.0, 949.0, None, 0.0, 88.0,2022-06-17 13:00:00, None, 949.0,24
17.2, 13.51, 82.8, 13.6, None, 32.08, 7.066, 347.5, 11.0, None, 13.5, 11.2, 1011.7, 0.2, 11.0, 949.0, None, 0.0, 83.0,2022-06-17 14:00:00, None, 949.0,24
17.4, 14.27, 81.9, 14.5, None, 31.18, 6.737, 352.6, 11.0, None, 14.3, 11.2, 1012.7, 0.2, 11.0, 950.0, None, 0.0, 82.0,2022-06-17 15:00:00, None, 950.0,24
15.6, 14.13, 80.7, 14.5, None, 30.27, 6.621, 352.0, 11.0, None, 14.1, 11.2, 1011.6, 0.0, 11.0, 949.0, None, 0.0, 81.0,2022-06-17 16:00:00, None, 949.0,24
15.6, 14.59, 76.66, 14.7, None, 27.46, 7.376, 356.2, 11.0, None, 14.6, 11.2, 1011.6, 0.0, 11.0, 949.0, None, 0.0, 77.0,2022-06-17 17:00:00, None, 949.0,24
15.4, 14.84, 75.72, 14.9, None, 27.58, 5.832, 347.7, 11.0, None, 14.8, 11.2, 1011.6, 0.0, 11.0, 949.0, None, 0.0, 76.0,2022-06-17 18:00:00, None, 949.0,24
15.4, 14.29, 80.8, 14.9, None, 33.67, 3.273, 317.6, 11.0, None, 14.3, 14.3, 1011.7, 0.0, 11.0, 949.0, None, 0.0, 81.0,2022-06-17 19:00:00, None, 949.0,24
15.8, 12.84, 91.8, 14.9, None, 61.41, 1.819, 306.7, 11.0, None, 12.8, 12.9, 1012.8, 0.4, 11.0, 950.0, None, 0.0, 92.0,2022-06-17 20:00:00, None, 950.0,24
13.6, 12.25, 97.5, 14.9, None, 34.04, 3.585, 195.3, 12.0, None, 12.3, 12.2, 1012.8, 0.2, 12.0, 950.0, None, 0.0, 98.0,2022-06-17 21:00:00, None, 950.0,24
12.8, 12.02, 98.3, 14.9, None, 47.03, 3.273, 218.0, 12.0, None, 12.0, 11.9, 1011.7, 0.4, 12.0, 949.0, None, 0.0, 98.0,2022-06-17 22:00:00, None, 949.0,24
12.8, 12.01, 98.4, 14.9, None, 46.68, 0.963, 190.1, 12.0, None, 12.0, 11.9, 1011.7, 0.1, 12.0, 949.0, None, 0.0, 98.0,2022-06-17 23:00:00, None, 949.0,24
