RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.4, None, None, None, 2.181, 74.95, 8.0, 6.5, 8.0, 938.0, None, None, None, None, None, None, None, None, 10.88, None, 11.5, None, None, 20.36, None, 10.9, 1004.5, 0.2, None, 84.0,2022-06-12 10:00:00, 938.0,24
70.1, None, None, None, 2.093, 113.8, 9.0, 6.5, 9.0, 937.0, None, None, None, None, None, None, None, None, 15.14, None, 15.6, None, None, 44.69, None, 15.1, 1003.2, 0.2, None, 70.0,2022-06-12 11:00:00, 937.0,24
85.8, None, None, None, 2.072, 113.7, 9.0, 6.5, 9.0, 937.0, None, None, None, None, None, None, None, None, 11.92, None, 15.6, None, None, 39.36, None, 11.9, 1003.5, -0.3, None, 86.0,2022-06-12 12:00:00, 937.0,24
59.47, None, None, None, 1.517, 129.2, 7.0, 6.5, 7.0, 936.0, None, None, None, None, None, None, None, None, 15.23, None, 18.5, None, None, 55.83, None, 15.2, 1002.2, 0.4, None, 59.0,2022-06-12 13:00:00, 936.0,24
32.46, None, None, None, 2.508, 114.5, 3.0, 6.5, 3.0, 935.0, None, None, None, None, None, None, None, None, 19.97, None, 20.0, None, None, 71.16, None, 20.0, 1000.8, 0.1, None, 32.0,2022-06-12 14:00:00, 935.0,24
40.44, None, None, None, 2.37, 24.96, 8.0, 6.5, 8.0, 934.0, None, None, None, None, None, None, None, None, 20.6, None, 21.5, None, None, 60.19, None, 20.6, 999.7, -0.2, None, 40.0,2022-06-12 15:00:00, 934.0,24
39.93, None, None, None, 2.469, 41.36, 7.0, 6.5, 7.0, 933.0, None, None, None, None, None, None, None, None, 20.53, None, 21.5, None, None, 46.96, None, 20.5, 998.6, 0.0, None, 40.0,2022-06-12 16:00:00, 933.0,24
45.27, None, None, None, 2.906, 44.89, 7.0, 6.5, 7.0, 933.0, None, None, None, None, None, None, None, None, 19.11, None, 21.5, None, None, 34.46, None, 19.1, 998.8, 0.0, None, 45.0,2022-06-12 17:00:00, 933.0,24
43.37, None, None, None, 2.611, 40.42, 7.0, 6.5, 7.0, 932.0, None, None, None, None, None, None, None, None, 20.13, None, 21.5, None, None, 37.0, None, 20.1, 997.6, 0.0, None, 43.0,2022-06-12 18:00:00, 932.0,24
51.22, None, None, None, 3.363, 115.4, 5.0, 14.4, 5.0, 933.0, None, None, None, None, None, None, None, None, 15.67, None, 20.1, None, None, 50.46, None, 15.7, 999.0, -0.4, None, 51.0,2022-06-12 19:00:00, 933.0,24
68.88, None, None, None, 4.321, 152.0, 7.0, 11.7, 7.0, 934.0, None, None, None, None, None, None, None, None, 12.56, None, 20.1, None, None, 61.17, None, 12.6, 1000.2, -0.2, None, 69.0,2022-06-12 20:00:00, 934.0,24
75.77, None, None, None, 3.957, 106.1, 6.0, 9.5, 6.0, 934.0, None, None, None, None, None, None, None, None, 9.62, None, 20.1, None, None, 30.21, None, 9.6, 1000.3, -0.2, None, 76.0,2022-06-12 21:00:00, 934.0,24
71.49, None, None, None, 3.988, 107.6, 5.0, 8.8, 5.0, 934.0, None, None, None, None, None, None, None, None, 9.94, None, 20.1, None, None, 26.67, None, 9.9, 1000.2, 0.0, None, 71.0,2022-06-12 22:00:00, 934.0,24
79.02, None, None, None, 3.932, 102.8, 5.0, 8.2, 5.0, 935.0, None, None, None, None, None, None, None, None, 8.17, None, 20.1, None, None, 17.04, None, 8.2, 1001.0, 0.0, None, 79.0,2022-06-12 23:00:00, 935.0,24
80.8, None, None, None, 3.615, 97.3, 5.0, 7.3, 5.0, 934.0, None, None, None, None, None, None, None, None, 7.663, None, 20.1, None, None, 16.17, None, 7.7, 1000.2, 0.0, None, 81.0,2022-06-13 00:00:00, 934.0,24
81.8, None, None, None, 3.341, 100.0, 5.0, 7.2, 5.0, 935.0, None, None, None, None, None, None, None, None, 7.474, None, 20.1, None, None, 12.9, None, 7.5, 1001.1, 0.0, None, 82.0,2022-06-13 01:00:00, 935.0,24
83.7, None, None, None, 2.805, 98.7, 5.0, 7.1, 5.0, 935.0, None, None, None, None, None, None, None, None, 7.118, None, 20.1, None, None, 14.44, None, 7.1, 1000.8, 0.0, None, 84.0,2022-06-13 02:00:00, 935.0,24
84.8, None, None, None, 2.374, 102.1, 4.0, 6.8, 4.0, 935.0, None, None, None, None, None, None, None, None, 6.82, None, 20.1, None, None, 17.7, None, 6.8, 1000.8, 0.0, None, 85.0,2022-06-13 03:00:00, 935.0,24
86.4, None, None, None, 2.667, 100.8, 4.0, 6.3, 4.0, 935.0, None, None, None, None, None, None, None, None, 6.264, None, 20.1, None, None, 13.77, None, 6.3, 1000.8, 0.0, None, 86.0,2022-06-13 04:00:00, 935.0,24
87.1, None, None, None, 2.052, 93.6, 4.0, 6.0, 4.0, 935.0, None, None, None, None, None, None, None, None, 6.27, None, 20.1, None, None, 14.57, None, 6.3, 1000.9, 0.0, None, 87.0,2022-06-13 05:00:00, 935.0,24
85.3, None, None, None, 1.824, 113.9, 5.0, 6.0, 5.0, 935.0, None, None, None, None, None, None, None, None, 7.026, None, 20.1, None, None, 26.71, None, 7.0, 1000.8, 0.1, None, 85.0,2022-06-13 06:00:00, 935.0,24
82.7, None, None, None, 0.868, 107.3, 5.0, 7.0, 5.0, 935.0, None, None, None, None, None, None, None, None, 8.0, None, 8.0, None, None, 28.06, None, 8.0, 1001.0, 0.1, None, 83.0,2022-06-13 07:00:00, 935.0,24
82.8, None, None, None, 1.425, 98.2, 6.0, 7.0, 6.0, 935.0, None, None, None, None, None, None, None, None, 8.6, None, 8.5, None, None, 25.25, None, 8.6, 1001.2, 0.0, None, 83.0,2022-06-13 08:00:00, 935.0,24
74.4, None, None, None, 2.129, 105.1, 7.0, 7.0, 7.0, 935.0, None, None, None, None, None, None, None, None, 11.15, None, 11.1, None, None, 27.71, None, 11.2, 1001.2, 0.2, None, 74.0,2022-06-13 09:00:00, 935.0,24
57.81, None, None, None, 4.288, 86.0, 7.0, 7.0, 7.0, 934.0, None, None, None, None, None, None, None, None, 15.38, None, 15.5, None, None, 40.21, None, 15.4, 999.8, 0.1, None, 58.0,2022-06-13 10:00:00, 934.0,24
44.89, None, None, None, 8.61, 50.6, 6.0, 7.0, 6.0, 934.0, None, None, None, None, None, None, None, None, 17.54, None, 17.6, None, None, 27.33, None, 17.5, 999.8, 0.2, None, 45.0,2022-06-13 11:00:00, 934.0,24
42.29, None, None, None, 5.472, 55.15, 6.0, 7.0, 6.0, 934.0, None, None, None, None, None, None, None, None, 18.59, None, 19.7, None, None, 33.3, None, 18.6, 999.8, 0.1, None, 42.0,2022-06-13 12:00:00, 934.0,24
42.02, None, None, None, 3.164, 84.8, 6.0, 7.0, 6.0, 934.0, None, None, None, None, None, None, None, None, 18.93, None, 19.7, None, None, 57.39, None, 18.9, 999.8, 0.0, None, 42.0,2022-06-13 13:00:00, 934.0,24
57.02, None, None, None, 4.383, 171.3, 7.0, 7.0, 7.0, 934.0, None, None, None, None, None, None, None, None, 16.1, None, 19.7, None, None, 37.8, None, 16.1, 1000.0, -0.2, None, 57.0,2022-06-13 14:00:00, 934.0,24
70.88, None, None, None, 4.09, 124.7, 9.0, 7.0, 9.0, 935.0, None, None, None, None, None, None, None, None, 13.92, None, 19.7, None, None, 33.42, None, 13.9, 1001.2, -0.2, None, 71.0,2022-06-13 15:00:00, 935.0,24
83.9, None, None, None, 4.326, 118.5, 10.0, 7.0, 10.0, 936.0, None, None, None, None, None, None, None, None, 12.39, None, 19.7, None, None, 30.06, None, 12.4, 1002.4, 0.0, None, 84.0,2022-06-13 16:00:00, 936.0,24
89.3, None, None, None, 2.781, 121.9, 10.0, 7.0, 10.0, 937.0, None, None, None, None, None, None, None, None, 11.81, None, 19.7, None, None, 45.97, None, 11.8, 1003.6, 0.4, None, 89.0,2022-06-13 17:00:00, 937.0,24
94.2, None, None, None, 1.766, 86.2, 8.0, 7.0, 8.0, 937.0, None, None, None, None, None, None, None, None, 9.25, None, 19.7, None, None, 34.14, None, 9.3, 1003.7, 0.3, None, 94.0,2022-06-13 18:00:00, 937.0,24
96.2, None, None, None, 1.979, 89.7, 9.0, 8.6, 9.0, 937.0, None, None, None, None, None, None, None, None, 9.14, None, 9.4, None, None, 17.53, None, 9.1, 1003.6, 0.2, None, 96.0,2022-06-13 19:00:00, 937.0,24
95.5, None, None, None, 4.073, 98.9, 8.0, 8.3, 8.0, 938.0, None, None, None, None, None, None, None, None, 8.3, None, 9.4, None, None, 12.27, None, 8.3, 1004.7, 0.1, None, 96.0,2022-06-13 20:00:00, 938.0,24
95.6, None, None, None, 5.189, 106.4, 7.0, 7.8, 7.0, 938.0, None, None, None, None, None, None, None, None, 7.905, None, 9.4, None, None, 12.06, None, 7.9, 1004.6, 0.1, None, 96.0,2022-06-13 21:00:00, 938.0,24
95.9, None, None, None, 5.61, 110.5, 7.0, 7.7, 7.0, 938.0, None, None, None, None, None, None, None, None, 7.914, None, 9.4, None, None, 10.83, None, 7.9, 1004.3, 0.0, None, 96.0,2022-06-13 22:00:00, 938.0,24
95.5, None, None, None, 5.332, 110.2, 7.0, 7.4, 7.0, 938.0, None, None, None, None, None, None, None, None, 7.526, None, 9.4, None, None, 14.04, None, 7.5, 1004.1, 0.0, None, 96.0,2022-06-13 23:00:00, 938.0,24
95.7, None, None, None, 4.752, 114.8, 7.0, 7.1, 7.0, 938.0, None, None, None, None, None, None, None, None, 7.434, None, 9.4, None, None, 15.78, None, 7.4, 1004.1, 0.0, None, 96.0,2022-06-14 00:00:00, 938.0,24
95.1, None, None, None, 4.998, 109.0, 6.0, 7.1, 6.0, 938.0, None, None, None, None, None, None, None, None, 7.248, None, 9.4, None, None, 14.32, None, 7.2, 1004.1, 0.2, None, 95.0,2022-06-14 01:00:00, 938.0,24
96.0, None, None, None, 4.592, 102.2, 6.0, 6.6, 6.0, 938.0, None, None, None, None, None, None, None, None, 6.815, None, 9.4, None, None, 12.39, None, 6.8, 1004.3, 0.2, None, 96.0,2022-06-14 02:00:00, 938.0,24
96.2, None, None, None, 4.737, 106.5, 6.0, 6.5, 6.0, 938.0, None, None, None, None, None, None, None, None, 6.921, None, 9.4, None, None, 11.04, None, 6.9, 1004.4, 0.0, None, 96.0,2022-06-14 03:00:00, 938.0,24
94.8, None, None, None, 4.579, 107.6, 6.0, 6.4, 6.0, 938.0, None, None, None, None, None, None, None, None, 6.493, None, 9.4, None, None, 10.12, None, 6.5, 1004.6, 0.0, None, 95.0,2022-06-14 04:00:00, 938.0,24
93.6, None, None, None, 4.194, 108.5, 6.0, 6.4, 6.0, 938.0, None, None, None, None, None, None, None, None, 6.802, None, 9.4, None, None, 10.54, None, 6.8, 1004.6, 0.0, None, 94.0,2022-06-14 05:00:00, 938.0,24
92.0, None, None, None, 3.633, 109.7, 5.0, 6.4, 5.0, 938.0, None, None, None, None, None, None, None, None, 6.543, None, 9.4, None, None, 13.29, None, 6.5, 1004.8, 0.1, None, 92.0,2022-06-14 06:00:00, 938.0,24
93.0, None, None, None, 3.537, 102.7, 6.0, 6.5, 6.0, 938.0, None, None, None, None, None, None, None, None, 6.511, None, 7.0, None, None, 9.6, None, 6.5, 1004.8, 0.0, None, 93.0,2022-06-14 07:00:00, 938.0,24
91.8, None, None, None, 2.81, 101.6, 6.0, 6.5, 6.0, 939.0, None, None, None, None, None, None, None, None, 7.165, None, 7.2, None, None, 13.63, None, 7.2, 1005.9, 0.0, None, 92.0,2022-06-14 08:00:00, 939.0,24
89.6, None, None, None, 1.207, 95.4, 6.0, 6.5, 6.0, 939.0, None, None, None, None, None, None, None, None, 7.925, None, 8.0, None, None, 23.13, None, 7.9, 1005.9, 0.2, None, 90.0,2022-06-14 09:00:00, 939.0,24
88.1, None, None, None, 0.418, 115.0, 8.0, 6.5, 8.0, 939.0, None, None, None, None, None, None, None, None, 9.44, None, 9.4, None, None, 44.07, None, 9.4, 1005.8, 0.2, None, 88.0,2022-06-14 10:00:00, 939.0,24
84.8, None, None, None, 0.518, 126.0, 8.0, 6.5, 8.0, 939.0, None, None, None, None, None, None, None, None, 10.49, None, 10.5, None, None, 38.02, None, 10.5, 1005.7, 0.1, None, 85.0,2022-06-14 11:00:00, 939.0,24
82.9, None, None, None, 0.777, 161.9, 8.0, 6.5, 8.0, 939.0, None, None, None, None, None, None, None, None, 10.91, None, 11.6, None, None, 38.9, None, 10.9, 1005.7, 0.1, None, 83.0,2022-06-14 12:00:00, 939.0,24
75.81, None, None, None, 1.065, 136.0, 9.0, 6.5, 9.0, 939.0, None, None, None, None, None, None, None, None, 12.79, None, 12.7, None, None, 50.44, None, 12.8, 1005.6, 0.0, None, 76.0,2022-06-14 13:00:00, 939.0,24
68.57, None, None, None, 1.106, 176.0, 9.0, 6.5, 9.0, 939.0, None, None, None, None, None, None, None, None, 13.89, None, 13.8, None, None, 38.92, None, 13.9, 1005.5, 0.0, None, 69.0,2022-06-14 14:00:00, 939.0,24
70.84, None, None, None, 1.713, 175.3, 11.0, 6.5, 11.0, 939.0, None, None, None, None, None, None, 1.7, None, 16.25, None, 16.2, None, None, 66.43, None, 16.3, 1005.3, 0.1, None, 71.0,2022-06-14 15:00:00, 939.0,24
61.55, None, None, None, 3.913, 65.87, 10.0, 6.5, 10.0, 939.0, None, None, None, None, None, None, None, None, 17.13, None, 17.1, None, None, 72.9, None, 17.1, 1005.3, -0.1, None, 62.0,2022-06-14 16:00:00, 939.0,24
54.32, None, None, None, 6.942, 158.5, 8.0, 6.5, 8.0, 939.0, None, None, None, None, None, None, None, None, 17.4, None, 17.6, None, None, 37.19, None, 17.4, 1005.3, -0.1, None, 54.0,2022-06-14 17:00:00, 939.0,24
65.64, None, None, None, 5.929, 139.6, 9.0, 6.5, 9.0, 940.0, None, None, None, None, None, None, None, None, 14.74, None, 17.6, None, None, 33.52, None, 14.7, 1006.5, -0.1, None, 66.0,2022-06-14 18:00:00, 940.0,24
71.32, None, None, None, 4.538, 99.4, 7.0, 11.5, 7.0, 940.0, None, None, None, None, None, None, None, None, 11.91, None, 14.9, None, None, 20.73, None, 11.9, 1006.7, -0.3, None, 71.0,2022-06-14 19:00:00, 940.0,24
68.14, None, None, None, 4.339, 101.2, None, None, 6.0, 941.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 38.18, None, None, None, None, None, None,2022-06-14 20:00:00, None,24
74.11, None, None, None, 4.809, 103.4, 6.0, 9.8, 6.0, 941.0, None, None, None, None, None, None, None, None, 10.16, None, 14.9, None, None, 16.93, None, 10.2, 1007.8, -0.2, None, 74.0,2022-06-14 21:00:00, 941.0,24
73.47, None, None, None, 4.243, 102.7, 5.0, 9.2, 5.0, 942.0, None, None, None, None, None, None, None, None, 9.85, None, 14.9, None, None, 29.96, None, 9.9, 1008.8, 0.0, None, 73.0,2022-06-14 22:00:00, 942.0,24
76.6, None, None, None, 4.33, 105.9, 5.0, 9.0, 5.0, 942.0, None, None, None, None, None, None, None, None, 9.22, None, 14.9, None, None, 20.24, None, 9.2, 1008.8, 0.0, None, 77.0,2022-06-14 23:00:00, 942.0,24
77.66, None, None, None, 4.781, 104.3, 6.0, 8.5, 6.0, 942.0, None, None, None, None, None, None, None, None, 9.26, None, 14.9, None, None, 14.05, None, 9.3, 1008.8, 0.0, None, 78.0,2022-06-15 00:00:00, 942.0,24
82.0, None, None, None, 4.812, 104.7, 5.0, 7.7, 5.0, 942.0, None, None, None, None, None, None, None, None, 7.87, None, 14.9, None, None, 12.61, None, 7.9, 1008.7, -0.1, None, 82.0,2022-06-15 01:00:00, 942.0,24
80.2, None, None, None, 4.177, 110.1, 5.0, 7.7, 5.0, 943.0, None, None, None, None, None, None, None, None, 8.28, None, 14.9, None, None, 15.94, None, 8.3, 1009.7, 0.0, None, 80.0,2022-06-15 02:00:00, 943.0,24
81.6, None, None, None, 4.175, 112.5, 5.0, 7.3, 5.0, 943.0, None, None, None, None, None, None, None, None, 7.661, None, 14.9, None, None, 12.72, None, 7.7, 1009.6, 0.0, None, 82.0,2022-06-15 03:00:00, 943.0,24
80.8, None, None, None, 4.0, 117.0, 5.0, 7.1, 5.0, 944.0, None, None, None, None, None, None, None, None, 7.958, None, 14.9, None, None, 15.88, None, 8.0, 1010.6, 0.0, None, 81.0,2022-06-15 04:00:00, 944.0,24
85.5, None, None, None, 3.371, 109.5, 4.0, 6.6, 4.0, 944.0, None, None, None, None, None, None, None, None, 6.665, None, 14.9, None, None, 16.96, None, 6.7, 1010.6, 0.0, None, 86.0,2022-06-15 05:00:00, 944.0,24
84.7, None, None, None, 2.785, 118.5, 4.0, 6.6, 4.0, 944.0, None, None, None, None, None, None, None, None, 6.77, None, 14.9, None, None, 18.14, None, 6.8, 1010.8, 0.0, None, 85.0,2022-06-15 06:00:00, 944.0,24
85.9, None, None, None, 2.63, 110.3, 4.0, 6.3, 4.0, 944.0, None, None, None, None, None, None, None, None, 6.696, None, 7.2, None, None, 16.91, None, 6.7, 1011.0, 0.0, None, 86.0,2022-06-15 07:00:00, 944.0,24
80.7, None, None, None, 2.694, 100.7, 5.0, 6.2, 5.0, 944.0, None, None, None, None, None, None, None, None, 8.33, None, 8.3, None, None, 11.84, None, 8.3, 1010.9, 0.1, None, 81.0,2022-06-15 08:00:00, 944.0,24
75.8, None, None, None, 2.099, 133.7, 7.0, 6.2, 7.0, 944.0, None, None, None, None, None, None, None, None, 11.56, None, 11.5, None, None, 27.66, None, 11.6, 1010.8, 0.4, None, 76.0,2022-06-15 09:00:00, 944.0,24
77.53, None, None, None, 2.154, 91.9, 8.0, 6.2, 8.0, 944.0, None, None, None, None, None, None, None, None, 11.47, None, 12.8, None, None, 19.72, None, 11.5, 1010.8, 0.2, None, 78.0,2022-06-15 10:00:00, 944.0,24
60.05, None, None, None, 3.106, 89.6, 8.0, 6.2, 8.0, 943.0, None, None, None, None, None, None, None, None, 16.64, None, 17.0, None, None, 34.89, None, 16.6, 1009.4, 0.0, None, 60.0,2022-06-15 11:00:00, 943.0,24
48.03, None, None, None, 3.251, 78.23, 10.0, 6.2, 10.0, 943.0, None, None, None, None, None, None, None, None, 20.15, None, 20.3, None, None, 49.32, None, 20.2, 1009.2, 0.1, None, 48.0,2022-06-15 12:00:00, 943.0,24
51.41, None, None, None, 4.839, 66.09, 9.0, 6.2, 9.0, 942.0, None, None, None, None, None, None, None, None, 19.86, None, 20.8, None, None, 23.92, None, 19.9, 1008.2, -0.2, None, 51.0,2022-06-15 13:00:00, 942.0,24
41.74, None, None, None, 2.467, 47.25, 10.0, 6.2, 10.0, 943.0, None, None, None, None, None, None, None, None, 22.58, None, 22.7, None, None, 47.95, None, 22.6, 1009.1, 0.2, None, 42.0,2022-06-15 14:00:00, 943.0,24
34.99, None, None, None, 1.801, 10.71, 8.0, 6.2, 8.0, 942.0, None, None, None, None, None, None, None, None, 23.72, None, 24.3, None, None, 61.11, None, 23.7, 1008.0, -0.1, None, 35.0,2022-06-15 15:00:00, 942.0,24
37.74, None, None, None, 1.543, 14.01, 7.0, 6.2, 7.0, 942.0, None, None, None, None, None, None, None, None, 21.87, None, 24.3, None, None, 62.56, None, 21.9, 1008.1, -0.1, None, 38.0,2022-06-15 16:00:00, 942.0,24
41.27, None, None, None, 1.855, 33.57, 8.0, 6.2, 8.0, 941.0, None, None, None, None, None, None, None, None, 21.53, None, 24.3, None, None, 56.05, None, 21.5, 1007.1, -0.1, None, 41.0,2022-06-15 17:00:00, 941.0,24
37.78, None, None, None, 2.066, 34.33, 6.0, 6.2, 6.0, 941.0, None, None, None, None, None, None, None, None, 21.03, None, 24.3, None, None, 50.42, None, 21.0, 1007.1, -0.1, None, 38.0,2022-06-15 18:00:00, 941.0,24
37.08, None, None, None, 3.853, 57.41, 6.0, 20.7, 6.0, 941.0, None, None, None, None, None, None, None, None, 20.96, None, 21.1, None, None, 41.45, None, 21.0, 1007.2, -0.1, None, 37.0,2022-06-15 19:00:00, 941.0,24
55.85, None, None, None, 4.782, 87.3, 6.0, 13.9, 6.0, 941.0, None, None, None, None, None, None, None, None, 14.78, None, 21.1, None, None, 26.75, None, 14.8, 1007.5, -0.5, None, 56.0,2022-06-15 20:00:00, 941.0,24
56.66, None, None, None, 4.877, 108.8, 6.0, 13.6, 6.0, 941.0, None, None, None, None, None, None, None, None, 14.14, None, 21.1, None, None, 27.55, None, 14.1, 1007.3, 0.1, None, 57.0,2022-06-15 21:00:00, 941.0,24
50.32, None, None, None, 4.146, 105.0, 4.0, 12.4, 4.0, 942.0, None, None, None, None, None, None, None, None, 14.57, None, 21.1, None, None, 33.78, None, 14.6, 1008.3, 0.1, None, 50.0,2022-06-15 22:00:00, 942.0,24
60.13, None, None, None, 4.327, 98.1, 4.0, 11.0, 4.0, 942.0, None, None, None, None, None, None, None, None, 11.8, None, 21.1, None, None, 33.08, None, 11.8, 1008.2, -0.1, None, 60.0,2022-06-15 23:00:00, 942.0,24
69.53, None, None, None, 5.305, 104.5, 5.0, 9.4, 5.0, 942.0, None, None, None, None, None, None, None, None, 9.92, None, 21.1, None, None, 13.95, None, 9.9, 1008.1, -0.1, None, 70.0,2022-06-16 00:00:00, 942.0,24
70.5, None, None, None, 5.054, 103.4, 5.0, 9.0, 5.0, 942.0, None, None, None, None, None, None, None, None, 10.03, None, 21.1, None, None, 12.91, None, 10.0, 1008.1, 0.0, None, 71.0,2022-06-16 01:00:00, 942.0,24
